              
AA0000000946 N     0    0.58479  1.09723   4.147e+05     0.5000  -0.9200   0.4768   0.705096 -0.187404  0.683901    0.000  0.000  1.000
BA0000001322 N     0    0.58478  1.09723   4.156e+05     0.5000   0.0848  -0.5620   0.706282  0.676527 -0.208511    0.000  0.000  1.000
AA0000000947 N     0    0.48644  0.91711   1.280e+06    -0.5000  -0.2447  -0.7788  -0.632825  0.016089  0.774128    0.000  0.000  1.000
BA0000001324 N     0    0.48644  0.91711   1.280e+06    -0.5000  -0.1193  -0.8488  -0.632015  0.652324  0.418366    0.000  0.000  1.000
AA0000000948 N     0    0.53385  1.00290   5.849e+05     0.2385   0.6415  -1.0000  -0.839839 -0.079175 -0.537030   -0.000 -0.000 -1.000
BA0000001326 N     0    0.53537  1.00290   3.115e+05    -0.2647   1.0000  -0.6466  -0.837126  0.439046  0.326282   -0.000 -0.000 -1.000
AA0000000950 N     0    0.56893  1.06685   3.840e+05    -0.5000   0.8967  -0.3002  -0.379850  0.818562 -0.430895   -0.000 -0.000 -1.000
BA0000001329 N     0    0.56894  1.06685   3.823e+05    -0.5000   0.6374  -0.6182  -0.378320  0.571396 -0.728272   -0.000 -0.000 -1.000
AA0000000952 N     0    0.48793  0.91614   5.072e+05     0.5000  -0.2526   0.4627   0.693642  0.662833 -0.281982   -0.000 -0.000 -1.000
BA0000001332 N     0    0.48793  0.91614   5.065e+05     0.5000  -0.9702   0.2849   0.692144 -0.457166 -0.558512   -0.000 -0.000 -1.000
AA0000000956 N     0    0.56155  1.05523   6.230e+05     0.5000  -0.9852  -0.4636   0.730587  0.198309  0.653389    0.000  0.000  1.000
BA0000001337 N     0    0.56155  1.05523   6.229e+05     0.5000  -0.9919  -0.4620   0.729521  0.084427  0.678728    0.000  0.000  1.000
AA0000000957 N     0    0.52214  0.98428   1.250e+06    -0.5000   0.3057   0.0729  -0.768655 -0.638897 -0.031317   -0.000 -0.000 -1.000
BA0000001339 N     0    0.52214  0.98428   1.251e+06    -0.5000   0.3104   0.1124  -0.769905 -0.616233  0.165838   -0.000 -0.000 -1.000
AA0000000958 N     0    0.50076  0.94121   6.534e+05     0.0227   1.0000  -0.0829  -0.618320  0.772527  0.144507   -0.000 -0.000 -1.000
BA0000001341 N     0    0.50110  0.94121   5.620e+05    -0.0666   1.0000  -0.3776  -0.617629  0.508382 -0.600068   -0.000 -0.000 -1.000
AA0000000960 N     0    0.51344  0.96559   7.343e+05     0.1972   0.4218  -1.0000   0.772444 -0.564737 -0.290521    0.000  0.000  1.000
BA0000001344 N     0    0.51440  0.96559   4.873e+05     0.5000   0.7806  -0.0991   0.772312 -0.036014  0.634222    0.000  0.000  1.000
AA0000000962 N     0    0.57466  1.07770   3.881e+05     0.4330   1.0000  -0.2350   0.299833  0.519170  0.800352    0.000  0.000  1.000
BA0000001347 N     0    0.57330  1.07770   6.623e+05     0.2799   0.5512  -1.0000   0.284633 -0.357377 -0.889532    0.000  0.000  1.000
AA0000000963 N     0    0.49479  0.92973   5.960e+05     0.5000   0.2727   0.1464   0.890785  0.304786 -0.337058    0.000  0.000  1.000
BA0000001349 N     0    0.49479  0.92973   5.960e+05     0.5000   0.2862   0.1608   0.890768  0.356567 -0.281768    0.000  0.000  1.000
AA0000000965 N     0    0.55768  1.04761   5.797e+05     0.5000  -0.2077   0.8056   0.864324 -0.319523  0.388393    0.000  0.000  1.000
BA0000001352 N     0    0.55768  1.04761   5.798e+05     0.5000  -0.2416   0.7732   0.864537 -0.368732  0.341486    0.000  0.000  1.000
AA0000000968 N     0    0.54427  1.02192   5.087e+05     0.5000  -0.5137  -0.1475   0.620183 -0.761196  0.189612    0.000  0.000  1.000
BA0000001356 N     0    0.54427  1.02192   5.086e+05     0.5000  -0.4917  -0.0829   0.620122 -0.718338  0.315340    0.000  0.000  1.000
AA0000000970 N     0    0.48236  0.90389   3.269e+05     0.2501  -0.3215  -1.0000   0.101718  0.190151 -0.976471   -0.000 -0.000 -1.000
BA0000001359 N     0    0.48365  0.90389   1.799e+05     0.3136   1.0000  -0.2383   0.105736  0.987806 -0.114274   -0.000 -0.000 -1.000
AA0000000976 N     0    0.54734  1.02739   4.713e+05     0.3125  -0.2994   1.0000   0.615420  0.259193  0.744364   -0.000 -0.000 -1.000
BA0000001366 N     0    0.54814  1.02739   3.398e+05     0.5000   0.3280  -0.5607   0.614254  0.631755 -0.472840   -0.000 -0.000 -1.000
AA0000000977 N     0    0.56085  1.05267   4.796e+05     0.5000   0.9999  -0.0220   0.594781  0.801192 -0.065780   -0.000 -0.000 -1.000
BA0000001368 N     0    0.56084  1.05267   4.809e+05     0.5000   0.3842  -0.5038   0.597140 -0.123993 -0.792496   -0.000 -0.000 -1.000
AA0000000978 N     0    0.57540  1.08018   4.806e+05    -0.5000  -0.0384  -0.5083  -0.848180 -0.528956  0.028231    0.000  0.000  1.000
BA0000001370 N     0    0.57540  1.08018   4.800e+05    -0.5000   0.0599  -0.2788  -0.846543 -0.380556  0.372211    0.000  0.000  1.000
AA0000000980 N     0    0.57670  1.08048   3.055e+05     0.5000  -0.9677  -0.3167   0.571696 -0.736330  0.361914    0.000  0.000  1.000
BA0000001373 N     0    0.57298  1.08048   1.316e+06    -0.2774   0.1306  -1.0000   0.575854 -0.148675 -0.803921    0.000  0.000  1.000
AA0000000988 N     0    0.51936  0.97546   5.462e+05     0.5000  -0.4854   0.5935   0.883800 -0.013516  0.467669   -0.000 -0.000 -1.000
BA0000001382 N     0    0.51936  0.97546   5.464e+05     0.5000  -0.6987  -0.3901   0.884039 -0.205904 -0.419617   -0.000 -0.000 -1.000
AA0000000990 N     0    0.57838  1.08894   9.187e+05    -0.4941   1.0000  -0.9825  -0.012115  0.841783 -0.539681   -0.000 -0.000 -1.000
BA0000001385 N     0    0.57779  1.08894   1.157e+06    -0.4897   0.2981  -1.0000  -0.007526 -0.482246 -0.876003   -0.000 -0.000 -1.000
AA0000000991 N     0    0.48873  0.91801   5.601e+05     0.5000   0.5642   0.3317   0.687517  0.262437 -0.677088    0.000  0.000  1.000
BA0000001387 N     0    0.48872  0.91801   5.631e+05     0.5000   0.2974   0.6817   0.698435 -0.578780  0.420954    0.000  0.000  1.000
AA0000000992 N     0    0.57158  1.07515   7.592e+05    -0.5000  -0.7198  -0.0635  -0.829080  0.316156  0.461164    0.000  0.000  1.000
BA0000001389 N     0    0.57118  1.07515   8.892e+05    -0.3780  -1.0000  -0.3511  -0.831693 -0.476920 -0.284313    0.000  0.000  1.000
AA0000000994 N     0    0.53569  1.00226   2.385e+05     0.5000  -0.5853  -0.4076   0.398812 -0.779612 -0.482861    0.000  0.000  1.000
BA0000001392 N     0    0.53361  1.00226   5.641e+05     0.1588   0.7492   1.0000   0.380728  0.174666  0.908041    0.000  0.000  1.000
AA0000000996 N     0    0.52631  0.98498   2.628e+05    -0.3694  -1.0000  -0.8253  -0.774616 -0.624664 -0.098820    0.000  0.000  1.000
BA0000001395 N     0    0.52676  0.98498   2.178e+05    -0.5000  -0.3370   0.0198  -0.765095  0.042868  0.642489    0.000  0.000  1.000
AA0000000997 N     0    0.51770  0.96815   2.135e+05     0.1070   0.3131   1.0000  -0.019560  0.330736  0.943521    0.000  0.000  1.000
BA0000001397 N     0    0.51835  0.96815   1.615e+05     0.1034   1.0000   0.8842  -0.018574  0.690308  0.723277    0.000  0.000  1.000
AA0000000998 N     0    0.57508  1.07614   2.357e+05    -0.5000   0.9730  -0.7420  -0.830502  0.556960  0.007906    0.000  0.000  1.000
BA0000001399 N     0    0.57349  1.07614   4.398e+05    -0.0177   0.3864  -1.0000  -0.836399 -0.016408 -0.547876    0.000  0.000  1.000
AA0000001000 N     0    0.56523  1.06232   6.366e+05     0.4617  -0.7797  -1.0000   0.171998 -0.907716 -0.382713    0.000  0.000  1.000
BA0000001402 N     0    0.56581  1.06232   5.069e+05     0.5000  -0.8439  -0.7620   0.176316 -0.373994  0.910517    0.000  0.000  1.000
