              
AA0000000761 N     0    3.22284  6.36409   6.336e+09    0.0000  -0.1158  -2.3062   0.998314  0.030812 -0.049191    0.0  0.0  1.0
AA0000000762 N     0    1.04748  2.07141   2.809e+10    0.0000   1.8165   0.6368   0.999743  0.018448  0.013156    0.0  0.0  1.0
AA0000000763 N     0    0.51584  1.01901   6.681e+07    0.0000   0.7036   1.0124   0.998695 -0.011377  0.049790   -0.0 -0.0 -1.0
AA0000000764 N     0    3.83583  7.57941   3.442e+09    0.0000   1.1648   0.6380   0.998955 -0.009713  0.044652    0.0  0.0  1.0
AA0000000765 N     0    3.72525  7.36318   1.283e+08    0.0000   0.8967   1.2833   0.999265 -0.032063 -0.021016    0.0  0.0  1.0
AA0000000766 N     0    0.68046  1.34520   1.817e+09    0.0000  -1.1315  -1.8973   0.999436  0.021258 -0.025979   -0.0 -0.0 -1.0
AA0000000767 N     0    2.96195  5.85132   8.216e+09    0.0000   0.0426   0.3547   0.998725 -0.046003 -0.020776    0.0  0.0  1.0
AA0000000768 N     0    3.86912  7.65276   1.067e+08    0.0000  -0.6348   0.1131   0.999945 -0.010322 -0.001772   -0.0 -0.0 -1.0
AA0000000769 N     0    3.53844  6.99623   2.086e+08    0.0000  -0.7608   1.7779   0.999591  0.026754  0.010110   -0.0 -0.0 -1.0
AA0000000770 N     0    1.27498  2.52117   5.643e+09    0.0000  -0.8475   1.7718   0.999700  0.018583 -0.015977   -0.0 -0.0 -1.0
AA0000000771 N     0    3.51971  6.95307   1.688e+08    0.0000   1.4130  -1.9573   0.998711 -0.041359 -0.029430   -0.0 -0.0 -1.0
AA0000000772 N     0    1.77253  3.50524   3.296e+09    0.0000  -1.0813   1.9786   0.999756  0.004105  0.021698    0.0  0.0  1.0
AA0000000773 N     0    4.10241  8.11303   2.660e+09    0.0000   1.3987   2.1181   0.999802 -0.002580 -0.019747    0.0  0.0  1.0
AA0000000774 N     0    1.34931  2.66752   1.196e+10    0.0000  -1.0307   1.0322   0.999466  0.025286  0.020696    0.0  0.0  1.0
AA0000000775 N     0    1.45730  2.88197   5.619e+09    0.0000  -2.2407   0.8784   0.999792  0.019069 -0.007257   -0.0 -0.0 -1.0
AA0000000776 N     0    1.17695  2.32586   3.142e+09    0.0000   1.6295  -1.1305   0.999071 -0.011624  0.041499   -0.0 -0.0 -1.0
AA0000000777 N     0    2.41135  4.76575   1.008e+09    0.0000  -0.0814   1.9056   0.999173 -0.031092  0.026188   -0.0 -0.0 -1.0
AA0000000778 N     0    3.92276  7.75839   1.301e+08    0.0000  -2.1577  -1.4439   0.999884 -0.014429  0.004917   -0.0 -0.0 -1.0
AA0000000779 N     0    3.04191  6.01100   7.595e+09    0.0000  -0.6814  -1.0914   0.999012 -0.037741  0.023448   -0.0 -0.0 -1.0
AA0000000780 N     0    3.78810  7.48136   1.184e+08    0.0000  -1.5068  -1.2606   0.998455 -0.035802 -0.042496    0.0  0.0  1.0
AA0000000781 N     0    0.63982  1.26537   1.086e+09    0.0000  -1.9919  -1.5013   0.999841 -0.000211 -0.017807    0.0  0.0  1.0
AA0000000782 N     0    3.54305  7.00781   4.600e+09    0.0000   1.0137   0.7110   0.999943  0.000842  0.010604   -0.0 -0.0 -1.0
AA0000000783 N     0    0.55044  1.08840   4.625e+10    0.0000  -0.5700  -2.1236   0.999659 -0.022994  0.012391    0.0  0.0  1.0
AA0000000784 N     0    1.89174  3.73939   2.666e+09    0.0000  -1.7207  -1.1117   0.999334  0.027681  0.023771   -0.0 -0.0 -1.0
AA0000000785 N     0    4.33585  8.57134   2.136e+09    0.0000   1.4677   0.0658   0.999412  0.034252  0.001218   -0.0 -0.0 -1.0
AA0000000786 N     0    3.05569  6.04039   3.320e+08    0.0000   2.3825   0.2054   0.999368  0.027072 -0.023038   -0.0 -0.0 -1.0
AA0000000787 N     0    2.20365  4.35326   1.541e+09    0.0000   2.1691  -0.3150   0.998713  0.050028  0.008301    0.0  0.0  1.0
AA0000000788 N     0    2.90762  5.74525   8.667e+09    0.0000   2.0491   0.8310   0.998944  0.012695  0.044162    0.0  0.0  1.0
AA0000000789 N     0    2.25349  4.45656   1.374e+09    0.0000  -1.5886  -2.4728   0.999803  0.019160  0.005213   -0.0 -0.0 -1.0
AA0000000790 N     0    4.24797  8.40170   8.985e+07    0.0000   1.4592   0.7806   0.999897 -0.010624  0.009673    0.0  0.0  1.0
AA0000000791 N     0    4.32828  8.55706   2.151e+09    0.0000   2.3214  -1.5684   0.999493 -0.031328  0.005704    0.0  0.0  1.0
AA0000000792 N     0    1.41087  2.78950   1.009e+10    0.0000  -2.0545  -2.1180   0.999563 -0.027154 -0.011671   -0.0 -0.0 -1.0
AA0000000793 N     0    4.31835  8.52828   8.328e+07    0.0000  -2.0521  -0.7727   0.998420 -0.049631  0.026345   -0.0 -0.0 -1.0
AA0000000794 N     0    1.05935  2.09275   1.121e+09    0.0000   0.1759  -1.7940   0.998732  0.041982 -0.027794    0.0  0.0  1.0
AA0000000795 N     0    3.80900  7.53073   1.152e+08    0.0000   2.2367   2.0026   0.999530  0.024810 -0.018031   -0.0 -0.0 -1.0
AA0000000796 N     0    1.79741  3.55233   3.152e+09    0.0000   1.8905  -1.9353   0.999164  0.040116 -0.007911    0.0  0.0  1.0
AA0000000797 N     0    2.24743  4.44059   1.512e+10    0.0000   0.9253  -0.3223   0.998907  0.012784 -0.044969    0.0  0.0  1.0
AA0000000798 N     0    2.21865  4.38625   1.475e+09    0.0000  -0.0189   0.9085   0.999480  0.009050 -0.030936    0.0  0.0  1.0
AA0000000799 N     0    3.21564  6.35659   3.205e+08    0.0000   0.2679   0.5578   0.999369  0.016137 -0.031639    0.0  0.0  1.0
AA0000000800 N     0    4.51030  8.91836   1.819e+09    0.0000   1.6699  -1.9848   0.999654  0.024814 -0.008737   -0.0 -0.0 -1.0
AA0000000801 N     0    3.46231  6.84001   1.827e+08    0.0000   0.2423  -0.5421   0.998760  0.007654  0.049197   -0.0 -0.0 -1.0
AA0000000802 N     0    0.69280  1.37020   2.085e+09    0.0000  -0.8211   1.4489   0.999867 -0.008519  0.013885    0.0  0.0  1.0
AA0000000803 N     0    3.80169  7.51871   3.560e+09    0.0000   1.3753   0.5372   0.999855 -0.016108  0.005516   -0.0 -0.0 -1.0
AA0000000804 N     0    2.26570  4.48110   1.340e+09    0.0000   1.4398   1.9354   0.999892  0.008041  0.012317    0.0  0.0  1.0
AA0000000805 N     0    3.61089  7.13847   1.903e+08    0.0000   1.8001   0.2093   0.999448 -0.026023  0.020661    0.0  0.0  1.0
AA0000000806 N     0    2.63405  5.20802   1.122e+10    0.0000  -1.7869   2.2761   0.999581 -0.025102 -0.014408   -0.0 -0.0 -1.0
AA0000000807 N     0    3.67954  7.27349   1.362e+08    0.0000  -0.1768  -2.1547   0.999353  0.034427 -0.010419    0.0  0.0  1.0
AA0000000808 N     0    1.20145  2.37633   7.719e+09    0.0000   1.8727  -1.3619   0.999934 -0.010051  0.005624    0.0  0.0  1.0
AA0000000809 N     0    3.91850  7.74212   3.175e+09    0.0000   0.3356  -0.3968   0.998873  0.047458 -0.001190    0.0  0.0  1.0
AA0000000810 N     0    1.66438  3.29173   5.187e+09    0.0000  -1.1109  -2.1884   0.999868 -0.011948 -0.011017   -0.0 -0.0 -1.0
AA0000000811 N     0    4.50666  8.91223   6.808e+07    0.0000   0.5227   0.7530   0.999773  0.021286 -0.000438    0.0  0.0  1.0
AA0000000812 N     0    4.06932  8.04405   2.746e+09    0.0000   0.7938   1.7207   0.999361  0.007567  0.034922    0.0  0.0  1.0
AA0000000813 N     0    2.32993  4.60658   1.180e+09    0.0000   1.7332   2.3393   0.999552 -0.029448  0.005329    0.0  0.0  1.0
AA0000000814 N     0    1.35402  2.67562   6.515e+09    0.0000  -0.6173   0.0714   0.999008  0.008772 -0.043668    0.0  0.0  1.0
AA0000000815 N     0    3.99326  7.89244   2.954e+09    0.0000   0.3211   1.1895   0.999203 -0.009022  0.038890    0.0  0.0  1.0
AA0000000816 N     0    2.92790  5.78161   4.069e+08    0.0000   2.1026   0.8045   0.998305  0.037135  0.044805   -0.0 -0.0 -1.0
AA0000000817 N     0    2.58978  5.11947   8.115e+08    0.0000   1.3609  -1.2635   0.999381 -0.009953  0.033729   -0.0 -0.0 -1.0
AA0000000818 N     0    4.30786  8.50830   2.192e+09    0.0000  -1.2444   0.7102   0.998507 -0.032603  0.043828    0.0  0.0  1.0
AA0000000819 N     0    3.11535  6.16152   3.027e+08    0.0000  -0.8763  -1.5355   0.999887  0.008240 -0.012572   -0.0 -0.0 -1.0
AA0000000820 N     0    1.24654  2.46227   7.386e+09    0.0000   0.3461   0.0053   0.998616  0.050931 -0.013098   -0.0 -0.0 -1.0
AA0000000821 N     0    1.82224  3.60187   1.677e+10    0.0000  -0.0960  -1.1842   0.999292  0.024063  0.028920    0.0  0.0  1.0
AA0000000822 N     0    2.17067  4.28849   1.629e+09    0.0000   1.8286  -1.2656   0.998804 -0.000497 -0.048883    0.0  0.0  1.0
AA0000000823 N     0    2.52398  4.98929   9.020e+08    0.0000  -0.4026   2.1850   0.999362 -0.014677  0.032570   -0.0 -0.0 -1.0
AA0000000824 N     0    2.56396  5.06660   1.192e+10    0.0000   0.1466   0.7097   0.999022 -0.035899 -0.025806   -0.0 -0.0 -1.0
AA0000000825 N     0    0.72686  1.43566   5.694e+10    0.0000   1.7219  -0.0766   0.998550  0.040660  0.035287   -0.0 -0.0 -1.0
AA0000000826 N     0    2.77070  5.47243   6.119e+08    0.0000   2.1943   0.7725   0.998527  0.039925 -0.036727    0.0  0.0  1.0
AA0000000827 N     0    4.40193  8.70071   2.009e+09    0.0000  -2.4357   2.3587   0.999268 -0.034200 -0.017170    0.0  0.0  1.0
AA0000000828 N     0    4.12621  8.14962   7.819e+07    0.0000   1.7460  -1.7938   0.998518  0.028287 -0.046484   -0.0 -0.0 -1.0
AA0000000829 N     0    4.25118  8.40798   8.953e+07    0.0000  -0.8294  -1.7235   0.999890 -0.012000  0.008726   -0.0 -0.0 -1.0
AA0000000830 N     0    1.13474  2.24214   2.279e+09    0.0000   2.0397   2.3683   0.998930 -0.022743  0.040267    0.0  0.0  1.0
AA0000000831 N     0    2.07546  4.10456   1.992e+09    0.0000  -2.0808  -1.7969   0.999823  0.013824  0.012765   -0.0 -0.0 -1.0
AA0000000832 N     0    3.29429  6.51260   2.878e+08    0.0000   1.3151   0.9200   0.999454 -0.001856 -0.032981   -0.0 -0.0 -1.0
AA0000000833 N     0    1.98194  3.91643   1.687e+10    0.0000  -1.4709  -1.0127   0.999010 -0.039330  0.020804    0.0  0.0  1.0
AA0000000834 N     0    1.74352  3.44563   4.265e+09    0.0000  -0.3192   0.5141   0.999106  0.012683  0.040329    0.0  0.0  1.0
AA0000000835 N     0    1.59044  3.14403   4.523e+09    0.0000   2.4059   2.4956   0.999402  0.033774  0.007451   -0.0 -0.0 -1.0
AA0000000836 N     0    0.54700  1.08001   5.006e+00    0.0000   1.3330   2.4011   0.998183 -0.002222  0.060217    0.0  0.0  1.0
AA0000000837 N     0    4.00530  7.91247   9.034e+07    0.0000  -0.5513  -2.4635   0.998727 -0.050153  0.005312    0.0  0.0  1.0
AA0000000838 N     0    2.21455  4.37327   1.512e+09    0.0000   2.0754   0.3642   0.998367  0.056055 -0.010991   -0.0 -0.0 -1.0
AA0000000839 N     0    0.71899  1.42107   5.486e+05    0.0000   2.2333  -0.9287   0.999215  0.035170  0.018245   -0.0 -0.0 -1.0
AA0000000840 N     0    3.32667  6.57275   2.214e+08    0.0000   1.4348   2.0386   0.998867 -0.036103  0.031007    0.0  0.0  1.0
AA0000000841 N     0    1.74350  3.44662   3.469e+09    0.0000  -2.2082  -1.5942   0.999406 -0.033165 -0.009324   -0.0 -0.0 -1.0
AA0000000842 N     0    0.76354  1.51020   3.097e+06    0.0000   0.1629  -0.3175   0.999933  0.006052  0.009913   -0.0 -0.0 -1.0
AA0000000843 N     0    2.79603  5.52755   5.054e+08    0.0000   1.5927   0.3047   0.999451 -0.012508 -0.030669    0.0  0.0  1.0
AA0000000844 N     0    1.35010  2.66866   6.554e+09    0.0000  -1.0871   0.4393   0.999303 -0.035200 -0.012441    0.0  0.0  1.0
AA0000000845 N     0    3.79198  7.49695   3.593e+09    0.0000   1.8132  -2.2987   0.999514 -0.021100  0.022927    0.0  0.0  1.0
AA0000000846 N     0    0.66327  1.31070   5.845e+10    0.0000   1.2671   1.2416   0.999039  0.043685 -0.003587    0.0  0.0  1.0
AA0000000847 N     0    1.85992  3.67569   2.821e+09    0.0000  -0.3678   0.9957   0.999114 -0.026081 -0.033042    0.0  0.0  1.0
AA0000000848 N     0    1.43784  2.84341   1.032e+10    0.0000   1.2316  -1.4911   0.999766 -0.016240 -0.014260   -0.0 -0.0 -1.0
AA0000000849 N     0    1.08555  2.14566   2.522e+10    0.0000  -0.2433  -1.0048   0.999262  0.018784  0.033506   -0.0 -0.0 -1.0
AA0000000850 N     0    1.20988  2.39053   7.643e+09    0.0000  -2.2019   1.3340   0.998897 -0.043549  0.017556   -0.0 -0.0 -1.0
AA0000000851 N     0    3.18397  6.29394   6.593e+09    0.0000   1.4057  -1.8496   0.999362  0.026887  0.023499   -0.0 -0.0 -1.0
AA0000000852 N     0    3.91874  7.74473   1.004e+08    0.0000  -0.7729   0.9236   0.999148 -0.012360 -0.039365    0.0  0.0  1.0
AA0000000853 N     0    1.54101  3.04802   4.916e+09    0.0000  -1.2388  -1.3357   0.999960  0.008960 -0.000001    0.0  0.0  1.0
AA0000000854 N     0    4.07602  8.05210   2.728e+09    0.0000  -0.2156  -0.1206   0.998718  0.004461  0.050427    0.0  0.0  1.0
AA0000000855 N     0    3.98435  7.87677   9.262e+07    0.0000   2.1287  -2.2195   0.999449  0.006882 -0.032462   -0.0 -0.0 -1.0
AA0000000856 N     0    1.02255  2.02101   7.979e+09    0.0000   0.6909  -0.0562   0.999206 -0.039591  0.004515   -0.0 -0.0 -1.0
AA0000000857 N     0    1.36169  2.68958   8.054e+09    0.0000  -0.9379   2.0137   0.998563  0.007368  0.053079   -0.0 -0.0 -1.0
AA0000000858 N     0    2.20731  4.36282   1.510e+09    0.0000  -0.1478  -2.4639   0.999250 -0.037778  0.008457    0.0  0.0  1.0
AA0000000859 N     0    0.98136  1.93913   7.701e+09    0.0000   0.4219   1.0596   0.998957  0.042624  0.016373    0.0  0.0  1.0
AA0000000860 N     0    3.49324  6.90716   4.834e+09    0.0000   1.3719  -2.3489   0.999634  0.000833 -0.027031   -0.0 -0.0 -1.0
AA0000000861 N     0    2.40060  4.74688   1.028e+09    0.0000   0.1746   2.1958   0.999672 -0.025244 -0.004428   -0.0 -0.0 -1.0
AA0000000862 N     0    2.49656  4.93568   9.430e+08    0.0000   1.8512  -1.7921   0.999480  0.010948  0.030326   -0.0 -0.0 -1.0
AA0000000863 N     0    1.74837  3.45367   1.620e+10    0.0000   1.0089  -1.4015   0.998662  0.027266 -0.043942    0.0  0.0  1.0
AA0000000864 N     0    1.94918  3.84965   2.633e+09    0.0000  -1.8224  -1.8910   0.998478  0.019349 -0.051648   -0.0 -0.0 -1.0
AA0000000865 N     0    4.31562  8.52911   8.348e+07    0.0000  -2.3578  -1.7994   0.999150 -0.024849 -0.032904   -0.0 -0.0 -1.0
AA0000000866 N     0    3.83667  7.58080   3.439e+09    0.0000   1.7976   1.2945   0.998920  0.043349 -0.016740    0.0  0.0  1.0
AA0000000867 N     0    2.99313  5.91605   3.663e+08    0.0000  -2.2220  -1.4059   0.999254 -0.028714  0.025820   -0.0 -0.0 -1.0
AA0000000868 N     0    3.57401  7.06538   1.994e+08    0.0000  -0.2253  -0.8759   0.999425 -0.030424 -0.014981    0.0  0.0  1.0
AA0000000869 N     0    3.17676  6.28311   6.644e+09    0.0000   1.2885  -2.4261   0.999909  0.009476  0.009628   -0.0 -0.0 -1.0
AA0000000870 N     0    4.14337  8.19152   7.657e+07    0.0000  -0.7703  -0.3624   0.999495 -0.030728 -0.008036    0.0  0.0  1.0
AA0000000871 N     0    2.01255  3.97910   2.152e+09    0.0000   0.2577   2.1603   0.999558  0.012110 -0.027149   -0.0 -0.0 -1.0
AA0000000872 N     0    3.76701  7.45077   3.683e+09    0.0000  -2.4316  -0.4647   0.999941  0.005501  0.009400    0.0  0.0  1.0
AA0000000873 N     0    1.82664  3.61081   3.493e+09    0.0000   2.3781  -0.3956   0.999361 -0.000508  0.035750    0.0  0.0  1.0
AA0000000874 N     0    1.62034  3.20217   4.297e+09    0.0000  -1.8823  -0.4594   0.999101 -0.041537 -0.008521   -0.0 -0.0 -1.0
AA0000000875 N     0    1.09881  2.17212   1.678e+09    0.0000  -0.4181  -0.9443   0.999379 -0.029367  0.019497   -0.0 -0.0 -1.0
AA0000000876 N     0    4.13907  8.18539   7.693e+07    0.0000  -0.8995  -1.5408   0.999785  0.008680  0.018844   -0.0 -0.0 -1.0
AA0000000877 N     0    4.29521  8.49361   8.532e+07    0.0000  -2.1257   1.4005   0.999718 -0.015004 -0.018412   -0.0 -0.0 -1.0
AA0000000878 N     0    2.74413  5.42591   1.014e+10    0.0000  -0.0022   1.8620   0.999626  0.014854 -0.022946   -0.0 -0.0 -1.0
AA0000000879 N     0    1.38598  2.73660   1.080e+10    0.0000  -2.0722  -1.8254   0.998215 -0.028658 -0.052404    0.0  0.0  1.0
AA0000000880 N     0    3.22527  6.37303   3.163e+08    0.0000   0.0725  -1.0236   0.998962 -0.044904 -0.007603   -0.0 -0.0 -1.0
AA0000000881 N     0    4.35387  8.60494   2.100e+09    0.0000   2.0426  -1.6981   0.999177  0.021520  0.034379   -0.0 -0.0 -1.0
AA0000000882 N     0    3.00515  5.94364   3.593e+08    0.0000   0.5999   1.7192   0.999899  0.006162  0.012790   -0.0 -0.0 -1.0
AA0000000883 N     0    4.35881  8.61373   7.968e+07    0.0000  -1.6232  -2.0964   0.999064 -0.039635 -0.017311   -0.0 -0.0 -1.0
AA0000000884 N     0    2.60984  5.15310   1.144e+10    0.0000  -2.3383   0.5420   0.998217 -0.046646  0.037239    0.0  0.0  1.0
AA0000000885 N     0    4.38510  8.66293   5.811e+07    0.0000  -0.2691  -0.3224   0.998747  0.000091 -0.050042   -0.0 -0.0 -1.0
AA0000000886 N     0    3.32708  6.57492   2.754e+08    0.0000   0.7538  -1.5840   0.999072  0.025299 -0.034862   -0.0 -0.0 -1.0
AA0000000887 N     0    4.45561  8.80394   1.913e+09    0.0000   0.9251   1.3807   0.998940  0.045851 -0.004059    0.0  0.0  1.0
AA0000000888 N     0    4.19625  8.29962   7.195e+07    0.0000   0.5819   1.0710   0.999924 -0.010929 -0.005683   -0.0 -0.0 -1.0
AA0000000889 N     0    2.89679  5.72900   5.058e+08    0.0000  -0.4311   1.9460   0.999842  0.011763 -0.013304    0.0  0.0  1.0
AA0000000890 N     0    2.31997  4.58636   1.444e+10    0.0000  -2.4013   1.2490   0.999439  0.014755  0.030051    0.0  0.0  1.0
AA0000000891 N     0    3.87722  7.66495   1.057e+08    0.0000   1.3572   2.0851   0.999444  0.016576 -0.028918    0.0  0.0  1.0
AA0000000892 N     0    0.90746  1.79262   6.796e+09    0.0000  -1.3347  -0.2648   0.998693 -0.046857 -0.020392   -0.0 -0.0 -1.0
AA0000000893 N     0    0.50938  1.00613   6.660e-02    0.0000   2.3919   1.4740   0.998578  0.051612  0.013335    0.0  0.0  1.0
AA0000000894 N     0    3.12662  6.18038   2.977e+08    0.0000   1.3399   0.8920   0.999333  0.034811  0.011008   -0.0 -0.0 -1.0
AA0000000895 N     0    3.58670  7.08882   1.962e+08    0.0000  -0.1729   0.8479   0.999191  0.023483 -0.032640   -0.0 -0.0 -1.0
AA0000000896 N     0    3.51659  6.95267   4.722e+09    0.0000   1.4816  -2.2305   0.999539 -0.028573 -0.010249    0.0  0.0  1.0
AA0000000897 N     0    2.96316  5.85032   3.846e+08    0.0000   1.9293   1.9859   0.998147  0.060798  0.002272   -0.0 -0.0 -1.0
AA0000000898 N     0    3.11542  6.15298   3.687e+08    0.0000   0.9230   0.3342   0.998479  0.055121  0.001371   -0.0 -0.0 -1.0
AA0000000899 N     0    2.03708  4.02937   1.672e+10    0.0000   0.4526   1.8150   0.999995 -0.002817  0.001531   -0.0 -0.0 -1.0
AA0000000900 N     0    2.77586  5.48920   5.229e+08    0.0000   0.3682  -1.0890   0.999726  0.017663  0.015332    0.0  0.0  1.0
AA0000000901 N     0    2.47089  4.88131   9.833e+08    0.0000   0.0523   0.0227   0.998741  0.043147 -0.025582    0.0  0.0  1.0
AA0000000902 N     0    1.51877  3.00203   1.239e+10    0.0000   0.3556   0.2900   0.999293  0.033116 -0.017818   -0.0 -0.0 -1.0
AA0000000903 N     0    4.44120  8.77335   5.462e+07    0.0000   0.4422   2.1745   0.998699 -0.026002  0.043858    0.0  0.0  1.0
AA0000000904 N     0    3.74375  7.39141   1.615e+08    0.0000  -2.1546   2.0832   0.998136 -0.033518  0.050995    0.0  0.0  1.0
AA0000000905 N     0    3.81443  7.53173   3.514e+09    0.0000   0.8272  -1.2654   0.998240  0.012941 -0.057881    0.0  0.0  1.0
AA0000000906 N     0    3.21509  6.34995   2.607e+08    0.0000   0.6846  -0.2176   0.998499  0.037175 -0.040233    0.0  0.0  1.0
AA0000000907 N     0    2.12883  4.20898   1.754e+09    0.0000   1.3168   1.9949   0.999553  0.014191  0.026303   -0.0 -0.0 -1.0
AA0000000908 N     0    1.23556  2.44356   4.588e+09    0.0000   2.0045  -0.3074   0.999838  0.009988  0.014946   -0.0 -0.0 -1.0
AA0000000909 N     0    2.24975  4.44757   1.384e+09    0.0000   1.2561  -0.4402   0.999444 -0.019568 -0.027012    0.0  0.0  1.0
AA0000000910 N     0    1.99878  3.95011   2.204e+09    0.0000   2.0119  -0.0151   0.999110  0.028875  0.030743   -0.0 -0.0 -1.0
AA0000000911 N     0    1.63032  3.22323   1.472e+10    0.0000   1.7371   2.4323   0.999514  0.003200 -0.031004    0.0  0.0  1.0
AA0000000912 N     0    3.15163  6.22470   2.867e+08    0.0000  -2.3440  -1.2159   0.998512 -0.047390  0.026993    0.0  0.0  1.0
AA0000000913 N     0    2.34056  4.62514   1.221e+09    0.0000   1.6169  -1.3788   0.999022 -0.003177  0.044092    0.0  0.0  1.0
AA0000000914 N     0    2.05884  4.07045   1.658e+10    0.0000  -0.0813  -0.6114   0.999513  0.030629  0.005928    0.0  0.0  1.0
AA0000000915 N     0    2.68592  5.30858   6.105e+08    0.0000   0.9216  -2.4804   0.999208  0.036146  0.016658   -0.0 -0.0 -1.0
AA0000000916 N     0    0.64334  1.27205   1.139e+09    0.0000  -1.1614   1.5521   0.999612 -0.015862  0.022880   -0.0 -0.0 -1.0
AA0000000917 N     0    1.47715  2.92155   1.139e+10    0.0000  -2.0308  -0.4502   0.999903  0.013944  0.000582   -0.0 -0.0 -1.0
AA0000000918 N     0    2.03151  4.01831   2.191e+09    0.0000  -1.1278   0.1705   0.999986 -0.004079  0.003442   -0.0 -0.0 -1.0
AA0000000919 N     0    3.62886  7.17442   1.860e+08    0.0000  -0.7881  -0.8679   0.999509 -0.013968 -0.028057   -0.0 -0.0 -1.0
AA0000000920 N     0    4.32821  8.55751   2.151e+09    0.0000   1.1492  -1.6784   0.999562  0.010742  0.027576   -0.0 -0.0 -1.0
AA0000000921 N     0    3.34104  6.59657   2.169e+08    0.0000  -2.4329  -0.9442   0.998173 -0.055107 -0.024781   -0.0 -0.0 -1.0
AA0000000922 N     0    1.95345  3.85912   2.388e+09    0.0000  -1.4392   0.9479   0.998748 -0.048744 -0.011219    0.0  0.0  1.0
AA0000000923 N     0    0.92045  1.81999   1.621e+08    0.0000   1.8485   0.0564   0.999628 -0.026317  0.007099    0.0  0.0  1.0
AA0000000924 N     0    2.20937  4.36798   1.503e+09    0.0000  -0.2714   0.5545   0.999498  0.026689  0.017051   -0.0 -0.0 -1.0
AA0000000925 N     0    2.26770  4.48428   1.381e+09    0.0000  -2.3530  -0.3755   0.999716 -0.005436  0.023214   -0.0 -0.0 -1.0
AA0000000926 N     0    1.58999  3.14186   1.393e+10    0.0000  -1.4657  -0.7963   0.998991 -0.025998 -0.036631    0.0  0.0  1.0
AA0000000927 N     0    1.20144  2.37634   1.815e+10    0.0000  -0.9569   1.9034   0.999947 -0.009329 -0.004275   -0.0 -0.0 -1.0
AA0000000928 N     0    0.94878  1.87570   7.395e+09    0.0000  -0.7448   1.8649   0.999461  0.019218 -0.026625    0.0  0.0  1.0
AA0000000929 N     0    2.41306  4.76986   1.349e+10    0.0000   0.9352   1.5579   0.999326  0.032487  0.017072   -0.0 -0.0 -1.0
AA0000000930 N     0    0.85347  1.68649   4.620e+10    0.0000  -1.3909  -2.4410   0.999001 -0.025732  0.036547    0.0  0.0  1.0
AA0000000931 N     0    1.65608  3.27454   4.043e+09    0.0000   0.2401   0.2439   0.999628 -0.014145 -0.023329   -0.0 -0.0 -1.0
AA0000000932 N     0    4.09957  8.10703   2.668e+09    0.0000   1.6678   0.3325   0.999756  0.021349 -0.005690   -0.0 -0.0 -1.0
AA0000000933 N     0    0.56590  1.11878   4.925e+10    0.0000   1.4556  -2.3820   0.999477 -0.001504 -0.032304    0.0  0.0  1.0
AA0000000934 N     0    1.05357  2.08071   8.055e+09    0.0000  -0.2480  -1.0048   0.998433 -0.016579 -0.053455    0.0  0.0  1.0
AA0000000935 N     0    4.39724  8.69003   2.018e+09    0.0000   0.0426   2.3203   0.999105 -0.033331  0.026033    0.0  0.0  1.0
AA0000000936 N     0    2.32600  4.59866   1.189e+09    0.0000  -2.2063  -1.0265   0.999519  0.030715  0.004316    0.0  0.0  1.0
AA0000000937 N     0    0.96424  1.90517   7.540e+09    0.0000  -0.1594   1.6696   0.998888  0.040020  0.024924   -0.0 -0.0 -1.0
AA0000000938 N     0    3.75781  7.43158   3.716e+09    0.0000   0.8689  -2.1437   0.999807 -0.016759  0.010291    0.0  0.0  1.0
AA0000000939 N     0    3.33209  6.58316   2.196e+08    0.0000  -1.2822  -1.9167   0.998821 -0.046735 -0.013147   -0.0 -0.0 -1.0
AA0000000940 N     0    3.40996  6.74262   2.466e+08    0.0000   1.2911  -1.5377   0.999653 -0.020382  0.016691   -0.0 -0.0 -1.0
AA0000000941 N     0    0.65828  1.30097   2.772e+04    0.0000   0.7678  -1.3300   0.999142 -0.002689  0.041321    0.0  0.0  1.0
AA0000000942 N     0    0.77467  1.53061   5.366e+10    0.0000  -0.5862  -1.6060   0.998889 -0.042340 -0.020696   -0.0 -0.0 -1.0
AA0000000943 N     0    1.54850  3.06054   4.850e+09    0.0000  -1.3409  -0.1367   0.999212 -0.017809  0.035470   -0.0 -0.0 -1.0
AA0000000944 N     0    2.57061  5.07952   1.185e+10    0.0000  -0.8126  -1.5245   0.998980  0.030743 -0.033066   -0.0 -0.0 -1.0
AA0000000945 N     0    2.34687  4.63808   1.142e+09    0.0000  -1.6731  -0.9133   0.999121  0.036309 -0.020940   -0.0 -0.0 -1.0
AA0000000946 N     0    1.42341  2.81336   5.909e+09    0.0000   1.7563  -1.3295   0.999229 -0.025594 -0.029759    0.0  0.0  1.0
AA0000000947 N     0    3.98428  7.87441   2.979e+09    0.0000   0.6171  -0.5263   0.999168  0.039023 -0.011885   -0.0 -0.0 -1.0
AA0000000948 N     0    1.77391  3.50663   3.962e+09    0.0000  -2.0304   0.0122   0.999372 -0.023337  0.026678    0.0  0.0  1.0
AA0000000949 N     0    2.97237  5.87087   4.527e+08    0.0000   1.7228  -1.7376   0.998550  0.047217 -0.025848    0.0  0.0  1.0
AA0000000950 N     0    4.36378  8.62848   2.081e+09    0.0000   2.4117   2.4264   0.999635 -0.010793 -0.024749    0.0  0.0  1.0
