              
AA0000000761 N     0    2.09708  2.76538   8.066e+07    0.0000   0.8197   1.5765   0.999999  0.001170 -0.000355    0.0  0.0  1.0
AA0000000762 N     0    4.58864  6.05093   8.264e+06    0.0000  -0.6140  -1.4679   0.999999  0.000149  0.001428   -0.0 -0.0 -1.0
AA0000000763 N     0    4.45100  5.86937   9.365e+06    0.0000   1.1795   2.5593   0.999989  0.004765 -0.000193   -0.0 -0.0 -1.0
AA0000000764 N     0    1.97081  2.59883   8.369e+07    0.0000  -2.1504   1.1572   0.999985 -0.003703 -0.003943   -0.0 -0.0 -1.0
AA0000000765 N     0    1.62109  2.13764   7.253e+07    0.0000  -1.7903  -0.2029   0.999970 -0.007655  0.001497    0.0  0.0  1.0
AA0000000766 N     0    5.79958  7.64633   3.012e+06    0.0000  -0.1719   2.9528   0.999811  0.003291  0.019137    0.0  0.0  1.0
AA0000000767 N     0    4.88245  6.43811   6.373e+06    0.0000   2.6645   0.7106   0.999958  0.002125  0.008919   -0.0 -0.0 -1.0
AA0000000768 N     0    0.78959  1.04117   3.871e+04    0.0000   0.4262   1.3655   0.999955  0.008832  0.003337    0.0  0.0  1.0
AA0000000769 N     0    3.83406  5.05571   1.683e+07    0.0000   1.7872   0.9161   0.999964 -0.003684  0.007653   -0.0 -0.0 -1.0
AA0000000770 N     0    2.76522  3.64635   4.873e+07    0.0000  -0.4332  -1.9942   0.999976 -0.004550 -0.005266    0.0  0.0  1.0
AA0000000771 N     0    5.90672  7.78832   2.775e+06    0.0000  -0.0763   0.8711   0.999905 -0.007859  0.011355    0.0  0.0  1.0
AA0000000772 N     0    6.53298  8.61446   1.758e+06    0.0000   2.7773   0.1419   0.999949  0.010037 -0.000526    0.0  0.0  1.0
AA0000000773 N     0    3.79919  5.00918   1.742e+07    0.0000   2.3826  -2.6449   0.999856  0.014157 -0.009340    0.0  0.0  1.0
AA0000000774 N     0    5.58477  7.36419   3.561e+06    0.0000  -2.5829   1.1026   0.999956 -0.007867  0.005092    0.0  0.0  1.0
AA0000000775 N     0    2.89920  3.82261   4.282e+07    0.0000  -1.9898   1.1027   0.999869 -0.009826  0.012855   -0.0 -0.0 -1.0
AA0000000776 N     0    2.00002  2.63729   8.321e+07    0.0000  -1.4768   2.0238   0.999965 -0.005395  0.006364    0.0  0.0  1.0
AA0000000777 N     0    4.07292  5.37071   1.335e+07    0.0000  -2.5090   2.9192   0.999970 -0.001706  0.007559   -0.0 -0.0 -1.0
AA0000000778 N     0    6.89683  9.09408   1.371e+06    0.0000  -1.7486   2.3722   0.999932 -0.005837  0.010112   -0.0 -0.0 -1.0
AA0000000779 N     0    1.29849  1.71228   3.180e+07    0.0000  -2.0145   2.0230   0.999997 -0.001630 -0.001847   -0.0 -0.0 -1.0
AA0000000780 N     0    7.32946  9.66433   1.034e+06    0.0000  -2.2068   2.9198   0.999910 -0.013431 -0.000092   -0.0 -0.0 -1.0
AA0000000781 N     0    6.65424  8.77476   1.616e+06    0.0000  -0.3065   0.3504   0.999995 -0.003184  0.000347    0.0  0.0  1.0
AA0000000782 N     0    5.10588  6.73300   5.264e+06    0.0000   0.6798  -1.4579   0.999999 -0.000489  0.001376    0.0  0.0  1.0
AA0000000783 N     0    5.03342  6.63707   5.597e+06    0.0000   1.0502   1.7050   0.999942  0.009396  0.005212    0.0  0.0  1.0
AA0000000784 N     0    2.19284  2.89145   7.698e+07    0.0000  -0.7298  -1.2173   0.999934 -0.005458 -0.010151    0.0  0.0  1.0
AA0000000785 N     0    6.29492  8.30082   2.083e+06    0.0000  -1.9514  -0.8636   0.999981  0.002346  0.005666    0.0  0.0  1.0
AA0000000786 N     0    5.93284  7.82312   2.721e+06    0.0000  -0.4866  -2.4703   0.999951  0.008317 -0.005388   -0.0 -0.0 -1.0
AA0000000787 N     0    5.29389  6.98091   4.502e+06    0.0000   0.8512   0.4116   0.999996  0.000746 -0.002728    0.0  0.0  1.0
AA0000000788 N     0    5.50004  7.25240   3.809e+06    0.0000  -2.6436   1.4331   0.999948 -0.006204  0.008088   -0.0 -0.0 -1.0
AA0000000789 N     0    2.21397  2.91947   7.607e+07    0.0000   2.4964   1.1487   0.999984  0.004005  0.003985   -0.0 -0.0 -1.0
AA0000000790 N     0    4.39757  5.79877   9.837e+06    0.0000   2.7722   0.9890   0.999966  0.007098  0.004271   -0.0 -0.0 -1.0
AA0000000791 N     0    5.11234  6.74141   5.236e+06    0.0000  -2.2885   0.9099   0.999983 -0.000936 -0.005812    0.0  0.0  1.0
AA0000000792 N     0    2.05245  2.70647   8.201e+07    0.0000   1.7360  -1.6678   0.999980 -0.001496 -0.006133    0.0  0.0  1.0
AA0000000793 N     0    6.02077  7.93933   2.547e+06    0.0000   1.8441   0.9065   0.999983 -0.003630 -0.004583   -0.0 -0.0 -1.0
AA0000000794 N     0    3.72421  4.91038   1.876e+07    0.0000  -2.8167  -2.1351   0.999867 -0.005782 -0.015249    0.0  0.0  1.0
AA0000000795 N     0    5.24010  6.90830   4.706e+06    0.0000  -2.4163  -2.1322   0.999753 -0.014523 -0.016845   -0.0 -0.0 -1.0
AA0000000796 N     0    5.52989  7.29159   3.719e+06    0.0000   0.7146   2.4079   0.999923  0.009906  0.007479   -0.0 -0.0 -1.0
AA0000000797 N     0    5.35036  7.05527   4.298e+06    0.0000   0.5890   0.0842   0.999981  0.005972  0.001524   -0.0 -0.0 -1.0
AA0000000798 N     0    6.67632  8.80373   1.592e+06    0.0000   0.9116  -1.0632   0.999978  0.003402 -0.005763    0.0  0.0  1.0
AA0000000799 N     0    4.22872  5.57629   1.151e+07    0.0000  -1.9262  -0.2401   0.999996  0.002788 -0.000934    0.0  0.0  1.0
AA0000000800 N     0    4.79865  6.32753   6.856e+06    0.0000   0.9591   1.9068   0.999945  0.010241  0.002122   -0.0 -0.0 -1.0
AA0000000801 N     0    7.40151  9.76006   9.875e+05    0.0000  -1.4278   2.4722   0.999985 -0.004328  0.003381   -0.0 -0.0 -1.0
AA0000000802 N     0    2.50359  3.30142   6.166e+07    0.0000   0.9050   2.0538   0.999998  0.001844 -0.000920   -0.0 -0.0 -1.0
AA0000000803 N     0    3.61389  4.76509   2.093e+07    0.0000   2.1380   2.6654   0.999901  0.013804  0.002814   -0.0 -0.0 -1.0
AA0000000804 N     0    2.62076  3.45567   5.569e+07    0.0000   0.8658   0.1735   0.999925  0.009142  0.008203    0.0  0.0  1.0
AA0000000805 N     0    3.08675  4.07028   3.556e+07    0.0000  -0.5860   0.3171   0.999963 -0.005950  0.006272    0.0  0.0  1.0
AA0000000806 N     0    6.57061  8.66448   1.713e+06    0.0000  -2.2421   2.4615   0.999995 -0.002709 -0.001299   -0.0 -0.0 -1.0
AA0000000807 N     0    3.86355  5.09459   1.635e+07    0.0000   0.4723   1.8888   0.999962  0.004314  0.007581   -0.0 -0.0 -1.0
AA0000000808 N     0    5.38329  7.09834   4.185e+06    0.0000  -2.6578  -0.3945   0.999932 -0.005979 -0.010054    0.0  0.0  1.0
AA0000000809 N     0    6.49994  8.56989   1.800e+06    0.0000   2.3236  -2.7418   0.999832  0.014836 -0.010728   -0.0 -0.0 -1.0
AA0000000810 N     0    3.17942  4.19255   3.241e+07    0.0000  -1.3317  -0.1254   0.999980  0.005268 -0.003509    0.0  0.0  1.0
AA0000000811 N     0    4.10525  5.41314   1.294e+07    0.0000   2.2872  -2.3413   0.999934  0.009979 -0.005733    0.0  0.0  1.0
AA0000000812 N     0    5.75949  7.59465   3.106e+06    0.0000  -2.3494   0.4211   0.999966 -0.001347  0.008176   -0.0 -0.0 -1.0
AA0000000813 N     0    4.39965  5.80129   9.818e+06    0.0000  -1.7557  -2.4399   0.999925  0.001618 -0.012170   -0.0 -0.0 -1.0
AA0000000814 N     0    3.14862  4.15187   3.342e+07    0.0000  -1.1598  -1.6498   0.999967  0.001069 -0.008049    0.0  0.0  1.0
AA0000000815 N     0    6.99064  9.21687   1.288e+06    0.0000   2.8571  -2.8681   0.999833  0.013182 -0.012655   -0.0 -0.0 -1.0
AA0000000816 N     0    4.73950  6.24986   7.222e+06    0.0000  -2.1832   1.9877   0.999998  0.001815 -0.001226    0.0  0.0  1.0
AA0000000817 N     0    6.21465  8.19510   2.207e+06    0.0000   1.0231  -1.3612   0.999997 -0.002328  0.000418    0.0  0.0  1.0
AA0000000818 N     0    4.78070  6.30321   6.965e+06    0.0000  -2.1964   0.3289   0.999843 -0.016544 -0.006309   -0.0 -0.0 -1.0
AA0000000819 N     0    3.20186  4.22201   3.168e+07    0.0000  -2.9857   2.2190   0.999950 -0.007405  0.006764   -0.0 -0.0 -1.0
AA0000000820 N     0    3.16094  4.16738   3.301e+07    0.0000   1.9346   2.8614   0.999791  0.010496  0.017563   -0.0 -0.0 -1.0
AA0000000821 N     0    7.17575  9.46115   1.141e+06    0.0000   2.7819  -2.1894   0.999857  0.011823 -0.012089    0.0  0.0  1.0
AA0000000822 N     0    5.16215  6.80718   5.021e+06    0.0000   1.5399  -2.6003   0.999996 -0.000095 -0.002760   -0.0 -0.0 -1.0
AA0000000823 N     0    1.53494  2.02389   6.388e+07    0.0000  -2.2768   0.0145   0.999901 -0.010732 -0.009088    0.0  0.0  1.0
AA0000000824 N     0    3.83348  5.05509   1.684e+07    0.0000   0.4257  -0.0145   0.999994 -0.002881  0.002080    0.0  0.0  1.0
AA0000000825 N     0    7.50757  9.89945   9.240e+05    0.0000  -0.1336   1.9896   0.999937  0.005237  0.009918    0.0  0.0  1.0
AA0000000826 N     0    6.48164  8.54704   1.823e+06    0.0000   0.0700   1.4972   0.999983 -0.002306  0.005443    0.0  0.0  1.0
AA0000000827 N     0    6.67800  8.80586   1.590e+06    0.0000  -1.4195  -1.8591   0.999969 -0.007775  0.000915    0.0  0.0  1.0
AA0000000828 N     0    6.56599  8.65759   1.718e+06    0.0000  -1.1247   1.4648   0.999903 -0.007138  0.011969    0.0  0.0  1.0
AA0000000829 N     0    6.28194  8.28304   2.102e+06    0.0000   0.6749  -1.1211   0.999902  0.007901 -0.011565    0.0  0.0  1.0
AA0000000830 N     0    2.98165  3.93115   3.948e+07    0.0000  -1.7338   2.3348   0.999826 -0.010103  0.015694   -0.0 -0.0 -1.0
AA0000000831 N     0    1.30268  1.71775   3.239e+07    0.0000   0.8884  -1.7494   0.999960  0.008556  0.002641    0.0  0.0  1.0
AA0000000832 N     0    2.89356  3.81560   4.307e+07    0.0000  -0.6657  -1.5885   0.999979 -0.006342 -0.001166    0.0  0.0  1.0
AA0000000833 N     0    7.47746  9.86019   9.415e+05    0.0000   2.6153  -2.7976   0.999983 -0.000245 -0.005812   -0.0 -0.0 -1.0
AA0000000834 N     0    1.88949  2.49160   8.409e+07    0.0000   1.9555  -1.3565   0.999986  0.002750  0.004467   -0.0 -0.0 -1.0
AA0000000835 N     0    3.97130  5.23646   1.472e+07    0.0000  -0.0977   2.2867   0.999923 -0.006175  0.010799   -0.0 -0.0 -1.0
AA0000000836 N     0    6.52443  8.60319   1.769e+06    0.0000  -2.5892  -1.7327   0.999951 -0.009324 -0.003464   -0.0 -0.0 -1.0
AA0000000837 N     0    5.03358  6.63738   5.597e+06    0.0000  -0.8177  -1.3097   0.999956 -0.009272  0.001144   -0.0 -0.0 -1.0
AA0000000838 N     0    6.56798  8.65912   1.716e+06    0.0000  -1.6185  -2.0719   0.999776 -0.013996 -0.015867   -0.0 -0.0 -1.0
AA0000000839 N     0    2.45015  3.23085   6.442e+07    0.0000   0.5571  -0.5888   0.999968  0.000655 -0.007989    0.0  0.0  1.0
AA0000000840 N     0    2.12157  2.79761   7.981e+07    0.0000  -0.2415   0.4028   0.999976  0.001954 -0.006625   -0.0 -0.0 -1.0
AA0000000841 N     0    5.14142  6.77971   5.109e+06    0.0000   2.8917  -2.3207   0.999976  0.005878 -0.003681    0.0  0.0  1.0
AA0000000842 N     0    7.05007  9.29584   1.238e+06    0.0000  -2.5484  -1.1404   0.999899 -0.004111 -0.013579    0.0  0.0  1.0
AA0000000843 N     0    7.14974  9.42751   1.160e+06    0.0000   1.6769  -0.9455   0.999926 -0.003089 -0.011774    0.0  0.0  1.0
AA0000000844 N     0    4.23727  5.58741   1.142e+07    0.0000   0.0508   2.6785   0.999967 -0.006713  0.004481    0.0  0.0  1.0
AA0000000845 N     0    7.53436  9.93535   9.087e+05    0.0000  -1.3760   0.7803   0.999995  0.001284  0.002864   -0.0 -0.0 -1.0
AA0000000846 N     0    7.43856  9.80873   9.647e+05    0.0000  -2.4850   2.2427   0.999965  0.001247  0.008297   -0.0 -0.0 -1.0
AA0000000847 N     0    7.13229  9.40446   1.173e+06    0.0000  -2.2547   0.1408   0.999922 -0.009132  0.008577   -0.0 -0.0 -1.0
AA0000000848 N     0    6.96802  9.18835   1.307e+06    0.0000  -2.6762   1.5490   0.999975 -0.007057  0.000230   -0.0 -0.0 -1.0
AA0000000849 N     0    2.00256  2.64050   8.315e+07    0.0000   0.4328  -1.0240   0.999913  0.000084 -0.013169   -0.0 -0.0 -1.0
AA0000000850 N     0    6.16371  8.12657   2.291e+06    0.0000  -0.5731  -2.4544   0.999830  0.006593 -0.017219   -0.0 -0.0 -1.0
AA0000000851 N     0    7.33966  9.67852   1.027e+06    0.0000  -2.4654  -0.9654   0.999987  0.000675 -0.004959    0.0  0.0  1.0
AA0000000852 N     0    1.36648  1.80194   4.160e+07    0.0000   2.6057  -2.2542   0.999992  0.003159 -0.002483   -0.0 -0.0 -1.0
AA0000000853 N     0    1.36989  1.80623   4.205e+07    0.0000   0.4924   2.3518   0.999884  0.010461  0.011108    0.0  0.0  1.0
AA0000000854 N     0    4.41131  5.81660   9.713e+06    0.0000  -0.2349   0.7793   0.999914 -0.008050  0.010353    0.0  0.0  1.0
AA0000000855 N     0    7.22465  9.52604   1.105e+06    0.0000   1.6314   1.7541   0.999901  0.011764  0.007741   -0.0 -0.0 -1.0
AA0000000856 N     0    6.75200  8.90287   1.512e+06    0.0000  -2.4320   0.4670   0.999905 -0.011725  0.007266    0.0  0.0  1.0
AA0000000857 N     0    5.43441  7.16553   4.015e+06    0.0000  -0.3509  -2.8813   0.999902 -0.002568 -0.013797   -0.0 -0.0 -1.0
AA0000000858 N     0    3.64726  4.80954   2.025e+07    0.0000  -0.0227   1.0902   0.999994  0.001667 -0.003127    0.0  0.0  1.0
AA0000000859 N     0    5.32828  7.02616   4.377e+06    0.0000   0.3215   0.6693   0.999983  0.003892 -0.004330    0.0  0.0  1.0
AA0000000860 N     0    7.51429  9.90816   9.201e+05    0.0000   2.0039  -2.3818   0.999922  0.009816 -0.007713   -0.0 -0.0 -1.0
AA0000000861 N     0    4.59028  6.05309   8.251e+06    0.0000   1.3800   2.3827   0.999999 -0.000961 -0.000662   -0.0 -0.0 -1.0
AA0000000862 N     0    1.42108  1.87388   4.936e+07    0.0000  -0.2522   0.3795   0.999961 -0.003009  0.008334    0.0  0.0  1.0
AA0000000863 N     0    6.14915  8.10798   2.316e+06    0.0000  -1.3135   0.1617   0.999904 -0.013554 -0.002745   -0.0 -0.0 -1.0
AA0000000864 N     0    4.90442  6.46696   6.252e+06    0.0000   0.0482   0.1509   0.999940  0.009191  0.006004    0.0  0.0  1.0
AA0000000865 N     0    6.81312  8.98378   1.450e+06    0.0000  -2.0022   1.1215   0.999940 -0.005467  0.009497   -0.0 -0.0 -1.0
AA0000000866 N     0    4.45662  5.87683   9.317e+06    0.0000  -0.9245  -1.4740   0.999997  0.000998  0.002287   -0.0 -0.0 -1.0
AA0000000867 N     0    7.27873  9.59705   1.068e+06    0.0000   2.0190   0.0199   0.999869  0.014545 -0.007081   -0.0 -0.0 -1.0
AA0000000868 N     0    1.22982  1.62158   2.244e+07    0.0000  -1.1095   0.7105   0.999906 -0.013632  0.001661    0.0  0.0  1.0
AA0000000869 N     0    2.31191  3.04865   7.147e+07    0.0000  -2.7775  -2.9605   0.999996 -0.001189 -0.002377   -0.0 -0.0 -1.0
AA0000000870 N     0    2.76367  3.64439   4.881e+07    0.0000  -0.4761  -2.4537   0.999998 -0.001436 -0.001324    0.0  0.0  1.0
AA0000000871 N     0    3.01641  3.97752   3.815e+07    0.0000  -2.6261   1.4746   0.999961 -0.008768  0.000645   -0.0 -0.0 -1.0
AA0000000872 N     0    5.54038  7.30590   3.688e+06    0.0000   0.9036  -1.7549   0.999990  0.002211  0.003931   -0.0 -0.0 -1.0
AA0000000873 N     0    1.53258  2.02078   6.361e+07    0.0000   2.0649  -0.1591   0.999904  0.011899  0.007079    0.0  0.0  1.0
AA0000000874 N     0    0.86749  1.14387   2.955e+05    0.0000   2.8072  -1.8290   0.999942  0.008144 -0.007080   -0.0 -0.0 -1.0
AA0000000875 N     0    7.06668  9.31744   1.225e+06    0.0000   0.0857  -2.4988   0.999867 -0.008107 -0.014138    0.0  0.0  1.0
AA0000000876 N     0    5.80474  7.65411   3.000e+06    0.0000   1.4274  -2.6483   0.999938  0.011038 -0.001596    0.0  0.0  1.0
AA0000000877 N     0    6.82747  9.00211   1.436e+06    0.0000   0.3345   2.5231   0.999875 -0.008276  0.013492   -0.0 -0.0 -1.0
AA0000000878 N     0    7.27112  9.58688   1.073e+06    0.0000   2.2896   0.0896   0.999856  0.015128 -0.007727    0.0  0.0  1.0
AA0000000879 N     0    6.75893  8.91202   1.505e+06    0.0000   2.3053   2.6312   0.999907  0.013127  0.003717   -0.0 -0.0 -1.0
AA0000000880 N     0    3.21410  4.23822   3.129e+07    0.0000  -0.2798   0.8711   0.999966 -0.005910  0.005744    0.0  0.0  1.0
AA0000000881 N     0    7.56939  9.98063   8.892e+05    0.0000  -0.7510  -1.9033   0.999904 -0.006008 -0.012485    0.0  0.0  1.0
AA0000000882 N     0    5.69939  7.51518   3.254e+06    0.0000   2.6872   1.4034   0.999935  0.010341  0.004699   -0.0 -0.0 -1.0
AA0000000883 N     0    4.03985  5.32721   1.378e+07    0.0000  -0.3510  -2.7665   0.999989 -0.004665  0.000491    0.0  0.0  1.0
AA0000000884 N     0    3.56420  4.69955   2.200e+07    0.0000   2.1944  -1.5187   0.999898  0.005478 -0.013178    0.0  0.0  1.0
AA0000000885 N     0    4.16208  5.48795   1.226e+07    0.0000  -0.4832   2.6220   0.999909 -0.004024  0.012866   -0.0 -0.0 -1.0
AA0000000886 N     0    4.22776  5.57493   1.152e+07    0.0000   0.1759   0.8516   0.999976 -0.006398 -0.002757   -0.0 -0.0 -1.0
AA0000000887 N     0    1.13013  1.49012   1.130e+07    0.0000   2.0663  -0.0919   0.999894  0.013002  0.006497   -0.0 -0.0 -1.0
AA0000000888 N     0    4.57440  6.03148   8.371e+06    0.0000   2.6331   0.9270   0.999887  0.014302 -0.004651    0.0  0.0  1.0
AA0000000889 N     0    2.73814  3.61025   4.999e+07    0.0000   2.7755   0.5443   0.999867  0.014718 -0.006968    0.0  0.0  1.0
AA0000000890 N     0    5.44559  7.17988   3.979e+06    0.0000   2.3622   1.6654   0.999846  0.017306 -0.002809   -0.0 -0.0 -1.0
AA0000000891 N     0    3.66059  4.82676   1.998e+07    0.0000   2.5560   0.8086   0.999919  0.001345  0.012617    0.0  0.0  1.0
AA0000000892 N     0    1.26999  1.67448   2.778e+07    0.0000  -1.8838   1.6268   0.999858 -0.013171  0.010552    0.0  0.0  1.0
AA0000000893 N     0    7.40534  9.76297   9.852e+05    0.0000   2.1301   2.9554   0.999766  0.011973  0.018006    0.0  0.0  1.0
AA0000000894 N     0    5.58477  7.36446   3.561e+06    0.0000   0.8749  -2.4970   0.999993 -0.000554 -0.003708    0.0  0.0  1.0
AA0000000895 N     0    1.72704  2.27721   7.975e+07    0.0000   1.3687   1.5781   0.999911  0.012845  0.003654   -0.0 -0.0 -1.0
AA0000000896 N     0    7.02980  9.26916   1.255e+06    0.0000   1.4793  -0.8127   0.999905  0.013467  0.003049    0.0  0.0  1.0
AA0000000897 N     0    2.22783  2.93770   7.545e+07    0.0000   2.1597  -1.1658   0.999968  0.001315 -0.007936   -0.0 -0.0 -1.0
AA0000000898 N     0    0.76814  1.01290   1.945e+04    0.0000  -0.8528   1.2437   0.999972 -0.004119  0.006202    0.0  0.0  1.0
AA0000000899 N     0    7.45493  9.83061   9.549e+05    0.0000   2.0811  -0.5080   0.999996  0.002297  0.001550   -0.0 -0.0 -1.0
AA0000000900 N     0    5.99125  7.89944   2.604e+06    0.0000  -0.1580   2.6398   0.999862 -0.010325  0.013005    0.0  0.0  1.0
AA0000000901 N     0    6.65611  8.77653   1.614e+06    0.0000  -0.6615  -2.9562   0.999916 -0.011244 -0.006494    0.0  0.0  1.0
AA0000000902 N     0    7.14599  9.42314   1.163e+06    0.0000  -0.4700  -2.0434   0.999986 -0.004109  0.003186   -0.0 -0.0 -1.0
AA0000000903 N     0    5.73351  7.55982   3.169e+06    0.0000  -2.6842   2.5044   0.999889 -0.007490  0.012878   -0.0 -0.0 -1.0
AA0000000904 N     0    1.35521  1.78702   3.996e+07    0.0000   1.1796  -0.2302   0.999961  0.000217  0.008809   -0.0 -0.0 -1.0
AA0000000905 N     0    2.73153  3.60196   5.031e+07    0.0000  -1.1650   0.8866   0.999987  0.004271 -0.002885    0.0  0.0  1.0
AA0000000906 N     0    1.19806  1.57974   1.852e+07    0.0000   2.8842   1.3398   0.999931  0.003237  0.011305   -0.0 -0.0 -1.0
AA0000000907 N     0    1.11632  1.47207   1.008e+07    0.0000  -0.3810   2.2366   0.999999  0.000921 -0.001269    0.0  0.0  1.0
AA0000000908 N     0    2.07730  2.73924   8.129e+07    0.0000   1.3918   1.9113   0.999984 -0.005085  0.002470   -0.0 -0.0 -1.0
AA0000000909 N     0    3.21916  4.24464   3.113e+07    0.0000  -2.0081  -1.3045   0.999905 -0.009450 -0.010022   -0.0 -0.0 -1.0
AA0000000910 N     0    6.40994  8.45131   1.918e+06    0.0000  -2.4260   2.1758   0.999842 -0.017700  0.001505    0.0  0.0  1.0
AA0000000911 N     0    3.53419  4.66011   2.267e+07    0.0000   0.6746   1.5205   0.999924 -0.001949  0.012190   -0.0 -0.0 -1.0
AA0000000912 N     0    1.69773  2.23861   7.813e+07    0.0000  -1.5279  -0.4413   0.999930 -0.010155 -0.006093   -0.0 -0.0 -1.0
AA0000000913 N     0    6.89655  9.09277   1.371e+06    0.0000  -0.3890  -1.6174   0.999829 -0.010441 -0.015258    0.0  0.0  1.0
AA0000000914 N     0    5.84234  7.70293   2.915e+06    0.0000   2.2031  -2.1408   0.999839  0.012268 -0.013098   -0.0 -0.0 -1.0
AA0000000915 N     0    6.11126  8.05833   2.381e+06    0.0000   0.6232  -1.9571   0.999944  0.001104 -0.010542   -0.0 -0.0 -1.0
AA0000000916 N     0    6.67458  8.80127   1.594e+06    0.0000   1.8721   0.9705   0.999960 -0.002567  0.008571    0.0  0.0  1.0
AA0000000917 N     0    6.48823  8.55586   1.815e+06    0.0000  -2.5152   2.0585   0.999996 -0.002761 -0.000536    0.0  0.0  1.0
AA0000000918 N     0    2.40601  3.17275   6.671e+07    0.0000   0.3816  -1.4640   0.999998 -0.001820 -0.001186    0.0  0.0  1.0
AA0000000919 N     0    3.21200  4.23554   3.136e+07    0.0000   2.9197   2.2891   0.999986  0.004777  0.002287   -0.0 -0.0 -1.0
AA0000000920 N     0    2.52598  3.33083   6.050e+07    0.0000  -1.2219   2.1576   0.999965 -0.004935  0.006709   -0.0 -0.0 -1.0
AA0000000921 N     0    7.29860  9.62280   1.054e+06    0.0000   0.2743  -2.2342   0.999822  0.009427 -0.016322    0.0  0.0  1.0
AA0000000922 N     0    4.78662  6.31152   6.929e+06    0.0000   2.4621  -1.7328   0.999922  0.010970 -0.006000   -0.0 -0.0 -1.0
AA0000000923 N     0    5.07242  6.68876   5.415e+06    0.0000   1.1876  -0.4779   0.999979  0.000207  0.006462   -0.0 -0.0 -1.0
AA0000000924 N     0    1.20625  1.59040   1.948e+07    0.0000   0.6338  -2.2957   0.999846  0.001521 -0.017505   -0.0 -0.0 -1.0
AA0000000925 N     0    2.92188  3.85286   4.189e+07    0.0000  -0.8741   1.4304   0.999959 -0.001226  0.009006   -0.0 -0.0 -1.0
AA0000000926 N     0    5.84871  7.71216   2.900e+06    0.0000  -0.8805  -0.1898   0.999946  0.002552 -0.010028    0.0  0.0  1.0
AA0000000927 N     0    7.29307  9.61653   1.058e+06    0.0000   2.2458  -0.0482   0.999929  0.008184  0.008622   -0.0 -0.0 -1.0
AA0000000928 N     0    6.03319  7.95534   2.523e+06    0.0000  -2.1139  -1.1597   0.999939  0.000359 -0.011033    0.0  0.0  1.0
AA0000000929 N     0    3.21043  4.23334   3.141e+07    0.0000  -2.4156  -0.8628   0.999956 -0.004016 -0.008482    0.0  0.0  1.0
AA0000000930 N     0    4.23713  5.58701   1.142e+07    0.0000  -1.3677   2.6468   0.999929 -0.011848  0.001259   -0.0 -0.0 -1.0
AA0000000931 N     0    4.69253  6.18734   7.530e+06    0.0000  -1.3274   1.9356   0.999904 -0.013855 -0.000745   -0.0 -0.0 -1.0
AA0000000932 N     0    3.51023  4.62832   2.322e+07    0.0000   2.3862  -1.0072   0.999884  0.015143  0.001820   -0.0 -0.0 -1.0
AA0000000933 N     0    1.13785  1.50044   1.204e+07    0.0000   0.6995  -1.6751   0.999983  0.004622  0.003632    0.0  0.0  1.0
AA0000000934 N     0    3.86336  5.09441   1.636e+07    0.0000  -1.0306   0.1734   0.999976  0.001728  0.006671   -0.0 -0.0 -1.0
AA0000000935 N     0    5.93042  7.81932   2.726e+06    0.0000   1.3984  -1.9952   0.999872  0.007868 -0.013953   -0.0 -0.0 -1.0
AA0000000936 N     0    6.89387  9.09046   1.373e+06    0.0000  -0.9244  -0.4348   0.999963 -0.008203 -0.002636    0.0  0.0  1.0
AA0000000937 N     0    3.29990  4.35148   2.870e+07    0.0000   0.3093   2.5924   0.999994  0.003093  0.001410   -0.0 -0.0 -1.0
AA0000000938 N     0    5.31909  7.01366   4.410e+06    0.0000   1.8381  -2.7687   0.999928  0.011998  0.000386    0.0  0.0  1.0
AA0000000939 N     0    6.63690  8.75173   1.636e+06    0.0000  -0.7085   2.1572   0.999977 -0.004220  0.005369    0.0  0.0  1.0
AA0000000940 N     0    3.63114  4.78800   2.058e+07    0.0000  -1.8379  -0.3561   0.999934 -0.007867  0.008325    0.0  0.0  1.0
AA0000000941 N     0    3.54381  4.67302   2.245e+07    0.0000  -1.5597   1.3846   0.999971 -0.007014 -0.002914    0.0  0.0  1.0
AA0000000942 N     0    2.88190  3.80024   4.356e+07    0.0000  -2.2801   2.0756   0.999983  0.002366  0.005246   -0.0 -0.0 -1.0
AA0000000943 N     0    5.45705  7.19580   3.943e+06    0.0000  -1.8490   0.2730   0.999960 -0.001106  0.008873   -0.0 -0.0 -1.0
AA0000000944 N     0    2.51876  3.32115   6.087e+07    0.0000  -1.1761  -2.5509   0.999916 -0.008979 -0.009336   -0.0 -0.0 -1.0
AA0000000945 N     0    2.07373  2.73448   8.139e+07    0.0000   0.0941  -0.0026   0.999962  0.008281  0.002824   -0.0 -0.0 -1.0
AA0000000946 N     0    7.48877  9.87524   9.349e+05    0.0000  -2.1578  -1.0485   0.999996  0.000023  0.002950    0.0  0.0  1.0
AA0000000947 N     0    1.34247  1.77011   3.809e+07    0.0000  -0.5926  -2.5893   0.999895 -0.007633 -0.012314    0.0  0.0  1.0
AA0000000948 N     0    4.27023  5.63044   1.107e+07    0.0000   1.7942  -2.5047   0.999890  0.009412 -0.011427   -0.0 -0.0 -1.0
AA0000000949 N     0    7.24671  9.55556   1.090e+06    0.0000   2.4511  -2.0377   0.999946  0.010327  0.001378   -0.0 -0.0 -1.0
AA0000000950 N     0    6.45237  8.50806   1.861e+06    0.0000   0.1808   0.2397   0.999937 -0.003877  0.010516   -0.0 -0.0 -1.0
