              
AA0000000761 N     0    1.00139  1.98076   1.012e+08    0.0000   0.4098   0.7882   1.000000  0.000878 -0.000268    0.0  0.0  1.0
AA0000000762 N     0    1.92419  3.80607   1.012e+08    0.0000  -0.3070  -0.7339   0.999999  0.000112  0.001062   -0.0 -0.0 -1.0
AA0000000763 N     0    1.87320  3.70521   1.012e+08    0.0000   0.5897   1.2796   0.999994  0.003574 -0.000153   -0.0 -0.0 -1.0
AA0000000764 N     0    0.95462  1.88824   1.012e+08    0.0000  -1.0752   0.5786   0.999992 -0.002777 -0.002959   -0.0 -0.0 -1.0
AA0000000765 N     0    0.82509  1.63202   1.012e+08    0.0000  -0.8952  -0.1015   0.999983 -0.005741  0.001121    0.0  0.0  1.0
AA0000000766 N     0    2.37253  4.69241   1.012e+08    0.0000  -0.0859   1.4764   0.999894  0.002469  0.014340    0.0  0.0  1.0
AA0000000767 N     0    2.03298  4.02117   1.012e+08    0.0000   1.3323   0.3553   0.999976  0.001594  0.006680   -0.0 -0.0 -1.0
AA0000000768 N     0    0.51713  1.02287   1.012e+08    0.0000   0.2131   0.6828   0.999975  0.006624  0.002502    0.0  0.0  1.0
AA0000000769 N     0    1.64470  3.25317   1.012e+08    0.0000   0.8936   0.4580   0.999980 -0.002763  0.005733   -0.0 -0.0 -1.0
AA0000000770 N     0    1.24884  2.47019   1.012e+08    0.0000  -0.2166  -0.9971   0.999986 -0.003413 -0.003953    0.0  0.0  1.0
AA0000000771 N     0    2.41229  4.77129   1.012e+08    0.0000  -0.0382   0.4355   0.999946 -0.005895  0.008502    0.0  0.0  1.0
AA0000000772 N     0    2.64427  5.23026   1.012e+08    0.0000   1.3887   0.0709   0.999972  0.007528 -0.000412    0.0  0.0  1.0
AA0000000773 N     0    1.63173  3.22732   1.012e+08    0.0000   1.1913  -1.3224   0.999919  0.010618 -0.007012    0.0  0.0  1.0
AA0000000774 N     0    2.29309  4.53566   1.012e+08    0.0000  -1.2914   0.5513   0.999975 -0.005901  0.003806    0.0  0.0  1.0
AA0000000775 N     0    1.29842  2.56812   1.012e+08    0.0000  -0.9949   0.5514   0.999926 -0.007370  0.009638   -0.0 -0.0 -1.0
AA0000000776 N     0    0.96543  1.90960   1.012e+08    0.0000  -0.7384   1.0119   0.999980 -0.004046  0.004771    0.0  0.0  1.0
AA0000000777 N     0    1.73317  3.42817   1.012e+08    0.0000  -1.2545   1.4596   0.999983 -0.001280  0.005662   -0.0 -0.0 -1.0
AA0000000778 N     0    2.77901  5.49671   1.012e+08    0.0000  -0.8743   1.1861   0.999962 -0.004378  0.007565   -0.0 -0.0 -1.0
AA0000000779 N     0    0.70561  1.39571   1.012e+08    0.0000  -1.0072   1.0115   0.999998 -0.001223 -0.001387   -0.0 -0.0 -1.0
AA0000000780 N     0    2.93921  5.81352   1.012e+08    0.0000  -1.1034   1.4599   0.999949 -0.010073 -0.000090   -0.0 -0.0 -1.0
AA0000000781 N     0    2.68922  5.31931   1.012e+08    0.0000  -0.1533   0.1752   0.999997 -0.002388  0.000242    0.0  0.0  1.0
AA0000000782 N     0    2.11576  4.18500   1.012e+08    0.0000   0.3399  -0.7290   0.999999 -0.000366  0.001021    0.0  0.0  1.0
AA0000000783 N     0    2.08888  4.13171   1.012e+08    0.0000   0.5251   0.8525   0.999968  0.007047  0.003899    0.0  0.0  1.0
AA0000000784 N     0    1.03684  2.05081   1.012e+08    0.0000  -0.3649  -0.6086   0.999963 -0.004093 -0.007616    0.0  0.0  1.0
AA0000000785 N     0    2.55613  5.05601   1.012e+08    0.0000  -0.9757  -0.4318   0.999989  0.001760  0.004233    0.0  0.0  1.0
AA0000000786 N     0    2.42200  4.79062   1.012e+08    0.0000  -0.2433  -1.2352   0.999972  0.006238 -0.004055   -0.0 -0.0 -1.0
AA0000000787 N     0    2.18539  4.32273   1.012e+08    0.0000   0.4256   0.2058   0.999998  0.000560 -0.002058    0.0  0.0  1.0
AA0000000788 N     0    2.26170  4.47356   1.012e+08    0.0000  -1.3218   0.7165   0.999971 -0.004653  0.006054   -0.0 -0.0 -1.0
AA0000000789 N     0    1.04468  2.06637   1.012e+08    0.0000   1.2482   0.5744   0.999991  0.003003  0.002986   -0.0 -0.0 -1.0
AA0000000790 N     0    1.85340  3.66599   1.012e+08    0.0000   1.3861   0.4945   0.999981  0.005324  0.003195   -0.0 -0.0 -1.0
AA0000000791 N     0    2.11814  4.18967   1.012e+08    0.0000  -1.1442   0.4549   0.999990 -0.000702 -0.004370    0.0  0.0  1.0
AA0000000792 N     0    0.98486  1.94804   1.012e+08    0.0000   0.8680  -0.8339   0.999989 -0.001122 -0.004602    0.0  0.0  1.0
AA0000000793 N     0    2.45459  4.85518   1.012e+08    0.0000   0.9220   0.4532   0.999990 -0.002722 -0.003452   -0.0 -0.0 -1.0
AA0000000794 N     0    1.60396  3.17243   1.012e+08    0.0000  -1.4084  -1.0676   0.999925 -0.004337 -0.011444    0.0  0.0  1.0
AA0000000795 N     0    2.16529  4.28239   1.012e+08    0.0000  -1.2081  -1.0661   0.999861 -0.010893 -0.012647   -0.0 -0.0 -1.0
AA0000000796 N     0    2.27274  4.49533   1.012e+08    0.0000   0.3573   1.2039   0.999957  0.007430  0.005597   -0.0 -0.0 -1.0
AA0000000797 N     0    2.20629  4.36404   1.012e+08    0.0000   0.2945   0.0421   0.999989  0.004479  0.001131   -0.0 -0.0 -1.0
AA0000000798 N     0    2.69738  5.33540   1.012e+08    0.0000   0.4558  -0.5316   0.999987  0.002552 -0.004340    0.0  0.0  1.0
AA0000000799 N     0    1.79088  3.54238   1.012e+08    0.0000  -0.9631  -0.1200   0.999998  0.002091 -0.000708    0.0  0.0  1.0
AA0000000800 N     0    2.00193  3.95974   1.012e+08    0.0000   0.4795   0.9534   0.999969  0.007681  0.001581   -0.0 -0.0 -1.0
AA0000000801 N     0    2.96598  5.86670   1.012e+08    0.0000  -0.7139   1.2361   0.999992 -0.003246  0.002514   -0.0 -0.0 -1.0
AA0000000802 N     0    1.15195  2.27857   1.012e+08    0.0000   0.4525   1.0269   0.999999  0.001383 -0.000693   -0.0 -0.0 -1.0
AA0000000803 N     0    1.56313  3.09172   1.012e+08    0.0000   1.0690   1.3327   0.999944  0.010353  0.002105   -0.0 -0.0 -1.0
AA0000000804 N     0    1.19532  2.36426   1.012e+08    0.0000   0.4329   0.0868   0.999958  0.006857  0.006149    0.0  0.0  1.0
AA0000000805 N     0    1.36792  2.70571   1.012e+08    0.0000  -0.2930   0.1585   0.999979 -0.004462  0.004699    0.0  0.0  1.0
AA0000000806 N     0    2.65825  5.25804   1.012e+08    0.0000  -1.1211   1.2308   0.999997 -0.002032 -0.000992   -0.0 -0.0 -1.0
AA0000000807 N     0    1.65562  3.27477   1.012e+08    0.0000   0.2362   0.9444   0.999979  0.003235  0.005679   -0.0 -0.0 -1.0
AA0000000808 N     0    2.21845  4.38797   1.012e+08    0.0000  -1.3289  -0.1973   0.999961 -0.004485 -0.007553    0.0  0.0  1.0
AA0000000809 N     0    2.63192  5.20550   1.012e+08    0.0000   1.1618  -1.3709   0.999906  0.011128 -0.008063   -0.0 -0.0 -1.0
AA0000000810 N     0    1.40225  2.77364   1.012e+08    0.0000  -0.6658  -0.0627   0.999989  0.003951 -0.002637    0.0  0.0  1.0
AA0000000811 N     0    1.74512  3.45174   1.012e+08    0.0000   1.1436  -1.1706   0.999963  0.007484 -0.004307    0.0  0.0  1.0
AA0000000812 N     0    2.35781  4.66369   1.012e+08    0.0000  -1.1747   0.2105   0.999981 -0.001010  0.006118   -0.0 -0.0 -1.0
AA0000000813 N     0    1.85415  3.66738   1.012e+08    0.0000  -0.8778  -1.2200   0.999958  0.001213 -0.009136   -0.0 -0.0 -1.0
AA0000000814 N     0    1.39083  2.75104   1.012e+08    0.0000  -0.5799  -0.8249   0.999981  0.000801 -0.006041    0.0  0.0  1.0
AA0000000815 N     0    2.81365  5.56493   1.012e+08    0.0000   1.4286  -1.4341   0.999906  0.009888 -0.009511   -0.0 -0.0 -1.0
AA0000000816 N     0    1.98006  3.91659   1.012e+08    0.0000  -1.0916   0.9939   0.999999  0.001361 -0.000929    0.0  0.0  1.0
AA0000000817 N     0    2.52641  4.99728   1.012e+08    0.0000   0.5115  -0.6806   0.999998 -0.001746  0.000298    0.0  0.0  1.0
AA0000000818 N     0    1.99522  3.94623   1.012e+08    0.0000  -1.0982   0.1644   0.999912 -0.012409 -0.004742   -0.0 -0.0 -1.0
AA0000000819 N     0    1.41055  2.79000   1.012e+08    0.0000  -1.4929   1.1095   0.999972 -0.005554  0.005068   -0.0 -0.0 -1.0
AA0000000820 N     0    1.39533  2.75966   1.012e+08    0.0000   0.9673   1.4307   0.999882  0.007873  0.013169   -0.0 -0.0 -1.0
AA0000000821 N     0    2.88223  5.70064   1.012e+08    0.0000   1.3909  -1.0947   0.999919  0.008868 -0.009088    0.0  0.0  1.0
AA0000000822 N     0    2.13660  4.22621   1.012e+08    0.0000   0.7700  -1.3001   0.999998 -0.000071 -0.002081   -0.0 -0.0 -1.0
AA0000000823 N     0    0.79318  1.56883   1.012e+08    0.0000  -1.1384   0.0073   0.999944 -0.008050 -0.006818    0.0  0.0  1.0
AA0000000824 N     0    1.64450  3.25283   1.012e+08    0.0000   0.2128  -0.0073   0.999996 -0.002161  0.001553    0.0  0.0  1.0
AA0000000825 N     0    3.00521  5.94414   1.012e+08    0.0000  -0.0668   0.9948   0.999965  0.003928  0.007417    0.0  0.0  1.0
AA0000000826 N     0    2.62528  5.19280   1.012e+08    0.0000   0.0350   0.7486   0.999990 -0.001729  0.004065    0.0  0.0  1.0
AA0000000827 N     0    2.69799  5.33659   1.012e+08    0.0000  -0.7097  -0.9296   0.999983 -0.005831  0.000668    0.0  0.0  1.0
AA0000000828 N     0    2.65645  5.25422   1.012e+08    0.0000  -0.5623   0.7324   0.999946 -0.005354  0.008960    0.0  0.0  1.0
AA0000000829 N     0    2.55125  5.04613   1.012e+08    0.0000   0.3374  -0.5605   0.999945  0.005926 -0.008690    0.0  0.0  1.0
AA0000000830 N     0    1.32894  2.62842   1.012e+08    0.0000  -0.8669   1.1674   0.999902 -0.007578  0.011767   -0.0 -0.0 -1.0
AA0000000831 N     0    0.70716  1.39875   1.012e+08    0.0000   0.4442  -0.8747   0.999977  0.006417  0.001980    0.0  0.0  1.0
AA0000000832 N     0    1.29637  2.56422   1.012e+08    0.0000  -0.3329  -0.7943   0.999988 -0.004756 -0.000879    0.0  0.0  1.0
AA0000000833 N     0    2.99410  5.92233   1.012e+08    0.0000   1.3076  -1.3988   0.999990 -0.000184 -0.004381   -0.0 -0.0 -1.0
AA0000000834 N     0    0.92450  1.82866   1.012e+08    0.0000   0.9777  -0.6783   0.999992  0.002062  0.003348   -0.0 -0.0 -1.0
AA0000000835 N     0    1.69550  3.35359   1.012e+08    0.0000  -0.0489   1.1433   0.999957 -0.004631  0.008092   -0.0 -0.0 -1.0
AA0000000836 N     0    2.64110  5.22400   1.012e+08    0.0000  -1.2946  -0.8664   0.999972 -0.006993 -0.002615   -0.0 -0.0 -1.0
AA0000000837 N     0    2.08895  4.13188   1.012e+08    0.0000  -0.4088  -0.6548   0.999975 -0.006954  0.000848   -0.0 -0.0 -1.0
AA0000000838 N     0    2.65707  5.25507   1.012e+08    0.0000  -0.8092  -1.0360   0.999874 -0.010498 -0.011919   -0.0 -0.0 -1.0
AA0000000839 N     0    1.13215  2.23936   1.012e+08    0.0000   0.2785  -0.2944   0.999982  0.000491 -0.005995    0.0  0.0  1.0
AA0000000840 N     0    1.01046  1.99867   1.012e+08    0.0000  -0.1208   0.2014   0.999987  0.001466 -0.004971   -0.0 -0.0 -1.0
AA0000000841 N     0    2.12890  4.21095   1.012e+08    0.0000   1.4459  -1.1604   0.999986  0.004408 -0.002772    0.0  0.0  1.0
AA0000000842 N     0    2.83573  5.60880   1.012e+08    0.0000  -1.2742  -0.5702   0.999943 -0.003083 -0.010204    0.0  0.0  1.0
AA0000000843 N     0    2.87267  5.68195   1.012e+08    0.0000   0.8384  -0.4727   0.999958 -0.002317 -0.008851    0.0  0.0  1.0
AA0000000844 N     0    1.79403  3.54856   1.012e+08    0.0000   0.0254   1.3393   0.999982 -0.005035  0.003353    0.0  0.0  1.0
AA0000000845 N     0    3.01519  5.96408   1.012e+08    0.0000  -0.6880   0.3901   0.999997  0.000963  0.002126   -0.0 -0.0 -1.0
AA0000000846 N     0    2.97968  5.89374   1.012e+08    0.0000  -1.2425   1.1213   0.999980  0.000935  0.006201   -0.0 -0.0 -1.0
AA0000000847 N     0    2.86620  5.66914   1.012e+08    0.0000  -1.1274   0.0704   0.999956 -0.006849  0.006413   -0.0 -0.0 -1.0
AA0000000848 N     0    2.80541  5.54908   1.012e+08    0.0000  -1.3381   0.7745   0.999986 -0.005293  0.000153   -0.0 -0.0 -1.0
AA0000000849 N     0    0.96636  1.91139   1.012e+08    0.0000   0.2164  -0.5120   0.999951  0.000063 -0.009880   -0.0 -0.0 -1.0
AA0000000850 N     0    2.50740  4.95920   1.012e+08    0.0000  -0.2865  -1.2272   0.999904  0.004945 -0.012930   -0.0 -0.0 -1.0
AA0000000851 N     0    2.94307  5.82140   1.012e+08    0.0000  -1.2327  -0.4827   0.999993  0.000506 -0.003741    0.0  0.0  1.0
AA0000000852 N     0    0.73080  1.44552   1.012e+08    0.0000   1.3028  -1.1271   0.999995  0.002369 -0.001864   -0.0 -0.0 -1.0
AA0000000853 N     0    0.73205  1.44791   1.012e+08    0.0000   0.2462   1.1759   0.999935  0.007846  0.008330    0.0  0.0  1.0
AA0000000854 N     0    1.85846  3.67589   1.012e+08    0.0000  -0.1175   0.3897   0.999952 -0.006038  0.007757    0.0  0.0  1.0
AA0000000855 N     0    2.90038  5.73669   1.012e+08    0.0000   0.8157   0.8771   0.999944  0.008823  0.005785   -0.0 -0.0 -1.0
AA0000000856 N     0    2.72534  5.39048   1.012e+08    0.0000  -1.2160   0.2335   0.999947 -0.008794  0.005432    0.0  0.0  1.0
AA0000000857 N     0    2.23736  4.42529   1.012e+08    0.0000  -0.1754  -1.4406   0.999944 -0.001926 -0.010360   -0.0 -0.0 -1.0
AA0000000858 N     0    1.57553  3.11641   1.012e+08    0.0000  -0.0113   0.5451   0.999996  0.001250 -0.002351    0.0  0.0  1.0
AA0000000859 N     0    2.19811  4.34787   1.012e+08    0.0000   0.1608   0.3347   0.999990  0.002919 -0.003260    0.0  0.0  1.0
AA0000000860 N     0    3.00768  5.94898   1.012e+08    0.0000   1.0019  -1.1909   0.999956  0.007363 -0.005807   -0.0 -0.0 -1.0
AA0000000861 N     0    1.92479  3.80727   1.012e+08    0.0000   0.6900   1.1913   1.000000 -0.000720 -0.000505   -0.0 -0.0 -1.0
AA0000000862 N     0    0.75101  1.48549   1.012e+08    0.0000  -0.1261   0.1898   0.999978 -0.002257  0.006249    0.0  0.0  1.0
AA0000000863 N     0    2.50207  4.94888   1.012e+08    0.0000  -0.6568   0.0809   0.999946 -0.010166 -0.002074   -0.0 -0.0 -1.0
AA0000000864 N     0    2.04110  4.03720   1.012e+08    0.0000   0.0241   0.0755   0.999966  0.006893  0.004493    0.0  0.0  1.0
AA0000000865 N     0    2.74801  5.43543   1.012e+08    0.0000  -1.0011   0.5607   0.999966 -0.004100  0.007104   -0.0 -0.0 -1.0
AA0000000866 N     0    1.87529  3.70935   1.012e+08    0.0000  -0.4622  -0.7370   0.999998  0.000749  0.001707   -0.0 -0.0 -1.0
AA0000000867 N     0    2.92038  5.77614   1.012e+08    0.0000   1.0095   0.0099   0.999926  0.010909 -0.005332   -0.0 -0.0 -1.0
AA0000000868 N     0    0.68017  1.34532   1.012e+08    0.0000  -0.5547   0.3552   0.999947 -0.010224  0.001245    0.0  0.0  1.0
AA0000000869 N     0    1.08095  2.13814   1.012e+08    0.0000  -1.3887  -1.4803   0.999998 -0.000891 -0.001786   -0.0 -0.0 -1.0
AA0000000870 N     0    1.24827  2.46910   1.012e+08    0.0000  -0.2381  -1.2269   0.999999 -0.001077 -0.000997    0.0  0.0  1.0
AA0000000871 N     0    1.34187  2.65418   1.012e+08    0.0000  -1.3131   0.7373   0.999978 -0.006576  0.000479   -0.0 -0.0 -1.0
AA0000000872 N     0    2.27668  4.50328   1.012e+08    0.0000   0.4518  -0.8775   0.999994  0.001659  0.002935   -0.0 -0.0 -1.0
AA0000000873 N     0    0.79230  1.56710   1.012e+08    0.0000   1.0324  -0.0795   0.999946  0.008925  0.005308    0.0  0.0  1.0
AA0000000874 N     0    0.54598  1.07993   1.012e+08    0.0000   1.4036  -0.9145   0.999967  0.006109 -0.005311   -0.0 -0.0 -1.0
AA0000000875 N     0    2.84185  5.62080   1.012e+08    0.0000   0.0428  -1.2494   0.999925 -0.006081 -0.010624    0.0  0.0  1.0
AA0000000876 N     0    2.37455  4.69673   1.012e+08    0.0000   0.7137  -1.3241   0.999965  0.008279 -0.001211    0.0  0.0  1.0
AA0000000877 N     0    2.75326  5.44562   1.012e+08    0.0000   0.1673   1.2616   0.999930 -0.006207  0.010101   -0.0 -0.0 -1.0
AA0000000878 N     0    2.91755  5.77049   1.012e+08    0.0000   1.1448   0.0448   0.999919  0.011346 -0.005817    0.0  0.0  1.0
AA0000000879 N     0    2.72791  5.39557   1.012e+08    0.0000   1.1527   1.3156   0.999948  0.009846  0.002769   -0.0 -0.0 -1.0
AA0000000880 N     0    1.41508  2.79901   1.012e+08    0.0000  -0.1399   0.4356   0.999981 -0.004433  0.004303    0.0  0.0  1.0
AA0000000881 N     0    3.02806  5.98924   1.012e+08    0.0000  -0.3755  -0.9516   0.999946 -0.004506 -0.009387    0.0  0.0  1.0
AA0000000882 N     0    2.33553  4.61955   1.012e+08    0.0000   1.3436   0.7017   0.999964  0.007756  0.003511   -0.0 -0.0 -1.0
AA0000000883 N     0    1.72093  3.40400   1.012e+08    0.0000  -0.1755  -1.3833   0.999994 -0.003499  0.000361    0.0  0.0  1.0
AA0000000884 N     0    1.54472  3.05531   1.012e+08    0.0000   1.0972  -0.7593   0.999943  0.004108 -0.009890    0.0  0.0  1.0
AA0000000885 N     0    1.76615  3.49331   1.012e+08    0.0000  -0.2416   1.3110   0.999949 -0.003018  0.009642   -0.0 -0.0 -1.0
AA0000000886 N     0    1.79052  3.54163   1.012e+08    0.0000   0.0879   0.4258   0.999986 -0.004798 -0.002076   -0.0 -0.0 -1.0
AA0000000887 N     0    0.64325  1.27229   1.012e+08    0.0000   1.0331  -0.0460   0.999941  0.009752  0.004872   -0.0 -0.0 -1.0
AA0000000888 N     0    1.91885  3.79527   1.012e+08    0.0000   1.3165   0.4635   0.999936  0.010727 -0.003498    0.0  0.0  1.0
AA0000000889 N     0    1.23878  2.45014   1.012e+08    0.0000   1.3878   0.2721   0.999925  0.011039 -0.005230    0.0  0.0  1.0
AA0000000890 N     0    2.24146  4.43327   1.012e+08    0.0000   1.1811   0.8327   0.999914  0.012981 -0.002119   -0.0 -0.0 -1.0
AA0000000891 N     0    1.58043  3.12598   1.012e+08    0.0000   1.2780   0.4043   0.999955  0.001009  0.009457    0.0  0.0  1.0
AA0000000892 N     0    0.69505  1.37471   1.012e+08    0.0000  -0.9419   0.8134   0.999920 -0.009879  0.007913    0.0  0.0  1.0
AA0000000893 N     0    2.96716  5.86832   1.012e+08    0.0000   1.0651   1.4777   0.999869  0.008980  0.013484    0.0  0.0  1.0
AA0000000894 N     0    2.29312  4.53581   1.012e+08    0.0000   0.4374  -1.2485   0.999996 -0.000415 -0.002794    0.0  0.0  1.0
AA0000000895 N     0    0.86432  1.70956   1.012e+08    0.0000   0.6844   0.7891   0.999950  0.009634  0.002739   -0.0 -0.0 -1.0
AA0000000896 N     0    2.82823  5.59398   1.012e+08    0.0000   0.7397  -0.4063   0.999946  0.010101  0.002267    0.0  0.0  1.0
AA0000000897 N     0    1.04981  2.07650   1.012e+08    0.0000   1.0798  -0.5829   0.999982  0.000987 -0.005955   -0.0 -0.0 -1.0
AA0000000898 N     0    0.50919  1.00717   1.012e+08    0.0000  -0.4264   0.6219   0.999984 -0.003089  0.004651    0.0  0.0  1.0
AA0000000899 N     0    2.98577  5.90590   1.012e+08    0.0000   1.0405  -0.2540   0.999998  0.001723  0.001141   -0.0 -0.0 -1.0
AA0000000900 N     0    2.44356  4.83302   1.012e+08    0.0000  -0.0790   1.3199   0.999923 -0.007744  0.009740    0.0  0.0  1.0
AA0000000901 N     0    2.68984  5.32030   1.012e+08    0.0000  -0.3308  -1.4781   0.999952 -0.008433 -0.004889    0.0  0.0  1.0
AA0000000902 N     0    2.87134  5.67952   1.012e+08    0.0000  -0.2350  -1.0217   0.999992 -0.003082  0.002370   -0.0 -0.0 -1.0
AA0000000903 N     0    2.34813  4.64434   1.012e+08    0.0000  -1.3421   1.2522   0.999938 -0.005618  0.009646   -0.0 -0.0 -1.0
AA0000000904 N     0    0.72662  1.43723   1.012e+08    0.0000   0.5898  -0.1151   0.999978  0.000163  0.006606   -0.0 -0.0 -1.0
AA0000000905 N     0    1.23636  2.44553   1.012e+08    0.0000  -0.5825   0.4433   0.999993  0.003203 -0.002167    0.0  0.0  1.0
AA0000000906 N     0    0.66841  1.32208   1.012e+08    0.0000   1.4421   0.6699   0.999961  0.002428  0.008478   -0.0 -0.0 -1.0
AA0000000907 N     0    0.63814  1.26226   1.012e+08    0.0000  -0.1905   1.1183   0.999999  0.000691 -0.000953    0.0  0.0  1.0
AA0000000908 N     0    0.99406  1.96625   1.012e+08    0.0000   0.6959   0.9556   0.999991 -0.003813  0.001850   -0.0 -0.0 -1.0
AA0000000909 N     0    1.41694  2.80258   1.012e+08    0.0000  -1.0041  -0.6523   0.999947 -0.007088 -0.007521   -0.0 -0.0 -1.0
AA0000000910 N     0    2.59860  5.13962   1.012e+08    0.0000  -1.2130   1.0879   0.999911 -0.013276  0.001112    0.0  0.0  1.0
AA0000000911 N     0    1.53362  3.03339   1.012e+08    0.0000   0.3373   0.7603   0.999957 -0.001462  0.009137   -0.0 -0.0 -1.0
AA0000000912 N     0    0.85347  1.68811   1.012e+08    0.0000  -0.7640  -0.2207   0.999961 -0.007617 -0.004571   -0.0 -0.0 -1.0
AA0000000913 N     0    2.77880  5.49598   1.012e+08    0.0000  -0.1945  -0.8087   0.999904 -0.007832 -0.011463    0.0  0.0  1.0
AA0000000914 N     0    2.38839  4.72385   1.012e+08    0.0000   1.1016  -1.0704   0.999909  0.009202 -0.009838   -0.0 -0.0 -1.0
AA0000000915 N     0    2.48807  4.92130   1.012e+08    0.0000   0.3116  -0.9785   0.999968  0.000828 -0.007922   -0.0 -0.0 -1.0
AA0000000916 N     0    2.69672  5.33404   1.012e+08    0.0000   0.9360   0.4852   0.999978 -0.001925  0.006410    0.0  0.0  1.0
AA0000000917 N     0    2.62774  5.19770   1.012e+08    0.0000  -1.2576   1.0293   0.999998 -0.002071 -0.000419    0.0  0.0  1.0
AA0000000918 N     0    1.11581  2.20708   1.012e+08    0.0000   0.1908  -0.7320   0.999999 -0.001365 -0.000892    0.0  0.0  1.0
AA0000000919 N     0    1.41432  2.79752   1.012e+08    0.0000   1.4598   1.1445   0.999992  0.003583  0.001711   -0.0 -0.0 -1.0
AA0000000920 N     0    1.16023  2.29491   1.012e+08    0.0000  -0.6109   1.0788   0.999981 -0.003701  0.005029   -0.0 -0.0 -1.0
AA0000000921 N     0    2.92769  5.79044   1.012e+08    0.0000   0.1371  -1.1171   0.999900  0.007071 -0.012264    0.0  0.0  1.0
AA0000000922 N     0    1.99746  3.95084   1.012e+08    0.0000   1.2310  -0.8664   0.999956  0.008228 -0.004510   -0.0 -0.0 -1.0
AA0000000923 N     0    2.10335  4.16042   1.012e+08    0.0000   0.5938  -0.2389   0.999988  0.000155  0.004836   -0.0 -0.0 -1.0
AA0000000924 N     0    0.67144  1.32800   1.012e+08    0.0000   0.3169  -1.1478   0.999913  0.001141 -0.013131   -0.0 -0.0 -1.0
AA0000000925 N     0    1.30686  2.58492   1.012e+08    0.0000  -0.4370   0.7152   0.999977 -0.000919  0.006750   -0.0 -0.0 -1.0
AA0000000926 N     0    2.39084  4.72898   1.012e+08    0.0000  -0.4402  -0.0949   0.999970  0.001914 -0.007535    0.0  0.0  1.0
AA0000000927 N     0    2.92575  5.78696   1.012e+08    0.0000   1.1229  -0.0241   0.999960  0.006138  0.006445   -0.0 -0.0 -1.0
AA0000000928 N     0    2.45915  4.86408   1.012e+08    0.0000  -1.0570  -0.5799   0.999966  0.000269 -0.008290    0.0  0.0  1.0
AA0000000929 N     0    1.41372  2.79630   1.012e+08    0.0000  -1.2078  -0.4314   0.999975 -0.003012 -0.006366    0.0  0.0  1.0
AA0000000930 N     0    1.79396  3.54834   1.012e+08    0.0000  -0.6839   1.3234   0.999960 -0.008886  0.000936   -0.0 -0.0 -1.0
AA0000000931 N     0    1.96260  3.88186   1.012e+08    0.0000  -0.6637   0.9678   0.999946 -0.010391 -0.000569   -0.0 -0.0 -1.0
AA0000000932 N     0    1.52472  3.01573   1.012e+08    0.0000   1.1931  -0.5036   0.999935  0.011358  0.001360   -0.0 -0.0 -1.0
AA0000000933 N     0    0.64612  1.27802   1.012e+08    0.0000   0.3498  -0.8376   0.999990  0.003466  0.002723    0.0  0.0  1.0
AA0000000934 N     0    1.65555  3.27467   1.012e+08    0.0000  -0.5153   0.0867   0.999987  0.001296  0.004997   -0.0 -0.0 -1.0
AA0000000935 N     0    2.42104  4.78851   1.012e+08    0.0000   0.6992  -0.9976   0.999928  0.005901 -0.010480   -0.0 -0.0 -1.0
AA0000000936 N     0    2.77794  5.49470   1.012e+08    0.0000  -0.4622  -0.2174   0.999979 -0.006153 -0.001996    0.0  0.0  1.0
AA0000000937 N     0    1.44688  2.86194   1.012e+08    0.0000   0.1546   1.2962   0.999997  0.002320  0.001053   -0.0 -0.0 -1.0
AA0000000938 N     0    2.19467  4.34092   1.012e+08    0.0000   0.9190  -1.3844   0.999959  0.008998  0.000278    0.0  0.0  1.0
AA0000000939 N     0    2.68278  5.30652   1.012e+08    0.0000  -0.3542   1.0786   0.999987 -0.003165  0.004009    0.0  0.0  1.0
AA0000000940 N     0    1.56953  3.10444   1.012e+08    0.0000  -0.9189  -0.1780   0.999963 -0.005900  0.006238    0.0  0.0  1.0
AA0000000941 N     0    1.53720  3.04056   1.012e+08    0.0000  -0.7799   0.6923   0.999984 -0.005261 -0.002191    0.0  0.0  1.0
AA0000000942 N     0    1.29206  2.55569   1.012e+08    0.0000  -1.1400   1.0378   0.999991  0.001774  0.003931   -0.0 -0.0 -1.0
AA0000000943 N     0    2.24579  4.44211   1.012e+08    0.0000  -0.9245   0.1365   0.999978 -0.000829  0.006643   -0.0 -0.0 -1.0
AA0000000944 N     0    1.15754  2.28953   1.012e+08    0.0000  -0.5880  -1.2754   0.999953 -0.006735 -0.007006   -0.0 -0.0 -1.0
AA0000000945 N     0    0.99273  1.96360   1.012e+08    0.0000   0.0470  -0.0013   0.999978  0.006211  0.002115   -0.0 -0.0 -1.0
AA0000000946 N     0    2.99831  5.93069   1.012e+08    0.0000  -1.0789  -0.5242   0.999998  0.000017  0.002191    0.0  0.0  1.0
AA0000000947 N     0    0.72189  1.42784   1.012e+08    0.0000  -0.2963  -1.2947   0.999941 -0.005725 -0.009237    0.0  0.0  1.0
AA0000000948 N     0    1.80620  3.57247   1.012e+08    0.0000   0.8971  -1.2523   0.999938  0.007059 -0.008579   -0.0 -0.0 -1.0
AA0000000949 N     0    2.90860  5.75309   1.012e+08    0.0000   1.2255  -1.0189   0.999969  0.007745  0.001013   -0.0 -0.0 -1.0
AA0000000950 N     0    2.61440  5.17115   1.012e+08    0.0000   0.0904   0.1199   0.999965 -0.002908  0.007871   -0.0 -0.0 -1.0
