              
AA0000000769 N     0    2.84464  4.49990   4.993e+04     0.0000  -1.8329  -0.2350   0.999669 -0.022608  0.012239    0.698  0.702  0.000
AA0000000770 N     0    2.84360  4.49959   4.999e+04     0.0000  -1.4785  -1.2436   0.999965 -0.008126  0.001773    0.699  0.701  0.000
AA0000000771 N     0    2.84527  4.50051   4.992e+04     0.0000  -1.9666   0.2372   0.999580 -0.019069  0.021829    0.697  0.703  0.000
AA0000000772 N     0    2.84423  4.50069   5.000e+04     0.0000  -0.3239  -1.0962   0.999988  0.004263 -0.002398    0.698  0.702  0.000
AA0000000773 N     0    2.84414  4.49989   4.997e+04    -0.0000   0.2734  -1.6175   0.999840  0.017524 -0.003536    0.698  0.702  0.000
AA0000000774 N     0    2.84405  4.50041   5.000e+04     0.0000  -1.4454  -0.5939   0.999990 -0.000298  0.004443    0.699  0.701  0.000
AA0000000775 N     0    2.84446  4.49963   4.993e+04     0.0000  -1.8138   0.3766   0.999669 -0.009641  0.023845    0.698  0.702  0.000
AA0000000776 N     0    2.84336  4.49936   5.000e+04     0.0000  -1.3667  -0.6269   0.999997 -0.002412  0.000714    0.700  0.700  0.000
AA0000000777 N     0    2.84405  4.49997   4.998e+04     0.0000  -0.6906  -0.6640   0.999890  0.014551 -0.003013    0.699  0.701  0.000
AA0000000778 N     0    2.84435  4.50080   4.999e+04     0.0000  -1.3654  -0.2308   0.999971 -0.001479  0.007472    0.698  0.702  0.000
AA0000000779 N     0    2.84395  4.49916   4.995e+04     0.0000  -0.7840  -1.6531   0.999743  0.011031 -0.019804    0.699  0.701  0.000
AA0000000780 N     0    2.84545  4.50093   4.992e+04     0.0000  -2.2193  -1.6206   0.999610 -0.017023 -0.022139    0.696  0.704  0.000
AA0000000781 N     0    2.84426  4.50073   5.000e+04     0.0000  -1.3341  -1.0305   0.999982 -0.005660 -0.001780    0.698  0.702  0.000
AA0000000782 N     0    2.84428  4.50027   4.998e+04     0.0000  -1.2027  -0.5251   0.999877 -0.006319  0.014353    0.698  0.702  0.000
AA0000000783 N     0    2.84426  4.50025   4.998e+04     0.0000  -0.0442  -0.7044   0.999878  0.015614  0.000225    0.698  0.702  0.000
AA0000000784 N     0    2.84386  4.49942   4.997e+04     0.0000  -1.5302  -2.0162   0.999834 -0.008171 -0.016266    0.699  0.701  0.000
AA0000000785 N     0    2.84535  4.50062   4.992e+04     0.0000  -0.3002  -0.1126   0.999577  0.020492  0.020615    0.697  0.703  0.000
AA0000000786 N     0    2.84497  4.50052   4.994e+04     0.0000   0.1411  -1.1596   0.999689  0.024436  0.005038    0.697  0.703  0.000
AA0000000787 N     0    2.84414  4.50033   4.999e+04     0.0000  -1.0841  -1.4276   0.999941 -0.004519 -0.009926    0.698  0.702  0.000
AA0000000788 N     0    2.84416  4.50039   4.999e+04     0.0000  -1.2248  -0.2883   0.999946  0.004316  0.009454    0.698  0.702  0.000
AA0000000789 N     0    2.84350  4.49943   4.999e+04     0.0000  -1.0195  -0.7420   0.999961 -0.008711  0.001328    0.699  0.701  0.000
AA0000000790 N     0    2.84383  4.50007   5.000e+04     0.0000  -0.6903  -0.6730   0.999990 -0.003046  0.003242    0.699  0.701  0.000
AA0000000791 N     0    2.84489  4.50028   4.993e+04     0.0000  -0.6403  -1.9170   0.999662  0.014817 -0.021367    0.697  0.703  0.000
AA0000000792 N     0    2.84378  4.49938   4.997e+04     0.0000  -1.5487  -1.4200   0.999856 -0.016757 -0.002842    0.699  0.701  0.000
AA0000000793 N     0    2.84531  4.50054   4.991e+04     0.0000  -1.8379  -1.7626   0.999571 -0.022895 -0.018268    0.697  0.703  0.000
AA0000000794 N     0    2.84444  4.49987   4.995e+04     0.0000  -1.1361  -2.4625   0.999733  0.006666 -0.022128    0.698  0.702  0.000
AA0000000795 N     0    2.84540  4.50031   4.990e+04     0.0000  -2.3124  -2.6628   0.999493 -0.018185 -0.026137    0.696  0.704  0.000
AA0000000796 N     0    2.84455  4.50040   4.996e+04     0.0000   0.0895  -0.5675   0.999812  0.019405  0.000621    0.698  0.702  0.000
AA0000000797 N     0    2.84415  4.50035   4.999e+04     0.0000  -0.3761  -0.8278   0.999940  0.010513  0.003161    0.698  0.702  0.000
AA0000000798 N     0    2.84429  4.50073   5.000e+04     0.0000  -0.7647  -1.4997   0.999978  0.001668 -0.006452    0.698  0.702  0.000
AA0000000799 N     0    2.84442  4.50002   4.995e+04     0.0000  -0.2502  -1.0675   0.999771  0.021412 -0.000553    0.698  0.702  0.000
AA0000000800 N     0    2.84447  4.50018   4.996e+04     0.0000   0.0803  -1.1328   0.999790  0.018407 -0.009013    0.698  0.702  0.000
AA0000000801 N     0    2.84450  4.50095   4.999e+04     0.0000  -1.2436  -1.0932   0.999949 -0.000111 -0.010107    0.698  0.702  0.000
AA0000000802 N     0    2.84390  4.49951   4.997e+04     0.0000  -0.9581  -1.5437   0.999841 -0.002178 -0.017720    0.699  0.701  0.000
AA0000000803 N     0    2.84438  4.49984   4.995e+04     0.0000   0.2802  -1.2043   0.999745  0.018474 -0.012970    0.698  0.702  0.000
AA0000000804 N     0    2.84438  4.49955   4.994e+04     0.0000  -0.0375  -0.0115   0.999682  0.016358  0.019183    0.698  0.702  0.000
AA0000000805 N     0    2.84396  4.49968   4.997e+04     0.0000  -1.6217  -0.2829   0.999857 -0.010478  0.013282    0.699  0.701  0.000
AA0000000806 N     0    2.84501  4.50070   4.994e+04     0.0000  -0.8716  -1.6760   0.999714  0.010040 -0.021722    0.697  0.703  0.000
AA0000000807 N     0    2.84381  4.49991   4.999e+04     0.0000  -0.5592  -0.4466   0.999962  0.007242  0.004768    0.699  0.701  0.000
AA0000000808 N     0    2.84471  4.50036   4.995e+04     0.0000  -1.1938  -2.1754   0.999741  0.004983 -0.022190    0.698  0.702  0.000
AA0000000809 N     0    2.84479  4.50068   4.996e+04     0.0000   0.3708  -1.7708   0.999787  0.019666 -0.006277    0.697  0.703  0.000
AA0000000810 N     0    2.84442  4.49971   4.994e+04     0.0000  -0.0640  -1.4133   0.999701  0.023152 -0.007848    0.698  0.702  0.000
AA0000000811 N     0    2.84385  4.49998   4.999e+04     0.0000  -0.2291  -1.2297   0.999964  0.007794  0.003208    0.699  0.701  0.000
AA0000000812 N     0    2.84476  4.50047   4.995e+04     0.0000  -0.6789  -0.0665   0.999750  0.014251  0.017258    0.697  0.703  0.000
AA0000000813 N     0    2.84443  4.50007   4.996e+04     0.0000  -0.4320  -2.0139   0.999778  0.017208 -0.012144    0.698  0.702  0.000
AA0000000814 N     0    2.84384  4.49970   4.998e+04     0.0000  -0.6248  -1.6632   0.999905  0.011369 -0.007767    0.699  0.701  0.000
AA0000000815 N     0    2.84461  4.50083   4.998e+04     0.0000   0.0529  -1.9854   0.999882  0.011532 -0.010149    0.698  0.702  0.000
AA0000000816 N     0    2.84494  4.50017   4.992e+04     0.0000  -0.3184  -1.5682   0.999620  0.020903 -0.017985    0.697  0.703  0.000
AA0000000817 N     0    2.84457  4.50060   4.997e+04     0.0000  -1.5041  -0.6650   0.999846 -0.013490  0.011233    0.698  0.702  0.000
AA0000000818 N     0    2.84523  4.50018   4.990e+04     0.0000  -2.6107  -1.8580   0.999524 -0.024881 -0.018251    0.697  0.703  0.000
AA0000000819 N     0    2.84360  4.49972   5.000e+04     0.0000  -1.3036  -0.6176   0.999992  0.003880  0.000249    0.699  0.701  0.000
AA0000000820 N     0    2.84449  4.49970   4.994e+04     0.0000  -0.0908   0.5990   0.999680  0.011732  0.022431    0.698  0.702  0.000
AA0000000821 N     0    2.84469  4.50088   4.997e+04     0.0000  -0.1015  -2.0561   0.999867  0.008697 -0.013824    0.698  0.702  0.000
AA0000000822 N     0    2.84436  4.50029   4.997e+04     0.0000  -1.3326  -0.8041   0.999851 -0.011785  0.012582    0.698  0.702  0.000
AA0000000823 N     0    2.84415  4.49923   4.994e+04     0.0000  -1.8674  -2.1399   0.999691 -0.009755 -0.022842    0.698  0.702  0.000
AA0000000824 N     0    2.84389  4.49990   4.999e+04     0.0000  -1.4489  -0.7377   0.999932 -0.010395  0.005290    0.699  0.701  0.000
AA0000000825 N     0    2.84480  4.50098   4.997e+04     0.0000  -0.3176  -0.1754   0.999852  0.014092  0.009855    0.697  0.703  0.000
AA0000000826 N     0    2.84425  4.50068   5.000e+04     0.0000  -1.3028  -0.6324   0.999977 -0.006289  0.002360    0.698  0.702  0.000
AA0000000827 N     0    2.84470  4.50073   4.997e+04     0.0000  -1.6762  -0.4992   0.999830 -0.008790  0.016208    0.698  0.702  0.000
AA0000000828 N     0    2.84484  4.50070   4.996e+04     0.0000  -1.6580   0.1903   0.999777 -0.009410  0.018916    0.697  0.703  0.000
AA0000000829 N     0    2.84505  4.50062   4.994e+04     0.0000  -0.1529  -2.2130   0.999682  0.014688 -0.020520    0.697  0.703  0.000
AA0000000830 N     0    2.84442  4.49965   4.994e+04     0.0000  -1.9019   0.4749   0.999689 -0.012254  0.021706    0.698  0.702  0.000
AA0000000831 N     0    2.84409  4.49916   4.994e+04     0.0000  -0.1156  -0.3062   0.999698  0.014722  0.019699    0.699  0.701  0.000
AA0000000832 N     0    2.84380  4.49963   4.998e+04     0.0000  -1.6541  -0.8157   0.999901 -0.010861  0.008978    0.699  0.701  0.000
AA0000000833 N     0    2.84501  4.50097   4.995e+04     0.0000  -1.5755  -1.1445   0.999775 -0.020223  0.006432    0.697  0.703  0.000
AA0000000834 N     0    2.84406  4.49933   4.995e+04     0.0000  -1.0637  -0.1598   0.999742 -0.007789  0.021317    0.699  0.701  0.000
AA0000000835 N     0    2.84416  4.49994   4.997e+04     0.0000  -1.7516  -0.1272   0.999844 -0.014703  0.009829    0.698  0.702  0.000
AA0000000836 N     0    2.84424  4.50069   5.000e+04     0.0000  -1.6261  -1.0728   0.999983 -0.003892  0.004317    0.698  0.702  0.000
AA0000000837 N     0    2.84456  4.50025   4.995e+04     0.0000  -1.9887  -0.5849   0.999775 -0.017045  0.012662    0.698  0.702  0.000
AA0000000838 N     0    2.84577  4.50070   4.989e+04     0.0000  -2.4126  -2.5530   0.999447 -0.022846 -0.024143    0.696  0.704  0.000
AA0000000839 N     0    2.84379  4.49950   4.998e+04     0.0000  -1.0342  -1.8768   0.999875 -0.002540 -0.015575    0.699  0.701  0.000
AA0000000840 N     0    2.84399  4.49940   4.996e+04     0.0000  -0.7054  -1.9128   0.999786  0.006696 -0.019597    0.699  0.701  0.000
AA0000000841 N     0    2.84410  4.50028   4.999e+04     0.0000  -0.8676  -0.9774   0.999942 -0.006992  0.008184    0.698  0.702  0.000
AA0000000842 N     0    2.84531  4.50084   4.993e+04     0.0000  -0.9829  -2.4608   0.999638  0.008832 -0.025407    0.697  0.703  0.000
AA0000000843 N     0    2.84560  4.50087   4.991e+04     0.0000  -1.7356  -2.2757   0.999544 -0.020292 -0.022354    0.696  0.704  0.000
AA0000000844 N     0    2.84430  4.50002   4.996e+04     0.0000  -1.8498  -0.9986   0.999813 -0.017162 -0.008902    0.698  0.702  0.000
AA0000000845 N     0    2.84464  4.50099   4.998e+04     0.0000  -0.5527  -0.8054   0.999908  0.013530  0.001290    0.698  0.702  0.000
AA0000000846 N     0    2.84506  4.50096   4.995e+04     0.0000  -0.3265  -0.4309   0.999756  0.021749  0.003903    0.697  0.703  0.000
AA0000000847 N     0    2.84495  4.50087   4.995e+04     0.0000  -1.6719   0.0422   0.999775 -0.005920  0.020366    0.697  0.703  0.000
AA0000000848 N     0    2.84445  4.50082   4.999e+04     0.0000  -1.3246  -1.2947   0.999936  0.002428 -0.011061    0.698  0.702  0.000
AA0000000849 N     0    2.84427  4.49936   4.994e+04     0.0000  -1.0797  -2.4338   0.999676 -0.003035 -0.025257    0.698  0.702  0.000
AA0000000850 N     0    2.84560  4.50058   4.990e+04     0.0000  -0.0564  -2.6422   0.999480  0.020772 -0.024652    0.696  0.704  0.000
AA0000000851 N     0    2.84496  4.50093   4.996e+04     0.0000  -0.4020  -1.4196   0.999783  0.020173 -0.005175    0.697  0.703  0.000
AA0000000852 N     0    2.84359  4.49918   4.997e+04     0.0000  -1.1479  -0.8415   0.999875 -0.011643  0.010679    0.699  0.701  0.000
AA0000000853 N     0    2.84410  4.49918   4.994e+04     0.0000   0.2052  -0.1021   0.999697  0.022455  0.010113    0.698  0.702  0.000
AA0000000854 N     0    2.84485  4.50007   4.993e+04     0.0000  -1.9575   0.1311   0.999631 -0.018359  0.020014    0.697  0.703  0.000
AA0000000855 N     0    2.84480  4.50089   4.997e+04     0.0000   0.1307  -0.3985   0.999833  0.017174  0.006178    0.697  0.703  0.000
AA0000000856 N     0    2.84471  4.50076   4.997e+04     0.0000  -1.9590  -0.1897   0.999831 -0.011073  0.014644    0.698  0.702  0.000
AA0000000857 N     0    2.84425  4.50037   4.998e+04     0.0000  -1.2479  -2.1253   0.999910 -0.003788 -0.012903    0.698  0.702  0.000
AA0000000858 N     0    2.84405  4.49985   4.997e+04     0.0000  -0.7869  -1.6188   0.999862  0.004337 -0.016010    0.699  0.701  0.000
AA0000000859 N     0    2.84440  4.50034   4.997e+04     0.0000  -0.5804  -1.6815   0.999847  0.007318 -0.015862    0.698  0.702  0.000
AA0000000860 N     0    2.84451  4.50098   4.999e+04     0.0000  -0.1903  -1.4688   0.999954  0.009514 -0.001439    0.698  0.702  0.000
AA0000000861 N     0    2.84461  4.50012   4.995e+04     0.0000  -1.4076  -1.5799   0.999728 -0.012748 -0.019538    0.698  0.702  0.000
AA0000000862 N     0    2.84375  4.49919   4.996e+04     0.0000  -1.3235  -0.0380   0.999823 -0.005630  0.017968    0.699  0.701  0.000
AA0000000863 N     0    2.84504  4.50058   4.994e+04     0.0000  -2.4208  -1.3776   0.999678 -0.024030 -0.008092    0.697  0.703  0.000
AA0000000864 N     0    2.84490  4.50021   4.993e+04     0.0000   0.1388  -0.2817   0.999648  0.022609  0.013855    0.697  0.703  0.000
AA0000000865 N     0    2.84459  4.50077   4.998e+04     0.0000  -1.2663  -0.0473   0.999882  0.001347  0.015312    0.698  0.702  0.000
AA0000000866 N     0    2.84434  4.50008   4.996e+04     0.0000  -0.6826  -0.4079   0.999815  0.009428  0.016751    0.698  0.702  0.000
AA0000000867 N     0    2.84543  4.50091   4.992e+04     0.0000   0.3978  -1.8901   0.999615  0.021217 -0.017864    0.696  0.704  0.000
AA0000000868 N     0    2.84416  4.49914   4.993e+04     0.0000  -2.4730  -0.9412   0.999668 -0.025753 -0.001194    0.698  0.702  0.000
AA0000000869 N     0    2.84424  4.49946   4.994e+04     0.0000  -0.5699  -0.6812   0.999709  0.017855  0.016237    0.698  0.702  0.000
AA0000000870 N     0    2.84382  4.49959   4.998e+04     0.0000  -1.0804  -0.6551   0.999886 -0.000019  0.015073    0.699  0.701  0.000
AA0000000871 N     0    2.84368  4.49966   4.999e+04     0.0000  -1.5489  -1.2274   0.999953 -0.002224 -0.009466    0.699  0.701  0.000
AA0000000872 N     0    2.84476  4.50040   4.995e+04     0.0000  -0.9118  -0.1439   0.999736 -0.001248  0.022964    0.697  0.703  0.000
AA0000000873 N     0    2.84406  4.49923   4.994e+04     0.0000   0.0573  -0.0826   0.999720  0.014260  0.018869    0.699  0.701  0.000
AA0000000874 N     0    2.84316  4.49903   5.000e+04     0.0000  -0.5667  -1.5048   0.999992 -0.000692 -0.004002    0.700  0.700  0.000
AA0000000875 N     0    2.84531  4.50085   4.993e+04     0.0000  -2.0314  -2.2478   0.999643 -0.020906 -0.016622    0.697  0.703  0.000
AA0000000876 N     0    2.84482  4.50048   4.995e+04     0.0000   0.0825  -0.6486   0.999732  0.016887  0.015848    0.697  0.703  0.000
AA0000000877 N     0    2.84533  4.50078   4.992e+04     0.0000  -2.1042   0.1602   0.999622 -0.023192  0.014785    0.697  0.703  0.000
AA0000000878 N     0    2.84550  4.50091   4.992e+04     0.0000   0.4142  -1.9855   0.999587  0.020644 -0.020003    0.696  0.704  0.000
AA0000000879 N     0    2.84474  4.50076   4.997e+04     0.0000   0.1607  -1.0844   0.999825  0.015528 -0.010459    0.697  0.702  0.000
AA0000000880 N     0    2.84390  4.49972   4.998e+04     0.0000  -1.6805  -0.4642   0.999889 -0.012676  0.007808    0.699  0.701  0.000
AA0000000881 N     0    2.84492  4.50100   4.996e+04     0.0000  -1.5946  -2.1651   0.999812 -0.009387 -0.016957    0.697  0.703  0.000
AA0000000882 N     0    2.84409  4.50045   5.000e+04     0.0000  -0.2670  -0.7058   0.999983  0.005701  0.001203    0.698  0.701  0.000
AA0000000883 N     0    2.84454  4.49996   4.994e+04     0.0000  -1.5100  -0.3631   0.999718 -0.009028  0.021951    0.698  0.702  0.000
AA0000000884 N     0    2.84431  4.49982   4.995e+04     0.0000  -0.7724  -2.3318   0.999763 -0.002761 -0.021571    0.698  0.702  0.000
AA0000000885 N     0    2.84404  4.50000   4.998e+04     0.0000  -1.4024   0.0613   0.999901 -0.006437  0.012482    0.699  0.701  0.000
AA0000000886 N     0    2.84444  4.50002   4.995e+04     0.0000  -1.8364  -1.5229   0.999762 -0.017310 -0.013296    0.698  0.702  0.000
AA0000000887 N     0    2.84401  4.49911   4.994e+04     0.0000   0.1950  -0.1694   0.999712  0.017007  0.016910    0.699  0.701  0.000
AA0000000888 N     0    2.84469  4.50012   4.994e+04     0.0000   0.2393  -1.7754   0.999699  0.016005 -0.018595    0.698  0.702  0.000
AA0000000889 N     0    2.84451  4.49958   4.993e+04     0.0000   0.2618  -1.9853   0.999641  0.015978 -0.021515    0.698  0.702  0.000
AA0000000890 N     0    2.84546  4.50037   4.990e+04     0.0000   0.6715  -1.6989   0.999483  0.025542 -0.019522    0.696  0.704  0.000
AA0000000891 N     0    2.84494  4.49985   4.991e+04     0.0000  -1.3644   0.4080   0.999551 -0.015801  0.025450    0.697  0.703  0.000
AA0000000892 N     0    2.84401  4.49915   4.994e+04     0.0000  -2.2542  -0.0205   0.999723 -0.018799  0.014161    0.699  0.701  0.000
AA0000000893 N     0    2.84538  4.50095   4.993e+04     0.0000   0.0531   0.6348   0.999642  0.013958  0.022833    0.697  0.703  0.000
AA0000000894 N     0    2.84424  4.50041   4.998e+04     0.0000  -1.2515  -0.9441   0.999924 -0.007946  0.009438    0.698  0.702  0.000
AA0000000895 N     0    2.84399  4.49928   4.995e+04     0.0000   0.3206  -0.8728   0.999758  0.021845 -0.002719    0.699  0.701  0.000
AA0000000896 N     0    2.84528  4.50084   4.993e+04     0.0000   0.3754  -0.4502   0.999651  0.022569  0.013696    0.697  0.703  0.000
AA0000000897 N     0    2.84381  4.49943   4.997e+04     0.0000  -1.2854  -1.7500   0.999855 -0.012907 -0.011115    0.699  0.701  0.000
AA0000000898 N     0    2.84320  4.49900   4.999e+04     0.0000  -1.3373  -0.4846   0.999973 -0.003903  0.006159    0.700  0.700  0.000
AA0000000899 N     0    2.84459  4.50096   4.998e+04     0.0000  -1.1465  -0.7012   0.999922 -0.009865  0.007666    0.698  0.702  0.000
AA0000000900 N     0    2.84519  4.50053   4.992e+04     0.0000  -2.2579   0.0752   0.999616 -0.024622  0.012696    0.697  0.703  0.000
AA0000000901 N     0    2.84503  4.50073   4.994e+04     0.0000  -2.2679  -1.1968   0.999715 -0.023145  0.005914    0.697  0.703  0.000
AA0000000902 N     0    2.84515  4.50087   4.994e+04     0.0000  -1.4156  -0.1769   0.999707 -0.006745  0.023265    0.697  0.703  0.000
AA0000000903 N     0    2.84430  4.50046   4.998e+04     0.0000  -1.3771   0.0874   0.999909  0.001405  0.013396    0.698  0.702  0.000
AA0000000904 N     0    2.84414  4.49917   4.994e+04     0.0000  -1.2186   0.1483   0.999684 -0.008301  0.023723    0.698  0.702  0.000
AA0000000905 N     0    2.84430  4.49958   4.994e+04     0.0000  -0.2234  -1.5461   0.999715  0.019410 -0.013876    0.698  0.702  0.000
AA0000000906 N     0    2.84394  4.49913   4.995e+04     0.0000  -1.1962   0.1333   0.999743 -0.013535  0.018193    0.699  0.701  0.000
AA0000000907 N     0    2.84380  4.49910   4.996e+04     0.0000  -0.8055  -1.6254   0.999787  0.005158 -0.019962    0.699  0.701  0.000
AA0000000908 N     0    2.84423  4.49939   4.994e+04     0.0000  -1.9255  -1.0902   0.999699 -0.023143 -0.008175    0.698  0.702  0.000
AA0000000909 N     0    2.84401  4.49972   4.997e+04     0.0000  -1.7631  -1.9818   0.999846 -0.008566 -0.015289    0.699  0.701  0.000
AA0000000910 N     0    2.84536  4.50066   4.992e+04     0.0000  -2.7074  -1.2660   0.999582 -0.026052 -0.012570    0.697  0.703  0.000
AA0000000911 N     0    2.84430  4.49981   4.995e+04     0.0000  -1.3843   0.2062   0.999769 -0.009931  0.019049    0.698  0.702  0.000
AA0000000912 N     0    2.84378  4.49928   4.997e+04     0.0000  -1.9512  -1.6705   0.999832 -0.013928 -0.011939    0.699  0.701  0.000
AA0000000913 N     0    2.84599  4.50080   4.988e+04     0.0000  -2.2243  -2.5714   0.999393 -0.023176 -0.026024    0.696  0.704  0.000
AA0000000914 N     0    2.84475  4.50049   4.995e+04     0.0000   0.0748  -2.1923   0.999760  0.014149 -0.016709    0.697  0.703  0.000
AA0000000915 N     0    2.84431  4.50057   4.999e+04     0.0000  -0.9918  -1.9109   0.999930 -0.001914 -0.011697    0.698  0.702  0.000
AA0000000916 N     0    2.84510  4.50073   4.994e+04     0.0000  -1.7109  -0.1316   0.999691 -0.020452  0.014126    0.697  0.703  0.000
AA0000000917 N     0    2.84479  4.50068   4.996e+04     0.0000  -0.8212  -1.4967   0.999787  0.011958 -0.016795    0.697  0.703  0.000
AA0000000918 N     0    2.84360  4.49948   4.999e+04     0.0000  -1.3070  -0.8440   0.999941 -0.007411  0.007997    0.699  0.701  0.000
AA0000000919 N     0    2.84390  4.49972   4.998e+04     0.0000  -1.0111  -1.1918   0.999885 -0.009953 -0.011467    0.699  0.701  0.000
AA0000000920 N     0    2.84346  4.49952   5.000e+04     0.0000  -1.3623  -0.6116   0.999995 -0.003174  0.000573    0.699  0.701  0.000
AA0000000921 N     0    2.84581  4.50092   4.990e+04     0.0000   0.1215  -2.5760   0.999479  0.021504 -0.024063    0.696  0.704  0.000
AA0000000922 N     0    2.84399  4.50018   4.999e+04     0.0000  -0.1416  -1.3899   0.999958  0.008961 -0.002024    0.699  0.701  0.000
AA0000000923 N     0    2.84457  4.50026   4.995e+04     0.0000  -1.2216  -0.0934   0.999770 -0.008388  0.019716    0.698  0.702  0.000
AA0000000924 N     0    2.84421  4.49913   4.993e+04     0.0000  -0.9419  -2.7110   0.999647 -0.000949 -0.026562    0.698  0.702  0.000
AA0000000925 N     0    2.84374  4.49963   4.998e+04     0.0000  -0.9712  -0.1730   0.999925  0.003490  0.011768    0.699  0.701  0.000
AA0000000926 N     0    2.84510  4.50049   4.993e+04     0.0000  -0.4975  -2.2147   0.999636  0.012980 -0.023657    0.697  0.703  0.000
AA0000000927 N     0    2.84504  4.50091   4.995e+04     0.0000  -0.4448   0.0871   0.999754  0.003617  0.021893    0.697  0.703  0.000
AA0000000928 N     0    2.84501  4.50055   4.994e+04     0.0000  -0.5148  -2.1385   0.999681  0.016745 -0.018900    0.697  0.703  0.000
AA0000000929 N     0    2.84398  4.49972   4.997e+04     0.0000  -0.9988  -1.8813   0.999859  0.008075 -0.014751    0.699  0.701  0.000
AA0000000930 N     0    2.84470  4.50002   4.993e+04     0.0000  -2.1962  -1.3949   0.999673 -0.019358 -0.016717    0.698  0.702  0.000
AA0000000931 N     0    2.84510  4.50015   4.991e+04     0.0000  -2.4554  -1.4972   0.999561 -0.024673 -0.016392    0.697  0.703  0.000
AA0000000932 N     0    2.84441  4.49981   4.995e+04     0.0000   0.3959  -0.5634   0.999728  0.019959  0.012083    0.698  0.702  0.000
AA0000000933 N     0    2.84391  4.49911   4.995e+04     0.0000  -0.5680  -0.1978   0.999746  0.006307  0.021619    0.699  0.701  0.000
AA0000000934 N     0    2.84424  4.49991   4.996e+04     0.0000  -0.5693  -0.2030   0.999810  0.012048  0.015356    0.698  0.702  0.000
AA0000000935 N     0    2.84476  4.50052   4.995e+04     0.0000  -0.3076  -2.3294   0.999759  0.009183 -0.019937    0.697  0.703  0.000
AA0000000936 N     0    2.84454  4.50080   4.998e+04     0.0000  -1.8329  -1.2397   0.999902 -0.013574 -0.003347    0.698  0.702  0.000
AA0000000937 N     0    2.84400  4.49974   4.997e+04     0.0000  -0.6779  -1.3646   0.999858  0.005412 -0.015934    0.699  0.701  0.000
AA0000000938 N     0    2.84501  4.50034   4.993e+04     0.0000   0.1168  -0.3758   0.999633  0.016204  0.021704    0.697  0.703  0.000
AA0000000939 N     0    2.84426  4.50072   5.000e+04     0.0000  -1.3800  -0.7791   0.999982 -0.005237 -0.002775    0.698  0.702  0.000
AA0000000940 N     0    2.84449  4.49984   4.994e+04     0.0000  -1.6005   0.1141   0.999708 -0.005882  0.023459    0.698  0.702  0.000
AA0000000941 N     0    2.84414  4.49982   4.997e+04     0.0000  -1.5519  -1.6535   0.999827 -0.005837 -0.017685    0.698  0.702  0.000
AA0000000942 N     0    2.84428  4.49962   4.995e+04     0.0000  -0.2292  -0.7774   0.999732  0.023009 -0.002469    0.698  0.702  0.000
AA0000000943 N     0    2.84475  4.50038   4.995e+04     0.0000  -0.7531   0.0515   0.999736  0.011100  0.020112    0.697  0.703  0.000
AA0000000944 N     0    2.84374  4.49952   4.998e+04    -0.0000  -1.8775  -1.6365   0.999898 -0.013629 -0.004230    0.699  0.701  0.000
AA0000000945 N     0    2.84401  4.49939   4.996e+04     0.0000   0.0156  -0.6472   0.999775  0.019994  0.007059    0.699  0.701  0.000
AA0000000946 N     0    2.84507  4.50097   4.995e+04     0.0000  -0.5475  -0.4136   0.999752  0.016237  0.015216    0.697  0.703  0.000
AA0000000947 N     0    2.84372  4.49917   4.997e+04     0.0000  -1.8308  -2.0008   0.999828 -0.014638 -0.011384    0.699  0.701  0.000
AA0000000948 N     0    2.84405  4.50003   4.998e+04     0.0000  -0.1972  -1.9075   0.999901  0.010076 -0.009803    0.699  0.701  0.000
AA0000000949 N     0    2.84490  4.50090   4.996e+04     0.0000  -0.2197  -0.4039   0.999797  0.007434  0.018707    0.697  0.703  0.000
AA0000000950 N     0    2.84521  4.50067   4.993e+04     0.0000  -1.5223   0.2639   0.999640 -0.011045  0.024467    0.697  0.703  0.000
AA0000000951 N     0    2.84424  4.50069   5.000e+04     0.0000  -1.3833  -0.7824   0.999983 -0.001656  0.005654    0.698  0.702  0.000
AA0000000952 N     0    2.84359  4.49916   4.997e+04     0.0000  -1.0190  -1.4006   0.999874  0.006293 -0.014602    0.699  0.701  0.000
AA0000000953 N     0    2.84503  4.50022   4.992e+04     0.0000  -0.4001  -2.7472   0.999601  0.011719 -0.025701    0.697  0.703  0.000
AA0000000954 N     0    2.84382  4.49987   4.999e+04     0.0000  -1.2631  -1.4565   0.999948 -0.009367 -0.003994    0.699  0.701  0.000
AA0000000955 N     0    2.84385  4.49937   4.997e+04     0.0000  -1.4678  -0.7544   0.999827 -0.017215  0.006996    0.699  0.701  0.000
AA0000000956 N     0    2.84467  4.50055   4.996e+04     0.0000  -2.3629  -0.8538   0.999802 -0.018259  0.007968    0.698  0.702  0.000
AA0000000957 N     0    2.84429  4.49984   4.996e+04     0.0000  -0.9950   0.0420   0.999778 -0.004184  0.020646    0.698  0.702  0.000
AA0000000958 N     0    2.84352  4.49941   4.999e+04     0.0000  -1.0620  -0.8545   0.999950 -0.009023  0.004211    0.699  0.701  0.000
AA0000000959 N     0    2.84406  4.50009   4.998e+04     0.0000  -0.1205  -1.5356   0.999912  0.012592 -0.004226    0.699  0.701  0.000
AA0000000960 N     0    2.84424  4.49966   4.995e+04     0.0000  -1.4159  -0.6709   0.999754 -0.016654  0.014622    0.698  0.702  0.000
