              
AA0000000811 N     0   26.85988  9.91223   8.447e-02     0.0500   0.1206   0.1524   0.999996  0.002124  0.001828    0.000  0.000  1.000
AA0000000812 N     0   23.71852  9.04405   1.752e+00     0.0500   0.1659   0.3722   0.999705 -0.006708 -0.023353    0.000  0.000  1.000
AA0000000813 N     0   14.62208  5.60658   6.842e-02     0.0500   0.3308   0.4775   1.000000 -0.000416 -0.000145    0.000  0.000  1.000
AA0000000814 N     0   10.95662  3.67562   1.362e-03     0.0500  -0.1175  -0.0147   0.999309  0.033082  0.016963    0.000  0.000  1.000
AA0000000815 N     0   24.26266  8.89244   1.699e-01     0.0500   0.0588   0.2676   0.999344 -0.007224 -0.035498    0.000  0.000  1.000
AA0000000816 N     0   18.49124  6.78161   4.486e-02     0.0500   0.4507   0.1914   0.999423 -0.009438 -0.032643   -0.000 -0.000 -1.000
AA0000000817 N     0   16.11765  6.11947   2.933e+00     0.0500   0.2714  -0.2343   0.999575  0.025072 -0.014845   -0.000 -0.000 -1.000
AA0000000818 N     0   26.10080  9.50830   3.590e-02     0.0500  -0.2747   0.1743   0.999981 -0.003463  0.005014    0.000  0.000  1.000
AA0000000819 N     0   18.87651  7.16152   6.234e+00     0.0500  -0.1709  -0.3211   0.999729  0.013253 -0.019120   -0.000 -0.000 -1.000
AA0000000820 N     0    9.16342  3.46227   3.558e-02     0.0500   0.1069  -0.0071   0.999726  0.021488  0.009296   -0.000 -0.000 -1.000
AA0000000821 N     0   13.46052  4.60187   4.483e-01     0.0500  -0.0023  -0.2204   0.999966  0.007267 -0.003809    0.000  0.000  1.000
AA0000000822 N     0   14.38962  5.28849   1.772e+01     0.0500   0.3699  -0.2905   0.999914 -0.002655 -0.012845    0.000  0.000  1.000
AA0000000823 N     0   17.07438  5.98929   7.847e-03     0.0500  -0.0916   0.4650   1.000000 -0.000571  0.000726   -0.000 -0.000 -1.000
AA0000000824 N     0   16.63042  6.06660   6.540e+00     0.0500   0.0051   0.1260   0.999827  0.014196  0.012060   -0.000 -0.000 -1.000
AA0000000825 N     0    7.05589  2.43566   6.821e+01     0.0500   0.3768   0.0089   0.999986  0.001851  0.004966   -0.000 -0.000 -1.000
AA0000000826 N     0   16.96366  6.47243   6.655e-01     0.0500   0.4714   0.1338   0.999524 -0.006168  0.030234    0.000  0.000  1.000
AA0000000828 N     0   24.98964  9.14962   1.729e-01     0.0500   0.3727  -0.3956   0.999975 -0.005929 -0.003877   -0.000 -0.000 -1.000
AA0000000829 N     0   25.44813  9.40798   2.285e-01     0.0500  -0.1768  -0.3451   0.999417 -0.008595 -0.033041   -0.000 -0.000 -1.000
AA0000000831 N     0   14.25968  5.10456   1.831e+00     0.0500  -0.4122  -0.3553   0.999999 -0.001656  0.000057   -0.000 -0.000 -1.000
AA0000000832 N     0   20.65308  7.51260   8.191e-01     0.0500   0.2650   0.1636   0.999838 -0.007785 -0.016233   -0.000 -0.000 -1.000
AA0000000833 N     0   13.28966  4.91643   3.064e+01     0.0500  -0.3246  -0.1914   0.999885  0.008147 -0.012765    0.000  0.000  1.000
AA0000000834 N     0   12.45080  4.44563   2.467e-03     0.0500  -0.0580   0.1328   0.999425 -0.030924  0.013912    0.000  0.000  1.000
AA0000000837 N     0   23.83411  8.91247   6.770e-01     0.0500  -0.1469  -0.4930   0.999218 -0.012327  0.037559    0.000  0.000  1.000
AA0000000838 N     0   14.22980  5.37327   1.805e+01     0.0500   0.4589   0.0668   0.999969 -0.000324  0.007906   -0.000 -0.000 -1.000
AA0000000839 N     0    7.67994  2.42107   1.073e-03     0.0500   0.4761  -0.1745   0.999394 -0.014982  0.031428   -0.000 -0.000 -1.000
AA0000000840 N     0   20.40996  7.57275   7.543e+00     0.0500   0.2659   0.4342   0.999703  0.006288 -0.023541    0.000  0.000  1.000
AA0000000841 N     0   12.54953  4.44662   3.569e-02     0.0500  -0.4701  -0.3275   0.999767 -0.001551  0.021533   -0.000 -0.000 -1.000
AA0000000842 N     0    6.61459  2.51020   1.588e+01     0.0500   0.0372  -0.0574   0.999995  0.000725  0.003052   -0.000 -0.000 -1.000
AA0000000843 N     0   18.09404  6.52755   7.332e-01     0.0500   0.3140   0.0406   0.999988  0.002128 -0.004406    0.000  0.000  1.000
AA0000000844 N     0    9.80022  3.66866   1.734e-03     0.0500  -0.2432   0.0800   0.999137  0.038858 -0.014689    0.000  0.000  1.000
AA0000000845 N     0   22.26739  8.49695   7.873e-02     0.0500   0.3526  -0.4511   0.999387 -0.004257 -0.034739    0.000  0.000  1.000
AA0000000846 N     0    6.93514  2.31070   8.852e-01     0.0500   0.2868   0.2490   0.999898  0.013693 -0.004013    0.000  0.000  1.000
AA0000000847 N     0   12.54233  4.67569   2.420e+01     0.0500  -0.0925   0.1792   0.999991 -0.000565  0.004104    0.000  0.000  1.000
AA0000000848 N     0   10.56083  3.84341   1.706e-04     0.0500   0.2371  -0.3123   0.999522 -0.029055 -0.010530   -0.000 -0.000 -1.000
AA0000000849 N     0    9.04654  3.14566   3.445e+01     0.0500  -0.0365  -0.1803   0.999969 -0.001326  0.007766   -0.000 -0.000 -1.000
AA0000000850 N     0    9.84708  3.39053   2.034e-01     0.0500  -0.4759   0.2818   0.999281  0.009200 -0.036775   -0.000 -0.000 -1.000
AA0000000851 N     0   19.10477  7.29394   3.211e+00     0.0500   0.3035  -0.3587   0.999848  0.013940 -0.010493   -0.000 -0.000 -1.000
AA0000000852 N     0   23.26189  8.74473   2.676e+00     0.0500  -0.1649   0.1601   0.999985  0.004921  0.002199    0.000  0.000  1.000
AA0000000853 N     0   10.69068  4.04802   1.898e+00     0.0500  -0.2437  -0.2690   0.999731  0.013587  0.018793    0.000  0.000  1.000
AA0000000854 N     0   24.40570  9.05210   1.550e+00     0.0500  -0.0392   0.0075   0.999469  0.015351 -0.028740    0.000  0.000  1.000
AA0000000855 N     0   24.04840  8.87677   6.364e-01     0.0500   0.4360  -0.4718   0.999728  0.016755  0.016201   -0.000 -0.000 -1.000
AA0000000856 N     0    8.01894  3.02101   1.292e+01     0.0500   0.1120  -0.0087   0.999894 -0.012822 -0.006924   -0.000 -0.000 -1.000
AA0000000857 N     0   10.95454  3.68958   7.077e-01     0.0500  -0.1848   0.4446   0.999994  0.001320  0.003321   -0.000 -0.000 -1.000
AA0000000858 N     0   14.85654  5.36282   3.247e-01     0.0500  -0.0539  -0.4930   0.999263  0.037781  0.006760    0.000  0.000  1.000
AA0000000859 N     0    8.68985  2.93913   3.846e+00     0.0500   0.1153   0.2251   0.999903  0.008301 -0.011166    0.000  0.000  1.000
AA0000000860 N     0   21.68394  7.90716   7.790e-01     0.0500   0.2774  -0.4946   0.999782 -0.020571 -0.003581   -0.000 -0.000 -1.000
AA0000000861 N     0   15.12131  5.74688   1.253e+00     0.0500   0.0180   0.4413   0.999681 -0.000313 -0.025263   -0.000 -0.000 -1.000
AA0000000862 N     0   16.31089  5.93568   7.365e+00     0.0500   0.3829  -0.3419   0.999924  0.010348  0.006749   -0.000 -0.000 -1.000
AA0000000863 N     0   12.32092  4.45367   6.302e-05     0.0500   0.2238  -0.3138   0.999427  0.031132  0.013270    0.000  0.000  1.000
AA0000000864 N     0   13.20776  4.84965   1.551e+01     0.0500  -0.3546  -0.4188   0.999791  0.019920 -0.004674   -0.000 -0.000 -1.000
AA0000000865 N     0   26.00574  9.52911   1.265e-01     0.0500  -0.4946  -0.3850   0.999515  0.001475  0.031121   -0.000 -0.000 -1.000
AA0000000866 N     0   23.47993  8.58080   1.420e-01     0.0500   0.3940   0.2508   0.999349  0.027695  0.023112    0.000  0.000  1.000
AA0000000867 N     0   19.44879  6.91605   3.069e-03     0.0500  -0.4717  -0.2664   0.999509 -0.029465  0.010621   -0.000 -0.000 -1.000
AA0000000868 N     0   22.20718  8.06538   1.171e-02     0.0500  -0.0673  -0.1867   0.999233 -0.022030  0.032374    0.000  0.000  1.000
AA0000000869 N     0   19.16555  7.28311   1.660e+00     0.0500   0.2679  -0.4863   0.999476  0.007602 -0.031453   -0.000 -0.000 -1.000
AA0000000870 N     0   24.73213  9.19152   3.026e-01     0.0500  -0.1791  -0.0786   0.999017 -0.043648  0.007725    0.000  0.000  1.000
AA0000000871 N     0   13.47314  4.97910   1.094e+00     0.0500   0.0594   0.4168   0.999185 -0.017310 -0.036463   -0.000 -0.000 -1.000
AA0000000872 N     0   22.06146  8.45077   1.963e-01     0.0500  -0.4869  -0.0890   0.999233  0.031558 -0.023202    0.000  0.000  1.000
AA0000000873 N     0   12.62481  4.61081   5.034e-02     0.0500   0.4820  -0.0545   0.999627  0.014944  0.022864    0.000  0.000  1.000
AA0000000874 N     0   11.55522  4.20217   2.766e+01     0.0500  -0.4098  -0.0981   0.999908  0.000230  0.013571   -0.000 -0.000 -1.000
AA0000000875 N     0    9.75686  3.17212   3.888e-01     0.0500  -0.1049  -0.1779   0.999996 -0.001324  0.002450   -0.000 -0.000 -1.000
AA0000000876 N     0   24.94903  9.18539   7.333e-01     0.0500  -0.1768  -0.2993   0.999802 -0.019720 -0.002569   -0.000 -0.000 -1.000
AA0000000877 N     0   25.17491  9.49361   9.428e-01     0.0500  -0.4409   0.2711   0.999994 -0.003446  0.000593   -0.000 -0.000 -1.000
AA0000000878 N     0   17.50494  6.42591   9.314e+00     0.0500   0.0098   0.3614   0.999957  0.000600 -0.009244   -0.000 -0.000 -1.000
AA0000000879 N     0   10.20285  3.73660   2.543e+00     0.0500  -0.4393  -0.4058   0.999777  0.021075 -0.001615    0.000  0.000  1.000
AA0000000880 N     0   19.71654  7.37303   1.368e+00     0.0500  -0.0156  -0.2118   0.999209  0.023722  0.031930   -0.000 -0.000 -1.000
AA0000000881 N     0   25.57771  9.60494   3.510e+00     0.0500   0.4284  -0.3206   0.999902 -0.005912 -0.012664   -0.000 -0.000 -1.000
AA0000000882 N     0   18.82485  6.94364   1.021e+01     0.0500   0.1258   0.3570   0.999889  0.011072 -0.009982   -0.000 -0.000 -1.000
AA0000000883 N     0   26.02058  9.61373   4.373e-02     0.0500  -0.3548  -0.4337   0.999233  0.014566  0.036350   -0.000 -0.000 -1.000
AA0000000885 N     0   25.59800  9.66293   3.939e-02     0.0500  -0.0524  -0.0992   0.999211  0.038591  0.009415   -0.000 -0.000 -1.000
AA0000000886 N     0   19.89766  7.57492   3.974e+00     0.0500   0.1697  -0.3442   0.999891 -0.007197  0.012905   -0.000 -0.000 -1.000
AA0000000887 N     0   25.79655  9.80394   2.642e+00     0.0500   0.2179   0.2773   0.999735 -0.021047  0.009373    0.000  0.000  1.000
AA0000000888 N     0   24.84592  9.29962   2.302e-02     0.0500   0.1104   0.2131   1.000000 -0.000181 -0.000098   -0.000 -0.000 -1.000
AA0000000889 N     0   17.82965  6.72900   1.113e+00     0.0500  -0.0792   0.3851   1.000000  0.000914  0.000389    0.000  0.000  1.000
AA0000000890 N     0   15.36254  5.58636   3.383e+00     0.0500  -0.4759   0.2745   0.999833  0.008030  0.016435    0.000  0.000  1.000
AA0000000891 N     0   23.05324  8.66495   3.948e+00     0.0500   0.2859   0.4025   0.999955 -0.009506 -0.000447    0.000  0.000  1.000
AA0000000892 N     0    8.18190  2.79262   1.062e-01     0.0500  -0.3003  -0.0685   0.999132  0.039147 -0.014223   -0.000 -0.000 -1.000
AA0000000894 N     0   19.30832  7.18038   8.130e+00     0.0500   0.2950   0.1882   0.999970 -0.007510 -0.001781   -0.000 -0.000 -1.000
AA0000000895 N     0   21.30395  8.08882   1.437e+00     0.0500  -0.0189   0.1494   0.999997  0.001465  0.002086   -0.000 -0.000 -1.000
AA0000000896 N     0   21.16005  7.95267   7.032e+00     0.0500   0.2812  -0.4588   0.999929  0.011889  0.000718    0.000  0.000  1.000
AA0000000897 N     0   19.27492  6.85032   5.089e-02     0.0500   0.4330   0.4039   0.999653  0.026320 -0.000514   -0.000 -0.000 -1.000
AA0000000898 N     0   19.21418  7.15298   1.815e+00     0.0500   0.2249   0.0686   0.999999  0.000228  0.001109   -0.000 -0.000 -1.000
AA0000000899 N     0   13.33660  5.02937   2.517e+01     0.0500   0.0896   0.3679   0.999956 -0.001102 -0.009321   -0.000 -0.000 -1.000
AA0000000900 N     0   17.74936  6.48920   5.261e+00     0.0500   0.0864  -0.2102   0.999967 -0.006865 -0.004317    0.000  0.000  1.000
AA0000000901 N     0   16.69216  5.88131   7.676e-02     0.0500   0.0403  -0.0132   0.999998  0.000788 -0.002022    0.000  0.000  1.000
AA0000000902 N     0   11.27605  4.00203   2.541e+00     0.0500   0.0948   0.0471   0.999847  0.001596  0.017393   -0.000 -0.000 -1.000
AA0000000903 N     0   25.71266  9.77335   2.785e+00     0.0500   0.0715   0.4705   0.999869 -0.014419 -0.007319    0.000  0.000  1.000
AA0000000904 N     0   23.09715  8.39141   1.644e-01     0.0500  -0.4593   0.4569   0.999787  0.019169 -0.007710    0.000  0.000  1.000
AA0000000905 N     0   23.43359  8.53173   2.487e-01     0.0500   0.1765  -0.2960   0.999865  0.003094  0.016167    0.000  0.000  1.000
AA0000000906 N     0   19.70536  7.34995   5.386e+00     0.0500   0.1632  -0.0709   0.999806 -0.014974  0.012797    0.000  0.000  1.000
AA0000000907 N     0   14.53493  5.20898   3.252e+00     0.0500   0.2783   0.4225   0.999776  0.020613  0.004797   -0.000 -0.000 -1.000
AA0000000908 N     0    9.61920  3.44356   2.152e-01     0.0500   0.4135  -0.0509   0.999658  0.011836  0.023306   -0.000 -0.000 -1.000
AA0000000909 N     0   15.01341  5.44757   1.316e+01     0.0500   0.2409  -0.1079   0.999930 -0.002234 -0.011609    0.000  0.000  1.000
AA0000000910 N     0   14.38672  4.95011   1.848e-04     0.0500   0.4289   0.0158   0.999387  0.019878 -0.028809   -0.000 -0.000 -1.000
AA0000000911 N     0   11.41836  4.22323   4.430e+01     0.0500   0.3542   0.4712   0.999963  0.004155 -0.007478    0.000  0.000  1.000
AA0000000913 N     0   15.70367  5.62514   2.094e+00     0.0500   0.3252  -0.2493   0.999941 -0.007040 -0.008224    0.000  0.000  1.000
AA0000000914 N     0   14.33315  5.07045   2.031e-02     0.0500   0.0050  -0.1202   0.999618  0.022620 -0.015852    0.000  0.000  1.000
AA0000000915 N     0   17.28019  6.30858   3.776e+00     0.0500   0.2114  -0.4910   0.999992 -0.003215  0.002276   -0.000 -0.000 -1.000
AA0000000916 N     0    6.33535  2.27205   5.625e+01     0.0500  -0.2465   0.3302   0.999966 -0.008026  0.001969   -0.000 -0.000 -1.000
AA0000000917 N     0   11.14720  3.92155   7.398e-04     0.0500  -0.4018  -0.0894   0.999269  0.001097  0.038217   -0.000 -0.000 -1.000
AA0000000918 N     0   14.23984  5.01831   1.333e-04     0.0500  -0.2287   0.0358   0.999267  0.035232 -0.014966   -0.000 -0.000 -1.000
AA0000000919 N     0   21.94897  8.17442   1.300e+00     0.0500  -0.1705  -0.1941   0.999517 -0.025116  0.018283   -0.000 -0.000 -1.000
AA0000000920 N     0   25.33784  9.55751   7.020e-01     0.0500   0.2401  -0.3213   0.999998  0.000292 -0.001852   -0.000 -0.000 -1.000
AA0000000922 N     0   13.30368  4.85912   6.849e-01     0.0500  -0.3235   0.1823   0.999540  0.017656 -0.024657    0.000  0.000  1.000
AA0000000923 N     0    8.71390  2.81999   1.546e-03     0.0500   0.3555   0.0150   0.999297 -0.020766 -0.031200    0.000  0.000  1.000
AA0000000924 N     0   15.21796  5.36798   3.830e-01     0.0500  -0.0365   0.1241   0.999996  0.002798  0.000933   -0.000 -0.000 -1.000
AA0000000925 N     0   14.91108  5.48428   5.146e-01     0.0500  -0.4802  -0.0596   0.999589  0.010974  0.026485   -0.000 -0.000 -1.000
AA0000000926 N     0   10.95346  4.14186   4.042e-01     0.0500  -0.3122  -0.1883   0.999177  0.032412 -0.024382    0.000  0.000  1.000
AA0000000927 N     0    8.90428  3.37634   9.519e-02     0.0500  -0.2006   0.3828   0.999395 -0.031373  0.015023   -0.000 -0.000 -1.000
AA0000000928 N     0    8.21196  2.87570   4.310e+01     0.0500  -0.1369   0.3593   0.999952  0.009428 -0.002491    0.000  0.000  1.000
AA0000000929 N     0   15.81487  5.76986   3.410e-02     0.0500   0.2087   0.3281   0.999378 -0.034086  0.009078   -0.000 -0.000 -1.000
AA0000000930 N     0    7.37941  2.68649   5.399e+01     0.0500  -0.2991  -0.4698   0.999984  0.003688 -0.004346    0.000  0.000  1.000
AA0000000931 N     0   11.55735  4.27454   2.322e+01     0.0500   0.0388   0.0331   0.999835 -0.009039 -0.015782   -0.000 -0.000 -1.000
AA0000000932 N     0   24.32477  9.10703   3.699e+00     0.0500   0.3528   0.0637   0.999874  0.011784  0.010610   -0.000 -0.000 -1.000
AA0000000934 N     0    9.21840  3.08071   1.164e+00     0.0500  -0.0620  -0.2409   0.999864 -0.009068 -0.013740    0.000  0.000  1.000
AA0000000935 N     0   26.45926  9.69003   1.212e-01     0.0500  -0.0143   0.4876   0.999602 -0.000925 -0.028212    0.000  0.000  1.000
AA0000000936 N     0   15.03659  5.59866   3.574e-01     0.0500  -0.4258  -0.2073   0.999347  0.002101 -0.036062    0.000  0.000  1.000
AA0000000937 N     0    7.89240  2.90517   5.687e-01     0.0500  -0.0044   0.3574   0.999690  0.004880  0.024428   -0.000 -0.000 -1.000
AA0000000938 N     0   23.21688  8.43158   9.128e-02     0.0500   0.1643  -0.4269   0.999489 -0.019159  0.025586    0.000  0.000  1.000
AA0000000939 N     0   20.51043  7.58316   4.737e+00     0.0500  -0.2935  -0.3978   0.999778 -0.020112 -0.006311   -0.000 -0.000 -1.000
AA0000000940 N     0   20.50445  7.74262   7.007e+00     0.0500   0.2466  -0.3009   0.999891 -0.010517 -0.010384   -0.000 -0.000 -1.000
AA0000000941 N     0    6.04165  2.30097   7.042e-02     0.0500   0.1540  -0.2412   0.999926  0.009694 -0.007287    0.000  0.000  1.000
AA0000000942 N     0    6.78946  2.53061   3.450e+01     0.0500  -0.1478  -0.3396   0.999999  0.001247 -0.000359   -0.000 -0.000 -1.000
AA0000000943 N     0   10.96887  4.06054   3.209e+01     0.0500  -0.2842  -0.0032   0.999990 -0.004113  0.001775   -0.000 -0.000 -1.000
AA0000000944 N     0   16.76091  6.07952   1.194e+00     0.0500  -0.1435  -0.3305   0.999750  0.000051  0.022368   -0.000 -0.000 -1.000
AA0000000945 N     0   16.05960  5.63808   1.457e-01     0.0500  -0.3138  -0.1993   0.999997  0.002280  0.001185   -0.000 -0.000 -1.000
AA0000000946 N     0   11.39173  3.81336   4.162e-01     0.0500   0.3382  -0.2898   0.999998  0.000145  0.002197    0.000  0.000  1.000
AA0000000947 N     0   23.18435  8.87441   1.342e-01     0.0500   0.1497  -0.1166   0.999403 -0.026105 -0.022634   -0.000 -0.000 -1.000
AA0000000948 N     0   13.03965  4.50663   1.007e-01     0.0500  -0.4273   0.0203   0.999717  0.002646 -0.023644    0.000  0.000  1.000
AA0000000949 N     0   18.07077  6.87087   2.301e+00     0.0500   0.3816  -0.3698   0.999991  0.003721 -0.001981    0.000  0.000  1.000
AA0000000950 N     0   26.31082  9.62848   1.108e-01     0.0500   0.4817   0.4753   0.999577  0.018455  0.022461    0.000  0.000  1.000
AA0000000951 N     0   25.43485  9.59938   1.448e+00     0.0500  -0.4236   0.4827   0.999057  0.027183  0.033849   -0.000 -0.000 -1.000
AA0000000952 N     0    8.29482  2.61702   3.418e-03     0.0500   0.1753  -0.2141   0.999805 -0.001238 -0.019712   -0.000 -0.000 -1.000
AA0000000953 N     0   23.78929  8.62785   1.398e-01     0.0500  -0.3412   0.1623   0.999786  0.009297 -0.018474    0.000  0.000  1.000
AA0000000954 N     0   21.54867  8.15476   5.172e+00     0.0500  -0.1203  -0.2505   0.999891  0.009386 -0.011392   -0.000 -0.000 -1.000
AA0000000955 N     0   13.93786  5.29746   4.102e-01     0.0500   0.0495  -0.0261   0.999999 -0.000381  0.001137    0.000  0.000  1.000
AA0000000956 N     0    9.81120  3.60134   4.215e-01     0.0500   0.4666  -0.3382   0.999480 -0.018841 -0.026180   -0.000 -0.000 -1.000
AA0000000957 N     0   24.66833  9.28878   3.792e+00     0.0500  -0.4216   0.2628   0.999888 -0.013286  0.006956   -0.000 -0.000 -1.000
AA0000000958 N     0    7.85645  2.56017   1.620e+00     0.0500   0.0300  -0.2192   0.999961  0.003704 -0.007964   -0.000 -0.000 -1.000
AA0000000960 N     0   25.62673  9.61690   2.411e+00     0.0500  -0.0043   0.2855   0.999591  0.015581 -0.023992    0.000  0.000  1.000
AA0000000961 N     0   26.53093  9.80576   3.192e-01     0.0500  -0.3847   0.2560   0.999120 -0.041455  0.006384   -0.000 -0.000 -1.000
AA0000000962 N     0   25.45872  9.39869   1.129e-01     0.0500  -0.0959   0.0623   0.999320 -0.035676 -0.009353   -0.000 -0.000 -1.000
AA0000000963 N     0   23.23290  8.47189   6.227e-02     0.0500  -0.3700   0.2694   0.999484 -0.017337  0.027031   -0.000 -0.000 -1.000
AA0000000964 N     0   21.13529  7.91787   1.091e+00     0.0500  -0.0832   0.1622   0.999172 -0.016501 -0.037178   -0.000 -0.000 -1.000
AA0000000965 N     0    7.80251  2.44596   6.800e-03     0.0500  -0.1135  -0.1653   0.999797 -0.000297  0.020169   -0.000 -0.000 -1.000
AA0000000966 N     0    9.99411  3.52762   3.441e+01     0.0500  -0.2149   0.3292   0.999974 -0.000634  0.007114    0.000  0.000  1.000
AA0000000967 N     0   13.79483  5.11266   4.524e+00     0.0500  -0.4331   0.1717   0.999081  0.035050 -0.024686    0.000  0.000  1.000
AA0000000968 N     0    7.64766  2.68881   4.580e+01     0.0500  -0.1700  -0.3750   0.999960  0.007837  0.004199    0.000  0.000  1.000
AA0000000969 N     0   24.64930  9.39719   9.749e-02     0.0500   0.4301   0.3523   0.999999  0.000076  0.001413    0.000  0.000  1.000
AA0000000970 N     0   23.06404  8.67313   7.482e-01     0.0500   0.2267   0.0944   0.999144 -0.039354 -0.012763    0.000  0.000  1.000
AA0000000971 N     0   26.60362  9.72326   1.073e-01     0.0500  -0.2220   0.0785   0.999806 -0.018619 -0.006482   -0.000 -0.000 -1.000
AA0000000972 N     0   24.69522  8.91844   5.099e-02     0.0500   0.0023  -0.1563   0.999859 -0.012370 -0.011362    0.000  0.000  1.000
AA0000000973 N     0   10.77917  4.02857   1.965e+01     0.0500   0.4905   0.0767   0.999885  0.014994 -0.002411   -0.000 -0.000 -1.000
AA0000000974 N     0   19.70296  7.34680   2.555e+00     0.0500  -0.4299   0.3090   0.999386  0.008816  0.033910   -0.000 -0.000 -1.000
AA0000000975 N     0    7.02818  2.21866   1.376e-02     0.0500  -0.2534   0.4325   0.999885  0.013506 -0.006878    0.000  0.000  1.000
AA0000000976 N     0   22.21640  8.23661   2.191e+00     0.0500   0.2667  -0.3635   0.999470  0.032536 -0.001269    0.000  0.000  1.000
AA0000000977 N     0    9.45930  3.38489   7.640e+00     0.0500  -0.2034  -0.0055   0.999445  0.007479 -0.032473    0.000  0.000  1.000
AA0000000978 N     0    7.34495  2.74591   5.374e-01     0.0500   0.3168  -0.0060   0.999930 -0.010710 -0.004991    0.000  0.000  1.000
AA0000000979 N     0   18.66054  6.73997   4.808e-01     0.0500   0.4981  -0.1739   0.999598  0.026682  0.009534    0.000  0.000  1.000
AA0000000980 N     0    5.98426  2.13754   2.801e-01     0.0500  -0.3427  -0.1819   0.999548 -0.028916  0.008219   -0.000 -0.000 -1.000
AA0000000981 N     0   16.26369  6.20001   8.033e-02     0.0500  -0.3224   0.1085   0.999565 -0.028840 -0.006220   -0.000 -0.000 -1.000
AA0000000982 N     0   21.78282  7.91837   1.182e-05     0.0500   0.1993   0.4220   0.999094  0.039644  0.015479    0.000  0.000  1.000
AA0000000983 N     0   18.25288  6.46403   5.347e-02     0.0500   0.1123  -0.3075   0.999997  0.001550  0.001991    0.000  0.000  1.000
AA0000000984 N     0   20.83806  7.52309   2.765e-01     0.0500   0.3975  -0.1689   0.999972 -0.007429  0.001044   -0.000 -0.000 -1.000
AA0000000986 N     0   25.19952  9.21566   1.022e-01     0.0500   0.1511  -0.3763   0.999985 -0.002808 -0.004669   -0.000 -0.000 -1.000
AA0000000987 N     0   15.42128  5.53803   1.839e-02     0.0500  -0.2965  -0.0850   0.999539  0.029763  0.005953   -0.000 -0.000 -1.000
AA0000000988 N     0    9.79935  3.72465   1.942e+00     0.0500  -0.3562  -0.0815   0.999868 -0.016229 -0.000549   -0.000 -0.000 -1.000
AA0000000989 N     0   12.01337  4.10981   1.162e+00     0.0500   0.4051  -0.2821   0.999972 -0.001180 -0.007336    0.000  0.000  1.000
AA0000000990 N     0   24.89702  9.12177   2.505e-01     0.0500  -0.2840  -0.2075   0.999648 -0.024296 -0.010698   -0.000 -0.000 -1.000
AA0000000991 N     0    9.15228  3.15922   2.054e+01     0.0500   0.3331  -0.3651   0.999956 -0.009291 -0.001381    0.000  0.000  1.000
AA0000000992 N     0   23.32926  8.68017   9.138e-01     0.0500   0.0996   0.0076   0.999288 -0.016828  0.033763   -0.000 -0.000 -1.000
AA0000000993 N     0   25.28483  9.20413   1.099e-01     0.0500   0.0222   0.0478   0.999771 -0.020868  0.004737   -0.000 -0.000 -1.000
AA0000000994 N     0   20.83383  7.85930   2.094e+00     0.0500   0.1839  -0.3342   0.999321 -0.019236 -0.031412   -0.000 -0.000 -1.000
AA0000000995 N     0    6.47298  2.00121   2.162e-03     0.0500   0.0246   0.2016   0.999414 -0.009219  0.032971    0.000  0.000  1.000
AA0000000998 N     0   23.55625  9.00591   5.281e-01     0.0500   0.1645  -0.3119   0.999225 -0.001313  0.039332    0.000  0.000  1.000
AA0000000999 N     0   21.12949  8.03724   1.783e+00     0.0500   0.0425  -0.0255   0.999610  0.009006  0.026427    0.000  0.000  1.000
AA0000001000 N     0   26.05335  9.69196   1.383e+00     0.0500   0.1988  -0.1597   0.999940  0.004652 -0.009885   -0.000 -0.000 -1.000
