              
AA0000000761 N     0    1.39806  2.76538   1.822e+08    0.0000   0.4098   0.7882   1.000000  0.000878 -0.000271    0.0  0.0  1.0
AA0000000762 N     0    3.05909  6.05093   1.822e+08    0.0000  -0.3070  -0.7339   0.999999  0.000112  0.001048   -0.0 -0.0 -1.0
AA0000000763 N     0    2.96732  5.86937   1.822e+08    0.0000   0.5897   1.2796   0.999994  0.003574 -0.000166   -0.0 -0.0 -1.0
AA0000000764 N     0    1.31387  2.59883   1.822e+08    0.0000  -1.0752   0.5786   0.999992 -0.002777 -0.002961   -0.0 -0.0 -1.0
AA0000000765 N     0    1.08071  2.13764   1.822e+08    0.0000  -0.8952  -0.1015   0.999983 -0.005741  0.001120    0.0  0.0  1.0
AA0000000766 N     0    3.86607  7.64633   1.822e+08    0.0000  -0.0859   1.4764   0.999894  0.002469  0.014317    0.0  0.0  1.0
AA0000000767 N     0    3.25491  6.43811   1.822e+08    0.0000   1.3323   0.3553   0.999977  0.001594  0.006664   -0.0 -0.0 -1.0
AA0000000768 N     0    0.52639  1.04117   1.822e+08    0.0000   0.2131   0.6828   0.999975  0.006624  0.002502    0.0  0.0  1.0
AA0000000769 N     0    2.55600  5.05571   1.822e+08    0.0000   0.8936   0.4580   0.999980 -0.002763  0.005724   -0.0 -0.0 -1.0
AA0000000770 N     0    1.84346  3.64635   1.822e+08    0.0000  -0.2166  -0.9971   0.999986 -0.003413 -0.003958    0.0  0.0  1.0
AA0000000771 N     0    3.93765  7.78832   1.822e+08    0.0000  -0.0382   0.4355   0.999947 -0.005895  0.008478    0.0  0.0  1.0
AA0000000772 N     0    4.35522  8.61446   1.822e+08    0.0000   1.3887   0.0709   0.999972  0.007528 -0.000441    0.0  0.0  1.0
AA0000000773 N     0    2.53263  5.00918   1.822e+08    0.0000   1.1913  -1.3224   0.999919  0.010618 -0.007021    0.0  0.0  1.0
AA0000000774 N     0    3.72311  7.36419   1.822e+08    0.0000  -1.2914   0.5513   0.999975 -0.005901  0.003785    0.0  0.0  1.0
AA0000000775 N     0    1.93269  3.82261   1.822e+08    0.0000  -0.9949   0.5514   0.999926 -0.007370  0.009633   -0.0 -0.0 -1.0
AA0000000776 N     0    1.33332  2.63729   1.822e+08    0.0000  -0.7384   1.0119   0.999980 -0.004046  0.004769    0.0  0.0  1.0
AA0000000777 N     0    2.71525  5.37071   1.822e+08    0.0000  -1.2545   1.4596   0.999983 -0.001280  0.005652   -0.0 -0.0 -1.0
AA0000000778 N     0    4.59775  9.09408   1.822e+08    0.0000  -0.8743   1.1861   0.999962 -0.004378  0.007532   -0.0 -0.0 -1.0
AA0000000779 N     0    0.86566  1.71228   1.822e+08    0.0000  -1.0072   1.0115   0.999998 -0.001223 -0.001387   -0.0 -0.0 -1.0
AA0000000780 N     0    4.88612  9.66433   1.822e+08    0.0000  -1.1034   1.4599   0.999949 -0.010073 -0.000128   -0.0 -0.0 -1.0
AA0000000781 N     0    4.43615  8.77476   1.822e+08    0.0000  -0.1533   0.1752   0.999997 -0.002388  0.000212    0.0  0.0  1.0
AA0000000782 N     0    3.40392  6.73300   1.822e+08    0.0000   0.3399  -0.7290   0.999999 -0.000366  0.001003    0.0  0.0  1.0
AA0000000783 N     0    3.35553  6.63707   1.822e+08    0.0000   0.5251   0.8525   0.999968  0.007047  0.003882    0.0  0.0  1.0
AA0000000784 N     0    1.46185  2.89145   1.822e+08    0.0000  -0.3649  -0.6086   0.999963 -0.004093 -0.007619    0.0  0.0  1.0
AA0000000785 N     0    4.19658  8.30082   1.822e+08    0.0000  -0.9757  -0.4318   0.999990  0.001760  0.004206    0.0  0.0  1.0
AA0000000786 N     0    3.95514  7.82312   1.822e+08    0.0000  -0.2433  -1.2352   0.999972  0.006238 -0.004079   -0.0 -0.0 -1.0
AA0000000787 N     0    3.52925  6.98091   1.822e+08    0.0000   0.4256   0.2058   0.999998  0.000560 -0.002077    0.0  0.0  1.0
AA0000000788 N     0    3.66661  7.25240   1.822e+08    0.0000  -1.3218   0.7165   0.999971 -0.004653  0.006033   -0.0 -0.0 -1.0
AA0000000789 N     0    1.47597  2.91947   1.822e+08    0.0000   1.2482   0.5744   0.999991  0.003003  0.002983   -0.0 -0.0 -1.0
AA0000000790 N     0    2.93167  5.79877   1.822e+08    0.0000   1.3861   0.4945   0.999981  0.005324  0.003182   -0.0 -0.0 -1.0
AA0000000791 N     0    3.40820  6.74141   1.822e+08    0.0000  -1.1442   0.4549   0.999990 -0.000702 -0.004388    0.0  0.0  1.0
AA0000000792 N     0    1.36829  2.70647   1.822e+08    0.0000   0.8680  -0.8339   0.999989 -0.001122 -0.004604    0.0  0.0  1.0
AA0000000793 N     0    4.01382  7.93933   1.822e+08    0.0000   0.9220   0.4532   0.999990 -0.002722 -0.003477   -0.0 -0.0 -1.0
AA0000000794 N     0    2.48266  4.91038   1.822e+08    0.0000  -1.4084  -1.0676   0.999925 -0.004337 -0.011453    0.0  0.0  1.0
AA0000000795 N     0    3.49302  6.90830   1.821e+08    0.0000  -1.2081  -1.0661   0.999860 -0.010893 -0.012665   -0.0 -0.0 -1.0
AA0000000796 N     0    3.68647  7.29159   1.822e+08    0.0000   0.3573   1.2039   0.999957  0.007430  0.005576   -0.0 -0.0 -1.0
AA0000000797 N     0    3.56688  7.05527   1.822e+08    0.0000   0.2945   0.0421   0.999989  0.004479  0.001112   -0.0 -0.0 -1.0
AA0000000798 N     0    4.45084  8.80373   1.822e+08    0.0000   0.4558  -0.5316   0.999987  0.002552 -0.004371    0.0  0.0  1.0
AA0000000799 N     0    2.81914  5.57629   1.822e+08    0.0000  -0.9631  -0.1200   0.999998  0.002091 -0.000720    0.0  0.0  1.0
AA0000000800 N     0    3.19902  6.32753   1.822e+08    0.0000   0.4795   0.9534   0.999969  0.007681  0.001566   -0.0 -0.0 -1.0
AA0000000801 N     0    4.93431  9.76006   1.822e+08    0.0000  -0.7139   1.2361   0.999992 -0.003246  0.002476   -0.0 -0.0 -1.0
AA0000000802 N     0    1.66906  3.30142   1.822e+08    0.0000   0.4525   1.0269   0.999999  0.001383 -0.000697   -0.0 -0.0 -1.0
AA0000000803 N     0    2.40916  4.76509   1.822e+08    0.0000   1.0690   1.3327   0.999944  0.010353  0.002096   -0.0 -0.0 -1.0
AA0000000804 N     0    1.74711  3.45567   1.822e+08    0.0000   0.4329   0.0868   0.999958  0.006857  0.006145    0.0  0.0  1.0
AA0000000805 N     0    2.05780  4.07028   1.822e+08    0.0000  -0.2930   0.1585   0.999979 -0.004462  0.004694    0.0  0.0  1.0
AA0000000806 N     0    4.38040  8.66448   1.822e+08    0.0000  -1.1211   1.2308   0.999997 -0.002032 -0.001022   -0.0 -0.0 -1.0
AA0000000807 N     0    2.57566  5.09459   1.822e+08    0.0000   0.2362   0.9444   0.999979  0.003235  0.005669   -0.0 -0.0 -1.0
AA0000000808 N     0    3.58875  7.09834   1.822e+08    0.0000  -1.3289  -0.1973   0.999961 -0.004485 -0.007572    0.0  0.0  1.0
AA0000000809 N     0    4.33297  8.56989   1.822e+08    0.0000   1.1618  -1.3709   0.999905  0.011128 -0.008092   -0.0 -0.0 -1.0
AA0000000810 N     0    2.11960  4.19255   1.822e+08    0.0000  -0.6658  -0.0627   0.999989  0.003951 -0.002643    0.0  0.0  1.0
AA0000000811 N     0    2.73675  5.41314   1.822e+08    0.0000   1.1436  -1.1706   0.999963  0.007484 -0.004318    0.0  0.0  1.0
AA0000000812 N     0    3.83960  7.59465   1.822e+08    0.0000  -1.1747   0.2105   0.999981 -0.001010  0.006096   -0.0 -0.0 -1.0
AA0000000813 N     0    2.93301  5.80129   1.822e+08    0.0000  -0.8778  -1.2200   0.999957  0.001213 -0.009149   -0.0 -0.0 -1.0
AA0000000814 N     0    2.09905  4.15187   1.822e+08    0.0000  -0.5799  -0.8249   0.999981  0.000801 -0.006048    0.0  0.0  1.0
AA0000000815 N     0    4.66009  9.21687   1.822e+08    0.0000   1.4286  -1.4341   0.999906  0.009888 -0.009545   -0.0 -0.0 -1.0
AA0000000816 N     0    3.15967  6.24986   1.822e+08    0.0000  -1.0916   0.9939   0.999999  0.001361 -0.000944    0.0  0.0  1.0
AA0000000817 N     0    4.14309  8.19510   1.822e+08    0.0000   0.5115  -0.6806   0.999998 -0.001746  0.000271    0.0  0.0  1.0
AA0000000818 N     0    3.18691  6.30321   1.822e+08    0.0000  -1.0982   0.1644   0.999912 -0.012409 -0.004757   -0.0 -0.0 -1.0
AA0000000819 N     0    2.13453  4.22201   1.822e+08    0.0000  -1.4929   1.1095   0.999972 -0.005554  0.005062   -0.0 -0.0 -1.0
AA0000000820 N     0    2.10710  4.16738   1.822e+08    0.0000   0.9673   1.4307   0.999882  0.007873  0.013163   -0.0 -0.0 -1.0
AA0000000821 N     0    4.78353  9.46115   1.822e+08    0.0000   1.3909  -1.0947   0.999919  0.008868 -0.009124    0.0  0.0  1.0
AA0000000822 N     0    3.44142  6.80718   1.822e+08    0.0000   0.7700  -1.3001   0.999998 -0.000071 -0.002099   -0.0 -0.0 -1.0
AA0000000823 N     0    1.02325  2.02389   1.822e+08    0.0000  -1.1384   0.0073   0.999944 -0.008050 -0.006819    0.0  0.0  1.0
AA0000000824 N     0    2.55565  5.05509   1.822e+08    0.0000   0.2128  -0.0073   0.999996 -0.002161  0.001544    0.0  0.0  1.0
AA0000000825 N     0    5.00491  9.89945   1.822e+08    0.0000  -0.0668   0.9948   0.999965  0.003928  0.007377    0.0  0.0  1.0
AA0000000826 N     0    4.32106  8.54704   1.822e+08    0.0000   0.0350   0.7486   0.999990 -0.001729  0.004037    0.0  0.0  1.0
AA0000000827 N     0    4.45194  8.80586   1.822e+08    0.0000  -0.7097  -0.9296   0.999983 -0.005831  0.000637    0.0  0.0  1.0
AA0000000828 N     0    4.37714  8.65759   1.822e+08    0.0000  -0.5623   0.7324   0.999946 -0.005354  0.008930    0.0  0.0  1.0
AA0000000829 N     0    4.18778  8.28304   1.822e+08    0.0000   0.3374  -0.5605   0.999944  0.005926 -0.008717    0.0  0.0  1.0
AA0000000830 N     0    1.98761  3.93115   1.822e+08    0.0000  -0.8669   1.1674   0.999902 -0.007578  0.011762   -0.0 -0.0 -1.0
AA0000000831 N     0    0.86844  1.71775   1.822e+08    0.0000   0.4442  -0.8747   0.999977  0.006417  0.001979    0.0  0.0  1.0
AA0000000832 N     0    1.92902  3.81560   1.822e+08    0.0000  -0.3329  -0.7943   0.999988 -0.004756 -0.000884    0.0  0.0  1.0
AA0000000833 N     0    4.98493  9.86019   1.822e+08    0.0000   1.3076  -1.3988   0.999990 -0.000184 -0.004420   -0.0 -0.0 -1.0
AA0000000834 N     0    1.25965  2.49160   1.822e+08    0.0000   0.9777  -0.6783   0.999992  0.002062  0.003346   -0.0 -0.0 -1.0
AA0000000835 N     0    2.64745  5.23646   1.822e+08    0.0000  -0.0489   1.1433   0.999957 -0.004631  0.008082   -0.0 -0.0 -1.0
AA0000000836 N     0    4.34952  8.60319   1.822e+08    0.0000  -1.2946  -0.8664   0.999972 -0.006993 -0.002644   -0.0 -0.0 -1.0
AA0000000837 N     0    3.35565  6.63738   1.822e+08    0.0000  -0.4088  -0.6548   0.999975 -0.006954  0.000831   -0.0 -0.0 -1.0
AA0000000838 N     0    4.37823  8.65912   1.822e+08    0.0000  -0.8092  -1.0359   0.999874 -0.010498 -0.011949   -0.0 -0.0 -1.0
AA0000000839 N     0    1.63341  3.23085   1.822e+08    0.0000   0.2785  -0.2944   0.999982  0.000491 -0.005999    0.0  0.0  1.0
AA0000000840 N     0    1.41437  2.79761   1.822e+08    0.0000  -0.1208   0.2014   0.999987  0.001466 -0.004973   -0.0 -0.0 -1.0
AA0000000841 N     0    3.42758  6.77971   1.822e+08    0.0000   1.4459  -1.1604   0.999986  0.004408 -0.002789    0.0  0.0  1.0
AA0000000842 N     0    4.69984  9.29584   1.822e+08    0.0000  -1.2742  -0.5702   0.999943 -0.003083 -0.010239    0.0  0.0  1.0
AA0000000843 N     0    4.76634  9.42751   1.822e+08    0.0000   0.8384  -0.4727   0.999958 -0.002317 -0.008886    0.0  0.0  1.0
AA0000000844 N     0    2.82480  5.58741   1.822e+08    0.0000   0.0254   1.3393   0.999982 -0.005035  0.003342    0.0  0.0  1.0
AA0000000845 N     0    5.02290  9.93535   1.822e+08    0.0000  -0.6880   0.3901   0.999997  0.000963  0.002086   -0.0 -0.0 -1.0
AA0000000846 N     0    4.95897  9.80873   1.822e+08    0.0000  -1.2425   1.1213   0.999981  0.000935  0.006162   -0.0 -0.0 -1.0
AA0000000847 N     0    4.75470  9.40446   1.822e+08    0.0000  -1.1274   0.0704   0.999956 -0.006849  0.006378   -0.0 -0.0 -1.0
AA0000000848 N     0    4.64530  9.18835   1.822e+08    0.0000  -1.3381   0.7745   0.999986 -0.005293  0.000119   -0.0 -0.0 -1.0
AA0000000849 N     0    1.33499  2.64050   1.822e+08    0.0000   0.2164  -0.5120   0.999951  0.000063 -0.009882   -0.0 -0.0 -1.0
AA0000000850 N     0    4.10883  8.12657   1.822e+08    0.0000  -0.2865  -1.2272   0.999904  0.004945 -0.012956   -0.0 -0.0 -1.0
AA0000000851 N     0    4.89308  9.67852   1.822e+08    0.0000  -1.2327  -0.4827   0.999993  0.000506 -0.003778    0.0  0.0  1.0
AA0000000852 N     0    0.91099  1.80194   1.822e+08    0.0000   1.3028  -1.1271   0.999995  0.002369 -0.001864   -0.0 -0.0 -1.0
AA0000000853 N     0    0.91321  1.80623   1.822e+08    0.0000   0.2462   1.1759   0.999935  0.007846  0.008329    0.0  0.0  1.0
AA0000000854 N     0    2.94077  5.81660   1.822e+08    0.0000  -0.1175   0.3897   0.999952 -0.006038  0.007744    0.0  0.0  1.0
AA0000000855 N     0    4.81622  9.52604   1.822e+08    0.0000   0.8157   0.8771   0.999945  0.008823  0.005749   -0.0 -0.0 -1.0
AA0000000856 N     0    4.50115  8.90287   1.822e+08    0.0000  -1.2160   0.2335   0.999947 -0.008794  0.005400    0.0  0.0  1.0
AA0000000857 N     0    3.62278  7.16553   1.822e+08    0.0000  -0.1754  -1.4406   0.999944 -0.001926 -0.010380   -0.0 -0.0 -1.0
AA0000000858 N     0    2.43150  4.80954   1.822e+08    0.0000  -0.0113   0.5451   0.999996  0.001250 -0.002360    0.0  0.0  1.0
AA0000000859 N     0    3.55216  7.02616   1.822e+08    0.0000   0.1608   0.3347   0.999990  0.002919 -0.003279    0.0  0.0  1.0
AA0000000860 N     0    5.00935  9.90816   1.822e+08    0.0000   1.0019  -1.1909   0.999956  0.007363 -0.005846   -0.0 -0.0 -1.0
AA0000000861 N     0    3.06018  6.05309   1.822e+08    0.0000   0.6900   1.1913   1.000000 -0.000720 -0.000519   -0.0 -0.0 -1.0
AA0000000862 N     0    0.94737  1.87388   1.822e+08    0.0000  -0.1261   0.1898   0.999978 -0.002257  0.006249    0.0  0.0  1.0
AA0000000863 N     0    4.09926  8.10798   1.822e+08    0.0000  -0.6568   0.0809   0.999946 -0.010166 -0.002100   -0.0 -0.0 -1.0
AA0000000864 N     0    3.26953  6.46696   1.822e+08    0.0000   0.0241   0.0755   0.999966  0.006893  0.004477    0.0  0.0  1.0
AA0000000865 N     0    4.54196  8.98378   1.822e+08    0.0000  -1.0011   0.5607   0.999967 -0.004100  0.007072   -0.0 -0.0 -1.0
AA0000000866 N     0    2.97107  5.87683   1.822e+08    0.0000  -0.4622  -0.7370   0.999998  0.000749  0.001694   -0.0 -0.0 -1.0
AA0000000867 N     0    4.85221  9.59705   1.822e+08    0.0000   1.0095   0.0099   0.999926  0.010909 -0.005368   -0.0 -0.0 -1.0
AA0000000868 N     0    0.81985  1.62158   1.822e+08    0.0000  -0.5547   0.3552   0.999947 -0.010224  0.001244    0.0  0.0  1.0
AA0000000869 N     0    1.54127  3.04865   1.822e+08    0.0000  -1.3887  -1.4803   0.999998 -0.000891 -0.001789   -0.0 -0.0 -1.0
AA0000000870 N     0    1.84245  3.64439   1.822e+08    0.0000  -0.2381  -1.2269   0.999999 -0.001077 -0.001001    0.0  0.0  1.0
AA0000000871 N     0    2.01091  3.97752   1.822e+08    0.0000  -1.3131   0.7373   0.999978 -0.006576  0.000474   -0.0 -0.0 -1.0
AA0000000872 N     0    3.69357  7.30590   1.822e+08    0.0000   0.4518  -0.8775   0.999994  0.001659  0.002915   -0.0 -0.0 -1.0
AA0000000873 N     0    1.02167  2.02078   1.822e+08    0.0000   1.0324  -0.0795   0.999946  0.008925  0.005307    0.0  0.0  1.0
AA0000000874 N     0    0.57831  1.14387   1.822e+08    0.0000   1.4036  -0.9145   0.999967  0.006109 -0.005311   -0.0 -0.0 -1.0
AA0000000875 N     0    4.71084  9.31744   1.822e+08    0.0000   0.0428  -1.2494   0.999925 -0.006081 -0.010659    0.0  0.0  1.0
AA0000000876 N     0    3.86972  7.65411   1.822e+08    0.0000   0.7137  -1.3241   0.999965  0.008279 -0.001234    0.0  0.0  1.0
AA0000000877 N     0    4.55140  9.00211   1.822e+08    0.0000   0.1673   1.2616   0.999930 -0.006207  0.010068   -0.0 -0.0 -1.0
AA0000000878 N     0    4.84711  9.58688   1.822e+08    0.0000   1.1448   0.0448   0.999918  0.011346 -0.005853    0.0  0.0  1.0
AA0000000879 N     0    4.50577  8.91202   1.822e+08    0.0000   1.1527   1.3156   0.999948  0.009846  0.002738   -0.0 -0.0 -1.0
AA0000000880 N     0    2.14270  4.23822   1.822e+08    0.0000  -0.1399   0.4356   0.999981 -0.004433  0.004297    0.0  0.0  1.0
AA0000000881 N     0    5.04605  9.98063   1.822e+08    0.0000  -0.3755  -0.9516   0.999945 -0.004506 -0.009427    0.0  0.0  1.0
AA0000000882 N     0    3.79949  7.51518   1.822e+08    0.0000   1.3436   0.7017   0.999964  0.007756  0.003489   -0.0 -0.0 -1.0
AA0000000883 N     0    2.69322  5.32721   1.822e+08    0.0000  -0.1755  -1.3833   0.999994 -0.003499  0.000350    0.0  0.0  1.0
AA0000000884 N     0    2.37603  4.69955   1.822e+08    0.0000   1.0972  -0.7593   0.999943  0.004108 -0.009898    0.0  0.0  1.0
AA0000000885 N     0    2.77461  5.48795   1.822e+08    0.0000  -0.2416   1.3110   0.999949 -0.003018  0.009631   -0.0 -0.0 -1.0
AA0000000886 N     0    2.81848  5.57493   1.822e+08    0.0000   0.0879   0.4258   0.999986 -0.004798 -0.002087   -0.0 -0.0 -1.0
AA0000000887 N     0    0.75338  1.49012   1.822e+08    0.0000   1.0331  -0.0460   0.999941  0.009752  0.004871   -0.0 -0.0 -1.0
AA0000000888 N     0    3.04945  6.03148   1.822e+08    0.0000   1.3165   0.4635   0.999936  0.010727 -0.003511    0.0  0.0  1.0
AA0000000889 N     0    1.82532  3.61025   1.822e+08    0.0000   1.3878   0.2721   0.999925  0.011039 -0.005234    0.0  0.0  1.0
AA0000000890 N     0    3.63015  7.17988   1.822e+08    0.0000   1.1811   0.8327   0.999913  0.012981 -0.002139   -0.0 -0.0 -1.0
AA0000000891 N     0    2.44031  4.82676   1.822e+08    0.0000   1.2780   0.4043   0.999955  0.001009  0.009448    0.0  0.0  1.0
AA0000000892 N     0    0.84661  1.67448   1.822e+08    0.0000  -0.9419   0.8134   0.999920 -0.009879  0.007913    0.0  0.0  1.0
AA0000000893 N     0    4.93639  9.76297   1.822e+08    0.0000   1.0651   1.4777   0.999869  0.008980  0.013446    0.0  0.0  1.0
AA0000000894 N     0    3.72317  7.36446   1.822e+08    0.0000   0.4374  -1.2485   0.999996 -0.000415 -0.002815    0.0  0.0  1.0
AA0000000895 N     0    1.15132  2.27721   1.822e+08    0.0000   0.6844   0.7891   0.999950  0.009634  0.002737   -0.0 -0.0 -1.0
AA0000000896 N     0    4.68634  9.26916   1.822e+08    0.0000   0.7397  -0.4063   0.999946  0.010101  0.002233    0.0  0.0  1.0
AA0000000897 N     0    1.48520  2.93770   1.822e+08    0.0000   1.0798  -0.5829   0.999982  0.000987 -0.005958   -0.0 -0.0 -1.0
AA0000000898 N     0    0.51209  1.01290   1.822e+08    0.0000  -0.4264   0.6219   0.999984 -0.003089  0.004651    0.0  0.0  1.0
AA0000000899 N     0    4.96994  9.83061   1.822e+08    0.0000   1.0405  -0.2540   0.999998  0.001723  0.001102   -0.0 -0.0 -1.0
AA0000000900 N     0    3.99393  7.89944   1.822e+08    0.0000  -0.0790   1.3199   0.999923 -0.007744  0.009715    0.0  0.0  1.0
AA0000000901 N     0    4.43725  8.77653   1.822e+08    0.0000  -0.3308  -1.4781   0.999952 -0.008433 -0.004919    0.0  0.0  1.0
AA0000000902 N     0    4.76397  9.42314   1.822e+08    0.0000  -0.2350  -1.0217   0.999993 -0.003082  0.002334   -0.0 -0.0 -1.0
AA0000000903 N     0    3.82216  7.55982   1.822e+08    0.0000  -1.3421   1.2522   0.999938 -0.005618  0.009623   -0.0 -0.0 -1.0
AA0000000904 N     0    0.90346  1.78702   1.822e+08    0.0000   0.5898  -0.1151   0.999978  0.000163  0.006605   -0.0 -0.0 -1.0
AA0000000905 N     0    1.82101  3.60196   1.822e+08    0.0000  -0.5825   0.4433   0.999993  0.003203 -0.002172    0.0  0.0  1.0
AA0000000906 N     0    0.79868  1.57974   1.822e+08    0.0000   1.4421   0.6699   0.999961  0.002428  0.008477   -0.0 -0.0 -1.0
AA0000000907 N     0    0.74421  1.47207   1.822e+08    0.0000  -0.1905   1.1183   0.999999  0.000691 -0.000953    0.0  0.0  1.0
AA0000000908 N     0    1.38485  2.73924   1.822e+08    0.0000   0.6959   0.9556   0.999991 -0.003813  0.001848   -0.0 -0.0 -1.0
AA0000000909 N     0    2.14602  4.24464   1.822e+08    0.0000  -1.0041  -0.6523   0.999947 -0.007088 -0.007528   -0.0 -0.0 -1.0
AA0000000910 N     0    4.27300  8.45131   1.822e+08    0.0000  -1.2130   1.0879   0.999911 -0.013276  0.001084    0.0  0.0  1.0
AA0000000911 N     0    2.35605  4.66011   1.822e+08    0.0000   0.3373   0.7603   0.999957 -0.001462  0.009129   -0.0 -0.0 -1.0
AA0000000912 N     0    1.13179  2.23861   1.822e+08    0.0000  -0.7640  -0.2207   0.999961 -0.007617 -0.004573   -0.0 -0.0 -1.0
AA0000000913 N     0    4.59735  9.09277   1.822e+08    0.0000  -0.1945  -0.8087   0.999903 -0.007832 -0.011496    0.0  0.0  1.0
AA0000000914 N     0    3.89462  7.70293   1.822e+08    0.0000   1.1016  -1.0704   0.999909  0.009202 -0.009861   -0.0 -0.0 -1.0
AA0000000915 N     0    4.07407  8.05833   1.822e+08    0.0000   0.3116  -0.9785   0.999968  0.000828 -0.007948   -0.0 -0.0 -1.0
AA0000000916 N     0    4.44964  8.80127   1.822e+08    0.0000   0.9360   0.4852   0.999978 -0.001925  0.006379    0.0  0.0  1.0
AA0000000917 N     0    4.32548  8.55586   1.822e+08    0.0000  -1.2576   1.0293   0.999998 -0.002071 -0.000448    0.0  0.0  1.0
AA0000000918 N     0    1.60401  3.17275   1.822e+08    0.0000   0.1908  -0.7320   0.999999 -0.001365 -0.000896    0.0  0.0  1.0
AA0000000919 N     0    2.14132  4.23554   1.822e+08    0.0000   1.4598   1.1445   0.999992  0.003583  0.001704   -0.0 -0.0 -1.0
AA0000000920 N     0    1.68396  3.33083   1.822e+08    0.0000  -0.6109   1.0788   0.999981 -0.003701  0.005025   -0.0 -0.0 -1.0
AA0000000921 N     0    4.86535  9.62280   1.822e+08    0.0000   0.1371  -1.1171   0.999899  0.007071 -0.012301    0.0  0.0  1.0
AA0000000922 N     0    3.19097  6.31152   1.822e+08    0.0000   1.2310  -0.8664   0.999956  0.008228 -0.004525   -0.0 -0.0 -1.0
AA0000000923 N     0    3.38159  6.68876   1.822e+08    0.0000   0.5938  -0.2389   0.999988  0.000155  0.004818   -0.0 -0.0 -1.0
AA0000000924 N     0    0.80411  1.59040   1.822e+08    0.0000   0.3169  -1.1478   0.999913  0.001141 -0.013131   -0.0 -0.0 -1.0
AA0000000925 N     0    1.94789  3.85286   1.822e+08    0.0000  -0.4370   0.7152   0.999977 -0.000919  0.006745   -0.0 -0.0 -1.0
AA0000000926 N     0    3.89905  7.71216   1.822e+08    0.0000  -0.4402  -0.0949   0.999970  0.001914 -0.007558    0.0  0.0  1.0
AA0000000927 N     0    4.86190  9.61653   1.822e+08    0.0000   1.1229  -0.0241   0.999961  0.006138  0.006408   -0.0 -0.0 -1.0
AA0000000928 N     0    4.02201  7.95534   1.822e+08    0.0000  -1.0570  -0.5799   0.999965  0.000269 -0.008315    0.0  0.0  1.0
AA0000000929 N     0    2.14025  4.23334   1.822e+08    0.0000  -1.2078  -0.4314   0.999975 -0.003012 -0.006373    0.0  0.0  1.0
AA0000000930 N     0    2.82466  5.58701   1.822e+08    0.0000  -0.6839   1.3234   0.999960 -0.008886  0.000925   -0.0 -0.0 -1.0
AA0000000931 N     0    3.12822  6.18734   1.822e+08    0.0000  -0.6637   0.9678   0.999946 -0.010391 -0.000583   -0.0 -0.0 -1.0
AA0000000932 N     0    2.34003  4.62832   1.822e+08    0.0000   1.1931  -0.5036   0.999935  0.011358  0.001352   -0.0 -0.0 -1.0
AA0000000933 N     0    0.75856  1.50044   1.822e+08    0.0000   0.3498  -0.8376   0.999990  0.003466  0.002722    0.0  0.0  1.0
AA0000000934 N     0    2.57555  5.09441   1.822e+08    0.0000  -0.5153   0.0867   0.999987  0.001296  0.004987   -0.0 -0.0 -1.0
AA0000000935 N     0    3.95339  7.81932   1.822e+08    0.0000   0.6992  -0.9976   0.999927  0.005901 -0.010504   -0.0 -0.0 -1.0
AA0000000936 N     0    4.59584  9.09046   1.822e+08    0.0000  -0.4622  -0.2174   0.999979 -0.006153 -0.002029    0.0  0.0  1.0
AA0000000937 N     0    2.19993  4.35148   1.822e+08    0.0000   0.1546   1.2962   0.999997  0.002320  0.001046   -0.0 -0.0 -1.0
AA0000000938 N     0    3.54595  7.01366   1.822e+08    0.0000   0.9190  -1.3844   0.999959  0.008998  0.000259    0.0  0.0  1.0
AA0000000939 N     0    4.42456  8.75173   1.822e+08    0.0000  -0.3542   1.0786   0.999987 -0.003165  0.003979    0.0  0.0  1.0
AA0000000940 N     0    2.42069  4.78800   1.822e+08    0.0000  -0.9189  -0.1780   0.999963 -0.005900  0.006229    0.0  0.0  1.0
AA0000000941 N     0    2.36251  4.67302   1.822e+08    0.0000  -0.7799   0.6923   0.999984 -0.005261 -0.002199    0.0  0.0  1.0
AA0000000942 N     0    1.92125  3.80024   1.822e+08    0.0000  -1.1400   1.0378   0.999991  0.001774  0.003926   -0.0 -0.0 -1.0
AA0000000943 N     0    3.63797  7.19580   1.822e+08    0.0000  -0.9245   0.1365   0.999978 -0.000829  0.006623   -0.0 -0.0 -1.0
AA0000000944 N     0    1.67911  3.32115   1.822e+08    0.0000  -0.5880  -1.2754   0.999953 -0.006735 -0.007009   -0.0 -0.0 -1.0
AA0000000945 N     0    1.38246  2.73448   1.822e+08    0.0000   0.0470  -0.0013   0.999978  0.006211  0.002113   -0.0 -0.0 -1.0
AA0000000946 N     0    4.99251  9.87524   1.822e+08    0.0000  -1.0789  -0.5242   0.999998  0.000017  0.002151    0.0  0.0  1.0
AA0000000947 N     0    0.89494  1.77011   1.822e+08    0.0000  -0.2963  -1.2947   0.999941 -0.005725 -0.009238    0.0  0.0  1.0
AA0000000948 N     0    2.84668  5.63044   1.822e+08    0.0000   0.8971  -1.2523   0.999938  0.007059 -0.008591   -0.0 -0.0 -1.0
AA0000000949 N     0    4.83102  9.55556   1.822e+08    0.0000   1.2255  -1.0189   0.999970  0.007745  0.000977   -0.0 -0.0 -1.0
AA0000000950 N     0    4.30146  8.50806   1.822e+08    0.0000   0.0904   0.1199   0.999965 -0.002908  0.007842   -0.0 -0.0 -1.0
