              
BA0000000192 N     2   21.18264  7.98153   2.141e+01     3.8568   0.0673   1.2162   0.999403  0.034546  0.000182    0.000  0.000  1.000
BA0000000193 N     2   21.18264  7.98153   1.816e+01     3.8568   0.0673   1.2162   0.999313  0.037074  0.000182    0.000  0.000  1.000
BA0000000194 N     2   21.18264  7.98153   1.028e+01     3.8568   0.0673   1.2162   0.999216  0.039599  0.000182    0.000  0.000  1.000
BA0000000195 N     2   21.18264  7.98153   5.862e+00     3.8568   0.0673   1.2162   0.999112  0.042121  0.000182    0.000  0.000  1.000
BA0000000196 N     2   21.18264  7.98153   3.534e+00     3.8568   0.0673   1.2162   0.998929  0.046266  0.000182    0.000  0.000  1.000
BA0000000197 N     2   21.18264  7.98153   1.643e+00     3.8568   0.0673   1.2162   0.998725  0.050482  0.000181    0.000  0.000  1.000
BA0000000198 N     2   21.18264  7.98153   7.763e-01     3.8568   0.0673   1.2162   0.998528  0.054244  0.000181    0.000  0.000  1.000
AA0000000036 N     2   12.90019  5.01158   4.120e+01     3.6647   0.0640   0.3318   0.999565  0.029504  0.000410    0.000  0.000  1.000
BA0000000200 N     2   12.90019  5.01158   7.372e+01     3.6647   0.0640   0.3318   0.999437  0.033537  0.000410    0.000  0.000  1.000
BA0000000201 N     2   12.90019  5.01158   3.429e+01     3.6647   0.0640   0.3318   0.999324  0.036771  0.000409    0.000  0.000  1.000
AA0000000038 N     2   11.46689  4.06634   8.358e-01    -4.7777  -0.0834  -0.5341   0.999461  0.032829 -0.000149   -0.000 -0.000 -1.000
BA0000000204 N     2   11.46689  4.06634   4.020e+00    -4.7777  -0.0834  -0.5341   0.999394  0.034799 -0.000149   -0.000 -0.000 -1.000
BA0000000205 N     2   11.46689  4.06634   2.419e+00    -4.7777  -0.0834  -0.5341   0.999325  0.036744 -0.000149   -0.000 -0.000 -1.000
AA0000000039 N     2   22.54835  8.34782   4.684e-01     5.3063   0.0926   1.1085   0.999782  0.020893  0.000214   -0.000 -0.000 -1.000
BA0000000207 N     2   22.54835  8.34782   8.166e-01     5.3063   0.0926   1.1085   0.999723  0.023546  0.000214   -0.000 -0.000 -1.000
BA0000000208 N     2   22.54835  8.34782   7.668e-01     5.3063   0.0926   1.1085   0.999657  0.026198  0.000214   -0.000 -0.000 -1.000
BA0000000209 N     2   22.54835  8.34782   9.887e-01     5.3063   0.0926   1.1085   0.999584  0.028848  0.000214   -0.000 -0.000 -1.000
BA0000000210 N     2   22.54835  8.34782   1.490e+00     5.3063   0.0926   1.1085   0.999504  0.031496  0.000214   -0.000 -0.000 -1.000
BA0000000211 N     2   22.54835  8.34782   2.275e+00     5.3063   0.0926   1.1085   0.999417  0.034142  0.000214   -0.000 -0.000 -1.000
BA0000000212 N     2   22.54835  8.34782   1.594e+00     5.3063   0.0926   1.1085   0.999323  0.036786  0.000214   -0.000 -0.000 -1.000
BA0000000213 N     2   22.54835  8.34782   7.362e-01     5.3063   0.0926   1.1085   0.999222  0.039427  0.000214   -0.000 -0.000 -1.000
BA0000000214 N     2   22.54835  8.34782   3.929e-01     5.3063   0.0926   1.1085   0.999115  0.042065  0.000214   -0.000 -0.000 -1.000
BA0000000215 N     2   22.54835  8.34782   2.484e-01     5.3063   0.0926   1.1085   0.998959  0.045610  0.000213   -0.000 -0.000 -1.000
BA0000000216 N     2   22.54835  8.34782   1.114e-01     5.3063   0.0926   1.1085   0.998728  0.050414  0.000213   -0.000 -0.000 -1.000
BA0000000217 N     2   22.54835  8.34782   3.985e-02     5.3063   0.0926   1.1085   0.998522  0.054349  0.000213   -0.000 -0.000 -1.000
AA0000000040 N     2    7.06209  2.44533   7.697e+00     1.4759   0.0258   1.4895   0.999489  0.031952  0.000773    0.000  0.000  1.000
BA0000000219 N     2    7.06209  2.44533   1.569e+01     1.4759   0.0258   1.4895   0.999451  0.033115  0.000773    0.000  0.000  1.000
BA0000000220 N     2    7.06209  2.44533   4.269e+00     1.4759   0.0258   1.4895   0.999412  0.034277  0.000773    0.000  0.000  1.000
AA0000000041 N     2   19.09141  7.18912   3.439e+01     4.1311   0.0721   1.1033   0.999772  0.021357  0.000897    0.000  0.000  1.000
BA0000000222 N     2   19.09141  7.18912   5.123e+01     4.1311   0.0721   1.1033   0.999720  0.023642  0.000897    0.000  0.000  1.000
BA0000000223 N     2   19.09141  7.18912   3.062e+01     4.1311   0.0721   1.1033   0.999663  0.025925  0.000897    0.000  0.000  1.000
BA0000000224 N     2   19.09141  7.18912   3.127e+01     4.1311   0.0721   1.1033   0.999602  0.028208  0.000896    0.000  0.000  1.000
BA0000000225 N     2   19.09141  7.18912   3.444e+01     4.1311   0.0721   1.1033   0.999535  0.030489  0.000896    0.000  0.000  1.000
BA0000000226 N     2   19.09141  7.18912   3.962e+01     4.1311   0.0721   1.1033   0.999463  0.032768  0.000896    0.000  0.000  1.000
BA0000000227 N     2   19.09141  7.18912   3.972e+01     4.1311   0.0721   1.1033   0.999385  0.035046  0.000896    0.000  0.000  1.000
BA0000000228 N     2   19.09141  7.18912   2.718e+01     4.1311   0.0721   1.1033   0.999303  0.037322  0.000896    0.000  0.000  1.000
BA0000000229 N     2   19.09141  7.18912   1.652e+01     4.1311   0.0721   1.1033   0.999215  0.039596  0.000895    0.000  0.000  1.000
BA0000000230 N     2   19.09141  7.18912   9.516e+00     4.1311   0.0721   1.1033   0.999032  0.043988  0.000895    0.000  0.000  1.000
BA0000000231 N     2   19.09141  7.18912   4.579e+00     4.1311   0.0721   1.1033   0.998873  0.047463  0.000894    0.000  0.000  1.000
BA0000000232 N     2   19.09141  7.18912   2.828e+00     4.1311   0.0721   1.1033   0.998706  0.050857  0.000894    0.000  0.000  1.000
AA0000000042 N     2   23.27550  8.86216   2.716e+00    -5.1630  -0.0901   1.7379   0.999753  0.022179  0.001160    0.000  0.000  1.000
BA0000000234 N     2   23.27550  8.86216   4.736e+00    -5.1630  -0.0901   1.7379   0.999687  0.024995  0.001160    0.000  0.000  1.000
BA0000000235 N     2   23.27550  8.86216   4.448e+00    -5.1630  -0.0901   1.7379   0.999613  0.027810  0.001159    0.000  0.000  1.000
BA0000000236 N     2   23.27550  8.86216   5.735e+00    -5.1630  -0.0901   1.7379   0.999530  0.030622  0.001159    0.000  0.000  1.000
BA0000000237 N     2   23.27550  8.86216   8.645e+00    -5.1630  -0.0901   1.7379   0.999440  0.033433  0.001159    0.000  0.000  1.000
BA0000000238 N     2   23.27550  8.86216   1.319e+01    -5.1630  -0.0901   1.7379   0.999342  0.036240  0.001158    0.000  0.000  1.000
BA0000000239 N     2   23.27550  8.86216   9.246e+00    -5.1630  -0.0901   1.7379   0.999237  0.039045  0.001158    0.000  0.000  1.000
BA0000000240 N     2   23.27550  8.86216   4.270e+00    -5.1630  -0.0901   1.7379   0.999123  0.041846  0.001158    0.000  0.000  1.000
BA0000000241 N     2   23.27550  8.86216   2.279e+00    -5.1630  -0.0901   1.7379   0.999002  0.044645  0.001157    0.000  0.000  1.000
BA0000000242 N     2   23.27550  8.86216   1.441e+00    -5.1630  -0.0901   1.7379   0.998827  0.048404  0.001157    0.000  0.000  1.000
BA0000000243 N     2   23.27550  8.86216   6.459e-01    -5.1630  -0.0901   1.7379   0.998567  0.053497  0.001156    0.000  0.000  1.000
BA0000000244 N     2   23.27550  8.86216   2.311e-01    -5.1630  -0.0901   1.7379   0.998335  0.057667  0.001155    0.000  0.000  1.000
AA0000000043 N     2   21.98286  8.36249   1.911e+01     4.3796   0.0764  -0.8966   0.999744  0.022592 -0.001084   -0.000 -0.000 -1.000
BA0000000246 N     2   21.98286  8.36249   3.126e+01     4.3796   0.0764  -0.8966   0.999680  0.025255 -0.001084   -0.000 -0.000 -1.000
BA0000000247 N     2   21.98286  8.36249   2.432e+01     4.3796   0.0764  -0.8966   0.999610  0.027918 -0.001084   -0.000 -0.000 -1.000
BA0000000248 N     2   21.98286  8.36249   2.842e+01     4.3796   0.0764  -0.8966   0.999532  0.030582 -0.001084   -0.000 -0.000 -1.000
BA0000000249 N     2   21.98286  8.36249   3.750e+01     4.3796   0.0764  -0.8966   0.999447  0.033246 -0.001084   -0.000 -0.000 -1.000
BA0000000250 N     2   21.98286  8.36249   5.084e+01     4.3796   0.0764  -0.8966   0.999354  0.035912 -0.001084   -0.000 -0.000 -1.000
BA0000000251 N     2   21.98286  8.36249   4.182e+01     4.3796   0.0764  -0.8966   0.999255  0.038578 -0.001084   -0.000 -0.000 -1.000
BA0000000252 N     2   21.98286  8.36249   2.288e+01     4.3796   0.0764  -0.8966   0.999148  0.041246 -0.001085   -0.000 -0.000 -1.000
BA0000000253 N     2   21.98286  8.36249   1.290e+01     4.3796   0.0764  -0.8966   0.999035  0.043915 -0.001085   -0.000 -0.000 -1.000
BA0000000254 N     2   21.98286  8.36249   7.843e+00     4.3796   0.0764  -0.8966   0.998838  0.048174 -0.001085   -0.000 -0.000 -1.000
BA0000000255 N     2   21.98286  8.36249   3.623e+00     4.3796   0.0764  -0.8966   0.998608  0.052726 -0.001085   -0.000 -0.000 -1.000
BA0000000256 N     2   21.98286  8.36249   1.634e+00     4.3796   0.0764  -0.8966   0.998388  0.056740 -0.001086   -0.000 -0.000 -1.000
AA0000000044 N     2   12.61955  4.97075   2.506e+01    -5.0266  -0.0877   0.2903   0.999515  0.031129  0.000929    0.000  0.000  1.000
BA0000000258 N     2   12.61955  4.97075   4.702e+01    -5.0266  -0.0877   0.2903   0.999392  0.034840  0.000929    0.000  0.000  1.000
BA0000000259 N     2   12.61955  4.97075   1.349e+01    -5.0266  -0.0877   0.2903   0.999286  0.037760  0.000929    0.000  0.000  1.000
AA0000000046 N     2   10.93323  4.27103   8.949e+00    -0.4560  -0.0080   1.4508   0.999420  0.034059  0.000489   -0.000 -0.000 -1.000
BA0000000262 N     2   10.93323  4.27103   4.014e+01    -0.4560  -0.0080   1.4508   0.999346  0.036169  0.000489   -0.000 -0.000 -1.000
BA0000000263 N     2   10.93323  4.27103   2.101e+01    -0.4560  -0.0080   1.4508   0.999270  0.038197  0.000489   -0.000 -0.000 -1.000
AA0000000047 N     2   17.42761  6.35275   2.722e+00     2.9457   0.0514  -1.0307   0.999690  0.024832 -0.001846   -0.000 -0.000 -1.000
BA0000000265 N     2   17.42761  6.35275   3.200e+00     2.9457   0.0514  -1.0307   0.999612  0.027792 -0.001846   -0.000 -0.000 -1.000
BA0000000266 N     2   17.42761  6.35275   2.382e+00     2.9457   0.0514  -1.0307   0.999554  0.029816 -0.001846   -0.000 -0.000 -1.000
BA0000000267 N     2   17.42761  6.35275   1.681e+00     2.9457   0.0514  -1.0307   0.999491  0.031840 -0.001846   -0.000 -0.000 -1.000
BA0000000268 N     2   17.42761  6.35275   3.769e+00     2.9457   0.0514  -1.0307   0.999359  0.035741 -0.001847   -0.000 -0.000 -1.000
BA0000000269 N     2   17.42761  6.35275   1.550e+00     2.9457   0.0514  -1.0307   0.999096  0.042461 -0.001847   -0.000 -0.000 -1.000
AA0000000048 N     2    8.77609  3.40172   3.049e+01     5.4103   0.0944   0.4653   0.999525  0.030821  0.000534    0.000  0.000  1.000
BA0000000271 N     2    8.77609  3.40172   5.698e+01     5.4103   0.0944   0.4653   0.999474  0.032439  0.000533    0.000  0.000  1.000
BA0000000272 N     2    8.77609  3.40172   8.029e+00     5.4103   0.0944   0.4653   0.999420  0.034056  0.000533    0.000  0.000  1.000
AA0000000049 N     2    7.85321  2.88522   2.798e+01    -4.3275  -0.0755  -1.2725   0.999472  0.032419 -0.002024    0.000  0.000  1.000
BA0000000274 N     2    7.85321  2.88522   6.802e+01    -4.3275  -0.0755  -1.2725   0.999427  0.033799 -0.002025    0.000  0.000  1.000
BA0000000275 N     2    7.85321  2.88522   1.636e+01    -4.3275  -0.0755  -1.2725   0.999379  0.035178 -0.002025    0.000  0.000  1.000
AA0000000052 N     2    7.20570  2.39775   3.225e-01     1.4912   0.0260  -1.4156   0.999456  0.032980 -0.000889   -0.000 -0.000 -1.000
BA0000000279 N     2    7.20570  2.39775   1.977e+00     1.4912   0.0260  -1.4156   0.999417  0.034127 -0.000889   -0.000 -0.000 -1.000
BA0000000280 N     2    7.20570  2.39775   8.446e-01     1.4912   0.0260  -1.4156   0.999377  0.035273 -0.000889   -0.000 -0.000 -1.000
AA0000000053 N     2   16.48012  6.01331   1.788e+00    -4.0344  -0.0704   0.5443   0.999642  0.026753  0.000457   -0.000 -0.000 -1.000
BA0000000282 N     2   16.48012  6.01331   2.423e+00    -4.0344  -0.0704   0.5443   0.999518  0.031031  0.000457   -0.000 -0.000 -1.000
BA0000000283 N     2   16.48012  6.01331   2.660e+00    -4.0344  -0.0704   0.5443   0.999410  0.034352  0.000457   -0.000 -0.000 -1.000
BA0000000284 N     2   16.48012  6.01331   1.651e+00    -4.0344  -0.0704   0.5443   0.999290  0.037668  0.000456   -0.000 -0.000 -1.000
AA0000000054 N     2   19.32379  7.12661   1.486e+00    -4.2990  -0.0750  -0.4852   0.999737  0.022899 -0.000926   -0.000 -0.000 -1.000
BA0000000286 N     2   19.32379  7.12661   2.073e+00    -4.2990  -0.0750  -0.4852   0.999677  0.025393 -0.000926   -0.000 -0.000 -1.000
BA0000000287 N     2   19.32379  7.12661   1.248e+00    -4.2990  -0.0750  -0.4852   0.999617  0.027662 -0.000926   -0.000 -0.000 -1.000
BA0000000288 N     2   19.32379  7.12661   1.155e+00    -4.2990  -0.0750  -0.4852   0.999551  0.029933 -0.000926   -0.000 -0.000 -1.000
BA0000000289 N     2   19.32379  7.12661   1.443e+00    -4.2990  -0.0750  -0.4852   0.999466  0.032653 -0.000926   -0.000 -0.000 -1.000
BA0000000290 N     2   19.32379  7.12661   1.299e+00    -4.2990  -0.0750  -0.4852   0.999350  0.036050 -0.000926   -0.000 -0.000 -1.000
AA0000000055 N     2   16.32216  6.21961   1.001e+02    -3.1795  -0.0555   0.2877   0.999682  0.025209  0.000258    0.000  0.000  1.000
BA0000000292 N     2   16.32216  6.21961   1.187e+02    -3.1795  -0.0555   0.2877   0.999596  0.028406  0.000258    0.000  0.000  1.000
BA0000000293 N     2   16.32216  6.21961   9.574e+01    -3.1795  -0.0555   0.2877   0.999531  0.030615  0.000258    0.000  0.000  1.000
BA0000000294 N     2   16.32216  6.21961   6.466e+01    -3.1795  -0.0555   0.2877   0.999461  0.032822  0.000258    0.000  0.000  1.000
AA0000000057 N     2   16.05989  5.88831   4.158e+00    -3.2937  -0.0575  -0.6406   0.999666  0.025817 -0.000802    0.000  0.000  1.000
BA0000000297 N     2   16.05989  5.88831   5.511e+00    -3.2937  -0.0575  -0.6406   0.999555  0.029825 -0.000802    0.000  0.000  1.000
BA0000000298 N     2   16.05989  5.88831   5.746e+00    -3.2937  -0.0575  -0.6406   0.999458  0.032896 -0.000802    0.000  0.000  1.000
BA0000000299 N     2   16.05989  5.88831   3.618e+00    -3.2937  -0.0575  -0.6406   0.999353  0.035968 -0.000802    0.000  0.000  1.000
AA0000000058 N     2   21.41008  8.16116   1.354e+01    -2.3538  -0.0411  -0.4311   0.999759  0.021923 -0.001513   -0.000 -0.000 -1.000
BA0000000301 N     2   21.41008  8.16116   2.226e+01    -2.3538  -0.0411  -0.4311   0.999698  0.024521 -0.001513   -0.000 -0.000 -1.000
BA0000000302 N     2   21.41008  8.16116   1.757e+01    -2.3538  -0.0411  -0.4311   0.999631  0.027120 -0.001513   -0.000 -0.000 -1.000
BA0000000303 N     2   21.41008  8.16116   2.069e+01    -2.3538  -0.0411  -0.4311   0.999557  0.029720 -0.001513   -0.000 -0.000 -1.000
BA0000000304 N     2   21.41008  8.16116   2.759e+01    -2.3538  -0.0411  -0.4311   0.999476  0.032320 -0.001513   -0.000 -0.000 -1.000
BA0000000305 N     2   21.41008  8.16116   3.775e+01    -2.3538  -0.0411  -0.4311   0.999389  0.034921 -0.001513   -0.000 -0.000 -1.000
BA0000000306 N     2   21.41008  8.16116   3.069e+01    -2.3538  -0.0411  -0.4311   0.999295  0.037523 -0.001514   -0.000 -0.000 -1.000
BA0000000307 N     2   21.41008  8.16116   1.657e+01    -2.3538  -0.0411  -0.4311   0.999193  0.040127 -0.001514   -0.000 -0.000 -1.000
BA0000000308 N     2   21.41008  8.16116   9.307e+00    -2.3538  -0.0411  -0.4311   0.999085  0.042731 -0.001514   -0.000 -0.000 -1.000
BA0000000309 N     2   21.41008  8.16116   5.674e+00    -2.3538  -0.0411  -0.4311   0.998901  0.046837 -0.001514   -0.000 -0.000 -1.000
BA0000000310 N     2   21.41008  8.16116   2.615e+00    -2.3538  -0.0411  -0.4311   0.998682  0.051303 -0.001515   -0.000 -0.000 -1.000
BA0000000311 N     2   21.41008  8.16116   1.158e+00    -2.3538  -0.0411  -0.4311   0.998473  0.055219 -0.001515   -0.000 -0.000 -1.000
AA0000000060 N     2   16.54228  6.32413   1.064e+02     1.3471   0.0235   0.0094   0.999714  0.023920 -0.000472    0.000  0.000  1.000
BA0000000314 N     2   16.54228  6.32413   1.290e+02     1.3471   0.0235   0.0094   0.999642  0.026734 -0.000472    0.000  0.000  1.000
BA0000000315 N     2   16.54228  6.32413   9.252e+01     1.3471   0.0235   0.0094   0.999587  0.028748 -0.000472    0.000  0.000  1.000
BA0000000316 N     2   16.54228  6.32413   6.859e+01     1.3471   0.0235   0.0094   0.999527  0.030763 -0.000472    0.000  0.000  1.000
BA0000000317 N     2   16.54228  6.32413   1.385e+02     1.3471   0.0235   0.0094   0.999409  0.034379 -0.000472    0.000  0.000  1.000
BA0000000318 N     2   16.54228  6.32413   6.565e+01     1.3471   0.0235   0.0094   0.999184  0.040399 -0.000472    0.000  0.000  1.000
AA0000000061 N     2   22.34265  8.38402   1.653e+00     0.2287   0.0040   1.3223   0.999761  0.021844  0.000351   -0.000 -0.000 -1.000
BA0000000320 N     2   22.34265  8.38402   2.790e+00     0.2287   0.0040   1.3223   0.999700  0.024509  0.000351   -0.000 -0.000 -1.000
BA0000000321 N     2   22.34265  8.38402   2.378e+00     0.2287   0.0040   1.3223   0.999631  0.027171  0.000351   -0.000 -0.000 -1.000
BA0000000322 N     2   22.34265  8.38402   2.913e+00     0.2287   0.0040   1.3223   0.999555  0.029833  0.000351   -0.000 -0.000 -1.000
BA0000000323 N     2   22.34265  8.38402   4.099e+00     0.2287   0.0040   1.3223   0.999472  0.032492  0.000351   -0.000 -0.000 -1.000
BA0000000324 N     2   22.34265  8.38402   5.886e+00     0.2287   0.0040   1.3223   0.999382  0.035149  0.000351   -0.000 -0.000 -1.000
BA0000000325 N     2   22.34265  8.38402   4.491e+00     0.2287   0.0040   1.3223   0.999285  0.037803  0.000350   -0.000 -0.000 -1.000
BA0000000326 N     2   22.34265  8.38402   2.266e+00     0.2287   0.0040   1.3223   0.999181  0.040455  0.000350   -0.000 -0.000 -1.000
BA0000000327 N     2   22.34265  8.38402   1.244e+00     0.2287   0.0040   1.3223   0.999071  0.043103  0.000350   -0.000 -0.000 -1.000
BA0000000328 N     2   22.34265  8.38402   7.707e-01     0.2287   0.0040   1.3223   0.998895  0.047003  0.000350   -0.000 -0.000 -1.000
BA0000000329 N     2   22.34265  8.38402   3.509e-01     0.2287   0.0040   1.3223   0.998665  0.051655  0.000350   -0.000 -0.000 -1.000
BA0000000330 N     2   22.34265  8.38402   1.415e-01     0.2287   0.0040   1.3223   0.998453  0.055605  0.000350   -0.000 -0.000 -1.000
AA0000000062 N     2   14.14303  5.20974   8.833e+00    -4.3689  -0.0763   0.1293   0.999536  0.030466 -0.000520   -0.000 -0.000 -1.000
BA0000000332 N     2   14.14303  5.20974   1.572e+01    -4.3689  -0.0763   0.1293   0.999397  0.034714 -0.000520   -0.000 -0.000 -1.000
BA0000000333 N     2   14.14303  5.20974   7.739e+00    -4.3689  -0.0763   0.1293   0.999273  0.038133 -0.000520   -0.000 -0.000 -1.000
AA0000000063 N     2   22.67147  8.55534   1.511e+00    -3.0377  -0.0530   1.2186   0.999773  0.021231  0.002003   -0.000 -0.000 -1.000
BA0000000335 N     2   22.67147  8.55534   2.651e+00    -3.0377  -0.0530   1.2186   0.999711  0.023950  0.002002   -0.000 -0.000 -1.000
BA0000000336 N     2   22.67147  8.55534   2.539e+00    -3.0377  -0.0530   1.2186   0.999642  0.026668  0.002002   -0.000 -0.000 -1.000
BA0000000337 N     2   22.67147  8.55534   3.309e+00    -3.0377  -0.0530   1.2186   0.999566  0.029384  0.002002   -0.000 -0.000 -1.000
BA0000000338 N     2   22.67147  8.55534   5.059e+00    -3.0377  -0.0530   1.2186   0.999483  0.032097  0.002001   -0.000 -0.000 -1.000
BA0000000339 N     2   22.67147  8.55534   7.818e+00    -3.0377  -0.0530   1.2186   0.999392  0.034809  0.002001   -0.000 -0.000 -1.000
