              
AA0000000761 N     0    3.11388  6.48266   1.993e+06     0.0000   1.2436  -1.8742   0.999871  0.008484 -0.013638   -0.0 -0.0 -1.0
AA0000000762 N     0    2.97073  6.18518   1.994e+06     0.0000   0.8681   0.9805   0.999958  0.009032 -0.001194    0.0  0.0  1.0
AA0000000763 N     0    2.89897  6.03563   1.994e+06     0.0000  -0.5156   0.3900   0.999937 -0.006435  0.009211   -0.0 -0.0 -1.0
AA0000000764 N     0    3.02370  6.29540   1.994e+06     0.0000  -0.7042   1.6137   0.999950  0.002034  0.009834    0.0  0.0  1.0
AA0000000765 N     0    2.98588  6.21684   1.994e+06     0.0000  -1.7876   0.7117   0.999979 -0.006198  0.001615   -0.0 -0.0 -1.0
AA0000000766 N     0    2.96208  6.16698   1.994e+06     0.0000  -0.0633  -1.9501   0.999927  0.003686 -0.011503    0.0  0.0  1.0
AA0000000767 N     0    2.91464  6.06768   1.993e+06     0.0000  -1.5361   1.7311   0.999844 -0.014581  0.009987    0.0  0.0  1.0
AA0000000768 N     0    2.99314  6.23173   1.994e+06     0.0000  -1.9459  -0.0108   0.999943 -0.009334 -0.005272   -0.0 -0.0 -1.0
AA0000000769 N     0    2.88454  6.00596   1.994e+06     0.0000   0.4399   0.4271   0.999997 -0.002299 -0.001109   -0.0 -0.0 -1.0
AA0000000770 N     0    2.97772  6.19971   1.994e+06     0.0000  -1.2420   1.9831   0.999955 -0.004747  0.008193    0.0  0.0  1.0
AA0000000771 N     0    3.05450  6.35951   1.994e+06     0.0000  -0.2885  -0.6900   0.999949  0.003809 -0.009339    0.0  0.0  1.0
AA0000000772 N     0    3.09563  6.44483   1.994e+06     0.0000   0.4641  -1.3763   0.999900  0.003570 -0.013661   -0.0 -0.0 -1.0
AA0000000773 N     0    3.00346  6.25357   1.994e+06     0.0000  -0.7198  -1.4394   0.999997  0.000240 -0.002414    0.0  0.0  1.0
AA0000000774 N     0    2.90990  6.05866   1.994e+06     0.0000   1.4959  -0.4499   0.999981  0.003641 -0.004923    0.0  0.0  1.0
AA0000000775 N     0    2.89399  6.02560   1.994e+06     0.0000   1.3571  -0.3345   0.999994  0.001265  0.003101    0.0  0.0  1.0
AA0000000776 N     0    2.90502  6.04806   1.994e+06     0.0000   0.6816  -1.8566   0.999908  0.004433 -0.012809   -0.0 -0.0 -1.0
AA0000000777 N     0    3.10513  6.46516   1.994e+06     0.0000  -0.9256  -0.1782   0.999985  0.002507  0.004932   -0.0 -0.0 -1.0
AA0000000778 N     0    2.96715  6.17689   1.993e+06     0.0000  -1.2484  -1.8344   0.999826 -0.006824 -0.017359    0.0  0.0  1.0
AA0000000779 N     0    2.97161  6.18618   1.993e+06     0.0000  -1.9202  -1.9026   0.999826 -0.013274 -0.013128    0.0  0.0  1.0
AA0000000780 N     0    2.96548  6.17408   1.994e+06     0.0000  -0.8634   0.8668   0.999932 -0.005758  0.010148    0.0  0.0  1.0
AA0000000781 N     0    2.99537  6.23658   1.994e+06     0.0000  -1.4869   1.0888   0.999975 -0.006905 -0.001348    0.0  0.0  1.0
AA0000000782 N     0    2.96696  6.17694   1.994e+06     0.0000  -1.6605   1.6098   0.999897 -0.014260  0.001776    0.0  0.0  1.0
AA0000000783 N     0    2.93771  6.11578   1.993e+06     0.0000   0.2502  -1.6275   0.999854  0.005862 -0.016034   -0.0 -0.0 -1.0
AA0000000784 N     0    3.09338  6.44065   1.994e+06     0.0000   1.9366  -0.8206   0.999977  0.002667 -0.006223    0.0  0.0  1.0
AA0000000785 N     0    2.93157  6.10387   1.994e+06     0.0000  -0.4819   0.4508   0.999995  0.001309 -0.003025   -0.0 -0.0 -1.0
AA0000000786 N     0    3.07594  6.40412   1.994e+06     0.0000  -1.9418  -1.7548   0.999944 -0.003478 -0.010003   -0.0 -0.0 -1.0
AA0000000787 N     0    3.11456  6.48467   1.994e+06     0.0000   0.5796  -0.2732   0.999964  0.006841 -0.004923    0.0  0.0  1.0
AA0000000788 N     0    3.00632  6.25877   1.993e+06     0.0000   0.2343  -1.3224   0.999877  0.007069 -0.014011    0.0  0.0  1.0
AA0000000789 N     0    3.10430  6.46350   1.994e+06     0.0000  -0.7165  -0.5520   0.999996 -0.001053  0.002786   -0.0 -0.0 -1.0
AA0000000790 N     0    3.04789  6.34583   1.994e+06     0.0000   0.4928  -0.8633   0.999960 -0.004332 -0.007819   -0.0 -0.0 -1.0
AA0000000791 N     0    2.90712  6.05256   1.994e+06     0.0000  -1.8408  -0.4505   0.999930 -0.011552  0.002363    0.0  0.0  1.0
AA0000000792 N     0    3.04310  6.33604   1.994e+06     0.0000  -0.2625  -1.1833   0.999989  0.003685 -0.002882   -0.0 -0.0 -1.0
AA0000000793 N     0    2.97005  6.18401   1.994e+06     0.0000  -0.7195  -1.1300   0.999999  0.001538 -0.000488   -0.0 -0.0 -1.0
AA0000000794 N     0    3.02788  6.30429   1.994e+06     0.0000  -0.9542   1.1118   0.999981  0.000159  0.006232    0.0  0.0  1.0
AA0000000795 N     0    3.00508  6.25690   1.994e+06     0.0000   0.8793   0.5558   0.999991  0.000514  0.004219   -0.0 -0.0 -1.0
AA0000000796 N     0    3.12166  6.49920   1.994e+06     0.0000  -0.7053  -1.7121   0.999927 -0.001834 -0.011957    0.0  0.0  1.0
AA0000000797 N     0    3.03044  6.30950   1.994e+06     0.0000   1.3517  -1.4331   0.999961  0.007751 -0.004235    0.0  0.0  1.0
AA0000000798 N     0    2.95315  6.14879   1.994e+06     0.0000   0.8088  -0.8897   0.999993 -0.003146  0.001850   -0.0 -0.0 -1.0
AA0000000799 N     0    2.91450  6.06761   1.993e+06     0.0000  -1.7039  -0.0626   0.999878 -0.015597 -0.000863    0.0  0.0  1.0
AA0000000800 N     0    3.11191  6.47901   1.994e+06     0.0000  -0.0213   1.6930   0.999943 -0.001877  0.010491    0.0  0.0  1.0
AA0000000801 N     0    3.09560  6.44470   1.994e+06     0.0000  -0.7848  -0.8613   0.999890 -0.011901 -0.008854    0.0  0.0  1.0
AA0000000802 N     0    2.89967  6.03735   1.994e+06     0.0000  -0.7529   1.6479   0.999981  0.001119  0.006005   -0.0 -0.0 -1.0
AA0000000803 N     0    3.05585  6.36227   1.994e+06     0.0000  -1.8447   0.3986   0.999940 -0.009583 -0.005332   -0.0 -0.0 -1.0
AA0000000804 N     0    2.97247  6.18841   1.994e+06     0.0000   1.3826  -0.1417   0.999896  0.012308 -0.007453    0.0  0.0  1.0
AA0000000805 N     0    2.89336  6.02417   1.994e+06     0.0000   1.2428  -0.5838   0.999971  0.005052 -0.005688   -0.0 -0.0 -1.0
AA0000000806 N     0    3.01745  6.28258   1.994e+06     0.0000  -1.0075   1.3334   0.999980 -0.003693  0.005212   -0.0 -0.0 -1.0
AA0000000807 N     0    3.04886  6.34798   1.994e+06     0.0000  -0.3632   0.8908   0.999982 -0.003058  0.005250    0.0  0.0  1.0
AA0000000808 N     0    3.03609  6.32135   1.994e+06     0.0000   0.3556  -0.8152   0.999973  0.005889 -0.004394   -0.0 -0.0 -1.0
AA0000000809 N     0    2.98734  6.21962   1.994e+06     0.0000   1.5963   1.5169   0.999939  0.007068  0.008541   -0.0 -0.0 -1.0
AA0000000810 N     0    2.98599  6.21649   1.994e+06     0.0000  -0.4944  -1.5094   0.999885 -0.009187 -0.012027    0.0  0.0  1.0
AA0000000811 N     0    2.94440  6.12964   1.993e+06     0.0000  -1.5752  -1.6712   0.999841 -0.006391 -0.016659   -0.0 -0.0 -1.0
AA0000000812 N     0    2.95963  6.16208   1.994e+06     0.0000   1.7169   1.2484   0.999961  0.008819 -0.000051   -0.0 -0.0 -1.0
AA0000000813 N     0    2.97516  6.19423   1.994e+06     0.0000  -1.5491  -0.3330   0.999934 -0.009175 -0.006977   -0.0 -0.0 -1.0
AA0000000814 N     0    3.10781  6.47084   1.994e+06     0.0000   1.3262  -0.0433   0.999999 -0.000770 -0.001136    0.0  0.0  1.0
AA0000000815 N     0    3.00798  6.26283   1.994e+06     0.0000   0.5684   0.9927   0.999974  0.001876  0.007021    0.0  0.0  1.0
AA0000000816 N     0    2.97432  6.19259   1.994e+06     0.0000  -1.4917   0.4131   0.999949 -0.006836  0.007393   -0.0 -0.0 -1.0
AA0000000817 N     0    3.11809  6.49218   1.994e+06     0.0000  -0.2531   0.7437   0.999990 -0.002554 -0.003625    0.0  0.0  1.0
AA0000000818 N     0    3.05994  6.37072   1.994e+06     0.0000   0.0356   0.9077   0.999930 -0.001237  0.011784   -0.0 -0.0 -1.0
AA0000000819 N     0    3.11230  6.47999   1.994e+06     0.0000  -0.9935  -0.6220   0.999967 -0.007444 -0.003098    0.0  0.0  1.0
AA0000000820 N     0    3.06030  6.37115   1.993e+06     0.0000   1.1585   0.8778   0.999879  0.013257  0.008107   -0.0 -0.0 -1.0
AA0000000821 N     0    2.94747  6.13643   1.994e+06     0.0000  -0.1082   1.9042   0.999908  0.003100  0.013219    0.0  0.0  1.0
AA0000000822 N     0    3.10579  6.46531   1.993e+06     0.0000   1.9123  -1.2680   0.999795  0.016908 -0.011176   -0.0 -0.0 -1.0
AA0000000823 N     0    3.02369  6.29520   1.994e+06     0.0000  -1.8908   0.3283   0.999921 -0.012128 -0.003306    0.0  0.0  1.0
AA0000000824 N     0    3.02774  6.30413   1.994e+06     0.0000   1.6030  -0.3404   0.999999  0.001189  0.000825   -0.0 -0.0 -1.0
AA0000000825 N     0    3.08052  6.41385   1.994e+06     0.0000  -0.1152   0.0974   0.999974  0.000176 -0.007251   -0.0 -0.0 -1.0
AA0000000826 N     0    2.89616  6.02980   1.994e+06     0.0000   0.1832  -1.5725   0.999938  0.008317 -0.007353   -0.0 -0.0 -1.0
AA0000000827 N     0    2.99802  6.24218   1.994e+06     0.0000   0.7151   0.8973   0.999990  0.003508  0.002795   -0.0 -0.0 -1.0
AA0000000828 N     0    3.07078  6.39345   1.994e+06     0.0000   0.8446   0.8708   0.999953  0.009499  0.001858    0.0  0.0  1.0
AA0000000829 N     0    3.06548  6.38246   1.994e+06     0.0000  -0.3295  -1.9897   0.999961 -0.005976 -0.006548   -0.0 -0.0 -1.0
AA0000000830 N     0    3.07408  6.40031   1.994e+06     0.0000   1.2204  -0.3878   0.999954  0.009090  0.003071    0.0  0.0  1.0
AA0000000831 N     0    2.91286  6.06486   1.994e+06     0.0000  -0.9813  -0.9171   0.999986 -0.005127  0.000953   -0.0 -0.0 -1.0
AA0000000832 N     0    2.92193  6.08271   1.993e+06     0.0000   0.6656   1.8191   0.999819  0.010679  0.015738    0.0  0.0  1.0
AA0000000833 N     0    3.05374  6.35814   1.994e+06     0.0000   0.8024  -1.4506   0.999981  0.005655 -0.002501    0.0  0.0  1.0
AA0000000834 N     0    3.12071  6.49766   1.994e+06     0.0000  -1.0368   0.1659   0.999993 -0.001457  0.003345    0.0  0.0  1.0
AA0000000835 N     0    2.98016  6.20491   1.994e+06     0.0000   1.3350  -0.4264   0.999977  0.001077 -0.006765    0.0  0.0  1.0
AA0000000836 N     0    2.92938  6.09889   1.994e+06     0.0000   1.5703   0.0520   0.999926  0.010806  0.005517    0.0  0.0  1.0
AA0000000837 N     0    2.89050  6.01786   1.994e+06     0.0000  -0.6159   1.1661   0.999913 -0.010379  0.008151   -0.0 -0.0 -1.0
AA0000000838 N     0    2.93397  6.10879   1.994e+06     0.0000  -1.2423   0.9665   0.999986 -0.005229  0.001284   -0.0 -0.0 -1.0
AA0000000839 N     0    2.89538  6.02821   1.994e+06     0.0000  -0.2456   0.4123   0.999945 -0.008677  0.005901   -0.0 -0.0 -1.0
AA0000000840 N     0    2.93951  6.12017   1.994e+06     0.0000  -0.6912  -1.9736   0.999959  0.004225 -0.007980   -0.0 -0.0 -1.0
AA0000000841 N     0    2.92420  6.08836   1.994e+06     0.0000   1.5128  -0.9844   0.999970  0.007632  0.001526    0.0  0.0  1.0
AA0000000842 N     0    2.94556  6.13262   1.994e+06     0.0000   1.2206  -1.1191   0.999935  0.005905 -0.009778   -0.0 -0.0 -1.0
AA0000000843 N     0    3.09583  6.44502   1.993e+06     0.0000   0.9639   1.6415   0.999865  0.009415  0.013481    0.0  0.0  1.0
AA0000000844 N     0    2.92842  6.09702   1.994e+06     0.0000   0.3530  -0.9906   0.999947  0.001935 -0.010089   -0.0 -0.0 -1.0
AA0000000845 N     0    3.02407  6.29642   1.994e+06     0.0000   0.1513  -0.5589   0.999988  0.004734  0.001508    0.0  0.0  1.0
AA0000000846 N     0    2.91873  6.07616   1.993e+06     0.0000   1.7395   1.5525   0.999836  0.008428  0.016022    0.0  0.0  1.0
AA0000000847 N     0    3.01408  6.27555   1.994e+06     0.0000  -0.3524   0.5604   0.999979  0.005966 -0.002639   -0.0 -0.0 -1.0
AA0000000848 N     0    3.04721  6.34409   1.994e+06     0.0000  -1.1008  -0.6657   0.999911 -0.012674  0.004201   -0.0 -0.0 -1.0
AA0000000849 N     0    3.06050  6.37158   1.994e+06     0.0000  -0.9738   1.6765   0.999881 -0.006910  0.013818    0.0  0.0  1.0
AA0000000850 N     0    2.88483  6.00595   1.994e+06     0.0000  -1.7033   1.9138   0.999897 -0.011824  0.008132   -0.0 -0.0 -1.0
AA0000000851 N     0    2.94215  6.12562   1.994e+06     0.0000   1.6895  -0.5825   0.999949  0.007232 -0.007014   -0.0 -0.0 -1.0
AA0000000852 N     0    3.07704  6.40665   1.994e+06     0.0000  -0.2564  -1.2515   0.999982  0.006015 -0.000895    0.0  0.0  1.0
AA0000000853 N     0    3.08023  6.41307   1.994e+06     0.0000   1.9327  -0.5497   0.999944  0.010570 -0.000150   -0.0 -0.0 -1.0
AA0000000854 N     0    3.01945  6.28652   1.994e+06     0.0000   0.5528   1.7813   0.999945  0.009590  0.004226    0.0  0.0  1.0
AA0000000855 N     0    2.88327  6.00331   1.994e+06     0.0000   1.1185   1.0848   0.999998  0.001524  0.000921   -0.0 -0.0 -1.0
AA0000000856 N     0    2.94242  6.12633   1.994e+06     0.0000   0.6394   1.0962   0.999974  0.004188  0.005786    0.0  0.0  1.0
AA0000000857 N     0    3.06916  6.39000   1.994e+06     0.0000   0.9810  -0.0811   0.999943  0.010425 -0.002312   -0.0 -0.0 -1.0
AA0000000858 N     0    2.99980  6.24565   1.994e+06     0.0000   1.1269   1.3389   0.999953  0.009703  0.000203   -0.0 -0.0 -1.0
AA0000000859 N     0    3.07723  6.40698   1.994e+06     0.0000   1.4133   0.6977   0.999970  0.006969  0.003357    0.0  0.0  1.0
AA0000000860 N     0    2.88976  6.01671   1.994e+06     0.0000   1.2262   0.1808   0.999979  0.001727 -0.006323    0.0  0.0  1.0
AA0000000861 N     0    2.98753  6.22009   1.994e+06     0.0000  -0.8160  -1.3884   0.999950  0.002470 -0.009732    0.0  0.0  1.0
AA0000000862 N     0    3.02354  6.29531   1.994e+06     0.0000  -0.1388   0.0182   0.999990 -0.002433  0.003859   -0.0 -0.0 -1.0
AA0000000863 N     0    2.92461  6.08932   1.994e+06     0.0000   0.9278   1.3177   0.999988  0.002411  0.004286   -0.0 -0.0 -1.0
AA0000000864 N     0    3.00368  6.25382   1.994e+06     0.0000  -0.2895   0.9109   0.999966  0.001547  0.008070   -0.0 -0.0 -1.0
AA0000000865 N     0    2.94432  6.13036   1.994e+06     0.0000   0.9657  -1.2472   0.999989 -0.001477 -0.004557   -0.0 -0.0 -1.0
AA0000000866 N     0    3.12141  6.49857   1.994e+06     0.0000   0.0101   1.0829   0.999909  0.001652  0.013384   -0.0 -0.0 -1.0
AA0000000867 N     0    2.98328  6.21043   1.993e+06     0.0000   1.8678   1.0368   0.999820  0.013745  0.013105    0.0  0.0  1.0
AA0000000868 N     0    2.88516  6.00682   1.994e+06     0.0000   1.6723   1.7247   0.999926  0.010564  0.006009   -0.0 -0.0 -1.0
AA0000000869 N     0    3.04363  6.33661   1.994e+06     0.0000  -1.3354  -1.6979   0.999903 -0.005370 -0.012851   -0.0 -0.0 -1.0
AA0000000870 N     0    2.94813  6.13829   1.994e+06     0.0000   0.0801  -0.2699   0.999986 -0.003750  0.003630    0.0  0.0  1.0
AA0000000871 N     0    2.90813  6.05488   1.994e+06     0.0000   0.0950   1.7432   0.999967 -0.001628  0.007902   -0.0 -0.0 -1.0
AA0000000872 N     0    2.91930  6.07800   1.994e+06     0.0000  -0.0970   1.6632   0.999942  0.004058  0.009961    0.0  0.0  1.0
AA0000000873 N     0    2.97769  6.19962   1.994e+06     0.0000  -0.5268  -0.8222   0.999951 -0.003389 -0.009298   -0.0 -0.0 -1.0
AA0000000874 N     0    2.94269  6.12685   1.994e+06     0.0000  -0.5948   1.1261   0.999969 -0.003656  0.006947   -0.0 -0.0 -1.0
AA0000000875 N     0    2.92651  6.09314   1.994e+06     0.0000  -1.2691  -0.7470   0.999965 -0.007298 -0.004167   -0.0 -0.0 -1.0
AA0000000876 N     0    2.96184  6.16606   1.993e+06     0.0000   0.9839  -1.2955   0.999859  0.010387 -0.013166    0.0  0.0  1.0
AA0000000877 N     0    3.07642  6.40535   1.994e+06     0.0000   0.0437   0.8006   0.999978  0.006288  0.002299    0.0  0.0  1.0
AA0000000878 N     0    2.90343  6.04474   1.994e+06     0.0000   1.7898   1.9932   0.999906  0.008923  0.010412    0.0  0.0  1.0
AA0000000879 N     0    2.96134  6.16567   1.994e+06     0.0000   1.3518   0.5617   0.999966  0.002957  0.007638    0.0  0.0  1.0
AA0000000880 N     0    3.05555  6.36165   1.994e+06     0.0000   0.1481   0.3166   0.999939  0.005998  0.009243   -0.0 -0.0 -1.0
AA0000000881 N     0    2.97971  6.20359   1.994e+06     0.0000   1.1976   1.1782   0.999915  0.009054  0.009344    0.0  0.0  1.0
AA0000000882 N     0    3.11005  6.47482   1.994e+06     0.0000   1.9400  -0.8143   0.999894  0.012059 -0.008147   -0.0 -0.0 -1.0
AA0000000883 N     0    3.08479  6.42268   1.994e+06     0.0000  -0.6664  -1.7373   0.999964 -0.001185 -0.008419    0.0  0.0  1.0
AA0000000884 N     0    3.04882  6.34781   1.994e+06     0.0000  -0.0918   0.7686   0.999968  0.000477  0.008039   -0.0 -0.0 -1.0
AA0000000885 N     0    2.95212  6.14599   1.994e+06     0.0000  -0.2210  -1.4047   0.999887  0.000090 -0.015031    0.0  0.0  1.0
AA0000000886 N     0    2.95186  6.14613   1.994e+06     0.0000  -0.1902  -0.6308   0.999999 -0.000843  0.001307   -0.0 -0.0 -1.0
AA0000000887 N     0    2.99124  6.22794   1.994e+06     0.0000   1.5499   0.5465   0.999971  0.007575 -0.000824   -0.0 -0.0 -1.0
AA0000000888 N     0    3.02778  6.30401   1.994e+06     0.0000   0.2521  -0.1219   0.999967  0.001371 -0.008044   -0.0 -0.0 -1.0
AA0000000889 N     0    3.01323  6.27283   1.993e+06     0.0000  -1.9940  -1.5391   0.999826 -0.014371 -0.011914    0.0  0.0  1.0
AA0000000890 N     0    2.93698  6.11506   1.994e+06     0.0000  -1.8770  -0.7556   0.999984 -0.005095 -0.002282    0.0  0.0  1.0
AA0000000891 N     0    3.02427  6.29672   1.994e+06     0.0000  -1.8619   0.5195   0.999972 -0.007298 -0.001864   -0.0 -0.0 -1.0
AA0000000892 N     0    2.95171  6.14560   1.994e+06     0.0000  -0.2649  -0.2466   0.999964 -0.006290 -0.005623    0.0  0.0  1.0
AA0000000893 N     0    3.02054  6.28846   1.994e+06     0.0000   0.1659  -1.5044   0.999892 -0.006790 -0.013020   -0.0 -0.0 -1.0
AA0000000894 N     0    3.10513  6.46518   1.994e+06     0.0000  -1.4658  -0.8359   0.999989 -0.003573  0.003198   -0.0 -0.0 -1.0
AA0000000895 N     0    3.04362  6.33700   1.994e+06     0.0000  -0.3579  -0.1297   0.999971 -0.006129  0.004465    0.0  0.0  1.0
AA0000000896 N     0    3.04221  6.33383   1.994e+06     0.0000  -0.8289  -1.1856   0.999930 -0.002825 -0.011455   -0.0 -0.0 -1.0
AA0000000897 N     0    2.95404  6.15058   1.994e+06     0.0000  -1.4637  -0.4541   0.999984 -0.004279 -0.003625    0.0  0.0  1.0
AA0000000898 N     0    3.09542  6.44466   1.994e+06     0.0000  -0.0596   0.7839   0.999939 -0.000727  0.011058   -0.0 -0.0 -1.0
AA0000000899 N     0    3.01390  6.27524   1.994e+06     0.0000  -0.1591   1.7420   0.999987  0.003871  0.003261   -0.0 -0.0 -1.0
AA0000000900 N     0    3.02824  6.30509   1.994e+06     0.0000  -1.9336   1.9554   0.999987 -0.003335  0.003780   -0.0 -0.0 -1.0
AA0000000901 N     0    3.03422  6.31645   1.993e+06     0.0000  -1.2607  -1.6046   0.999815 -0.013853 -0.013330   -0.0 -0.0 -1.0
AA0000000902 N     0    3.08209  6.41658   1.994e+06     0.0000  -1.3394  -1.6717   0.999890 -0.007111 -0.012991   -0.0 -0.0 -1.0
AA0000000903 N     0    2.89522  6.02799   1.994e+06     0.0000  -0.4802   0.6797   0.999962 -0.004646  0.007343   -0.0 -0.0 -1.0
AA0000000904 N     0    3.06791  6.38645   1.993e+06     0.0000  -1.9474   1.9185   0.999793 -0.015724  0.012918   -0.0 -0.0 -1.0
AA0000000905 N     0    2.94846  6.13824   1.993e+06     0.0000  -1.3916  -1.2970   0.999868 -0.011477 -0.011525    0.0  0.0  1.0
AA0000000906 N     0    2.88356  6.00281   1.993e+06     0.0000   1.8298   1.6196   0.999813  0.013953  0.013373    0.0  0.0  1.0
AA0000000907 N     0    3.01564  6.27833   1.994e+06     0.0000  -0.9732   1.4746   0.999904 -0.001239  0.013769   -0.0 -0.0 -1.0
AA0000000908 N     0    2.89793  6.03384   1.994e+06     0.0000   1.1462  -0.0041   0.999998 -0.000686  0.002040    0.0  0.0  1.0
AA0000000909 N     0    3.10515  6.46461   1.994e+06     0.0000  -0.8335   1.8283   0.999892 -0.011675  0.008945    0.0  0.0  1.0
AA0000000910 N     0    2.88525  6.00716   1.994e+06     0.0000  -1.1939  -1.0507   0.999951 -0.009805  0.001232    0.0  0.0  1.0
AA0000000911 N     0    3.07249  6.39697   1.994e+06     0.0000  -1.8425   1.2512   0.999949 -0.009984  0.001648    0.0  0.0  1.0
AA0000000912 N     0    3.08476  6.42269   1.994e+06     0.0000   0.0900   0.8800   0.999977  0.006667  0.001062   -0.0 -0.0 -1.0
AA0000000913 N     0    2.94459  6.13064   1.994e+06     0.0000  -1.0100  -1.5034   0.999941  0.001169 -0.010763    0.0  0.0  1.0
AA0000000914 N     0    2.89633  6.03033   1.994e+06     0.0000   0.8703   0.1084   0.999969  0.006250  0.004807    0.0  0.0  1.0
AA0000000915 N     0    3.10616  6.46685   1.994e+06     0.0000   0.3789   1.3515   0.999913  0.007381  0.010962    0.0  0.0  1.0
AA0000000916 N     0    3.11109  6.47682   1.993e+06     0.0000  -1.2817  -1.4264   0.999867 -0.012933 -0.009911    0.0  0.0  1.0
AA0000000917 N     0    2.89536  6.02813   1.994e+06     0.0000  -1.2449  -0.7356   0.999938 -0.011136  0.000945   -0.0 -0.0 -1.0
AA0000000918 N     0    3.11687  6.48941   1.994e+06     0.0000  -0.0261  -1.5002   0.999956 -0.004706 -0.008097    0.0  0.0  1.0
AA0000000919 N     0    2.93114  6.10291   1.994e+06     0.0000  -0.1395  -0.3209   0.999985  0.000728  0.005512    0.0  0.0  1.0
AA0000000920 N     0    3.07670  6.40580   1.994e+06     0.0000   1.6597   1.0790   0.999958  0.002330  0.008868    0.0  0.0  1.0
AA0000000921 N     0    2.89945  6.03693   1.994e+06     0.0000   0.5477  -0.4967   0.999986 -0.002949  0.004415    0.0  0.0  1.0
AA0000000922 N     0    2.96772  6.17914   1.994e+06     0.0000   0.2841  -1.0616   0.999997 -0.002060  0.001292   -0.0 -0.0 -1.0
AA0000000923 N     0    2.96547  6.17404   1.994e+06     0.0000  -1.4564  -0.8476   0.999929 -0.011159 -0.004241   -0.0 -0.0 -1.0
AA0000000924 N     0    3.03839  6.32553   1.993e+06     0.0000  -1.2071  -1.6427   0.999880 -0.007414 -0.013635    0.0  0.0  1.0
AA0000000925 N     0    2.98755  6.22025   1.994e+06     0.0000  -0.4784  -0.2279   0.999969 -0.007758  0.001649    0.0  0.0  1.0
AA0000000926 N     0    2.99010  6.22523   1.994e+06     0.0000   0.4441   1.0772   0.999915  0.008908  0.009525    0.0  0.0  1.0
AA0000000927 N     0    2.91439  6.06807   1.994e+06     0.0000  -1.0564  -0.5387   0.999993 -0.000505  0.003760    0.0  0.0  1.0
AA0000000928 N     0    2.91555  6.07003   1.994e+06     0.0000  -1.6426   1.1372   0.999918 -0.008585  0.009494    0.0  0.0  1.0
AA0000000929 N     0    3.11021  6.47557   1.994e+06     0.0000   0.5265   1.1797   0.999959  0.003794  0.008275    0.0  0.0  1.0
AA0000000930 N     0    2.88968  6.01639   1.994e+06     0.0000  -0.7324   1.0949   0.999952 -0.006623  0.007167    0.0  0.0  1.0
AA0000000931 N     0    2.99110  6.22746   1.994e+06     0.0000   0.2633   0.6204   0.999938 -0.002119  0.010887   -0.0 -0.0 -1.0
AA0000000932 N     0    3.08160  6.41609   1.994e+06     0.0000  -0.1661  -1.1133   0.999974 -0.007276 -0.000068    0.0  0.0  1.0
AA0000000933 N     0    3.08679  6.42692   1.994e+06     0.0000   1.4162  -1.7883   0.999975  0.000329 -0.007113    0.0  0.0  1.0
AA0000000934 N     0    3.11431  6.48420   1.994e+06     0.0000   1.1461   0.5492   0.999972  0.004885  0.005681    0.0  0.0  1.0
AA0000000935 N     0    2.96493  6.17320   1.994e+06     0.0000  -0.0058  -1.1470   0.999977 -0.002369 -0.006336   -0.0 -0.0 -1.0
AA0000000936 N     0    2.95377  6.14968   1.994e+06     0.0000  -1.4452  -0.5485   0.999929 -0.011335  0.003719   -0.0 -0.0 -1.0
AA0000000937 N     0    3.01508  6.27771   1.994e+06     0.0000  -1.5273  -1.6333   0.999991 -0.003668 -0.002308   -0.0 -0.0 -1.0
AA0000000938 N     0    3.01690  6.28141   1.994e+06     0.0000  -0.8293   1.5998   0.999977  0.000411  0.006769    0.0  0.0  1.0
AA0000000939 N     0    3.06471  6.38091   1.994e+06     0.0000   0.9469  -0.4535   0.999968  0.004734 -0.006466    0.0  0.0  1.0
AA0000000940 N     0    2.91162  6.06218   1.994e+06     0.0000  -0.7062   1.5679   0.999970 -0.000116  0.007767   -0.0 -0.0 -1.0
AA0000000941 N     0    2.89712  6.03201   1.994e+06     0.0000   0.6298   0.4101   0.999973  0.003747  0.006297    0.0  0.0  1.0
AA0000000942 N     0    2.92894  6.09815   1.994e+06     0.0000  -0.4174  -0.2951   0.999957 -0.004027 -0.008367    0.0  0.0  1.0
AA0000000943 N     0    2.90300  6.04369   1.994e+06     0.0000   0.9758   0.9839   0.999882  0.008992  0.012436   -0.0 -0.0 -1.0
AA0000000944 N     0    2.92878  6.09803   1.994e+06     0.0000   0.4029  -0.2197   0.999990  0.003619 -0.002619   -0.0 -0.0 -1.0
AA0000000945 N     0    3.06043  6.37098   1.993e+06     0.0000  -1.9071   1.1816   0.999811 -0.014128  0.013367   -0.0 -0.0 -1.0
AA0000000946 N     0    3.10225  6.45757   1.992e+06     0.0000   1.7606  -1.8028   0.999737  0.017154 -0.015222   -0.0 -0.0 -1.0
AA0000000947 N     0    3.05471  6.35996   1.994e+06     0.0000   1.9169   1.4317   0.999949  0.010052 -0.000109    0.0  0.0  1.0
AA0000000948 N     0    3.11175  6.47822   1.993e+06     0.0000   1.7563  -1.5899   0.999871  0.015062 -0.005536   -0.0 -0.0 -1.0
AA0000000949 N     0    3.01413  6.27573   1.994e+06     0.0000  -0.1363   0.1887   0.999992  0.003055 -0.002660   -0.0 -0.0 -1.0
AA0000000950 N     0    3.02323  6.29429   1.994e+06     0.0000  -0.3585  -0.6803   0.999928 -0.007755 -0.009154   -0.0 -0.0 -1.0
