
AA0000000931 N     0    8.36837  4.72911   5.983e+07     0.0000   1.4379  -0.4958   0.999946  0.000544  0.010412   -0.000 -0.000 -1.000
AA0000000932 N     0    7.44887  4.20944   5.620e+07     0.0000   0.8725   0.1596   0.999935  0.011358  0.001298   -0.000 -0.000 -1.000
AA0000000933 N     0    5.60356  3.16681   6.045e+07     0.0000   0.9172   0.5136   0.999990 -0.003466  0.002687    0.000  0.000  1.000
AA0000000934 N     0    7.72340  4.36480   6.045e+07     0.0000   0.1327   0.4271   0.999987  0.001296 -0.004983   -0.000 -0.000 -1.000
AA0000000935 N     0    9.33117  5.27311   5.741e+07     0.0000   0.6122   1.0009   0.999928 -0.005824 -0.010493   -0.000 -0.000 -1.000
AA0000000936 N     0   10.08045  5.69682   6.044e+07     0.0000   0.5388  -1.2413   0.999979  0.006153 -0.002099    0.000  0.000  1.000
AA0000000937 N     0    7.28513  4.11716   6.014e+07     0.0000   0.9329   0.8021   0.999997  0.001027 -0.002351   -0.000 -0.000 -1.000
AA0000000939 N     0    9.88057  5.58391   6.045e+07     0.0000   0.9523   0.1687   0.999987  0.003988 -0.003244    0.000  0.000  1.000
AA0000000940 N     0    7.54285  4.26267   6.013e+07     0.0000   0.8690   0.0701   0.999963  0.005900 -0.006227    0.000  0.000  1.000
AA0000000941 N     0    7.47488  4.22434   6.045e+07     0.0000   0.4104  -0.4202   0.999984  0.005261 -0.002253    0.000  0.000  1.000
AA0000000943 N     0    8.96294  5.06527   6.044e+07     0.0000   1.3249   0.7720   0.999978  0.006616 -0.000887   -0.000 -0.000 -1.000
AA0000000944 N     0    6.67772  3.77372   5.670e+07     0.0000   0.2960  -0.5406   0.999953 -0.006707 -0.007028   -0.000 -0.000 -1.000
AA0000000945 N     0    6.33150  3.57816   6.042e+07     0.0000  -0.1526   1.0437   0.999979 -0.006211  0.002070   -0.000 -0.000 -1.000
AA0000000946 N     0   10.54312  5.95841   6.075e+07     0.0000  -1.0704   0.5430   0.999998  0.000017  0.002079    0.000  0.000  1.000
AA0000000947 N     0    5.76290  3.25670   5.715e+07     0.0000   0.7889   0.7196   0.999941  0.009224 -0.005731    0.000  0.000  1.000
AA0000000950 N     0    9.73707  5.50269   6.013e+07     0.0000  -1.0711  -0.7577   0.999965  0.007891  0.002903   -0.000 -0.000 -1.000
AA0000000951 N     0    9.78788  5.53154   6.045e+07     0.0000   0.1786   0.1819   0.999989  0.004554  0.000707   -0.000 -0.000 -1.000
AA0000000952 N     0    5.73681  3.24213   6.045e+07     0.0000  -1.1015  -0.1950   0.999996  0.000063 -0.002647   -0.000 -0.000 -1.000
AA0000000953 N     0    8.53883  4.82520   5.519e+07     0.0000  -1.0094  -1.0179   0.999896  0.013946 -0.003726   -0.000 -0.000 -1.000
AA0000000954 N     0    7.62030  4.30655   6.045e+07     0.0000   0.5963   0.1075   0.999989 -0.000039  0.004650   -0.000 -0.000 -1.000
AA0000000955 N     0    6.28085  3.54961   6.075e+07     0.0000   1.2498   0.0203   1.000000  0.000141  0.000648   -0.000 -0.000 -1.000
AA0000000956 N     0    9.42902  5.32843   5.982e+07     0.0000   0.8584  -0.7522   0.999933 -0.000995 -0.011553    0.000  0.000  1.000
AA0000000957 N     0    7.54544  4.26420   6.044e+07     0.0000  -1.0557   0.6550   0.999979 -0.006294 -0.001672   -0.000 -0.000 -1.000
AA0000000958 N     0    6.40215  3.61815   6.045e+07     0.0000   0.5589  -0.0160   0.999997 -0.002547  0.000339   -0.000 -0.000 -1.000
AA0000000959 N     0    8.20023  4.63415   5.922e+07     0.0000   0.0684   0.4384   0.999959  0.007105 -0.005678   -0.000 -0.000 -1.000
AA0000000961 N     0    8.53105  4.82126   6.045e+07     0.0000  -1.0801  -0.3882   0.999991  0.003522 -0.002324   -0.000 -0.000 -1.000
AA0000000962 N     0   10.02572  5.66548   5.671e+07     0.0000   0.7428  -0.1659   0.999905 -0.005196 -0.012744    0.000  0.000  1.000
AA0000000963 N     0    6.09770  3.44597   5.954e+07     0.0000  -0.6629  -0.8444   0.999962 -0.006951  0.005198    0.000  0.000  1.000
AA0000000964 N     0   10.34729  5.84762   6.013e+07     0.0000   1.0562   0.4178   0.999978 -0.006563 -0.001351    0.000  0.000  1.000
AA0000000965 N     0    9.22635  5.21415   6.045e+07     0.0000  -0.1693  -0.8291   0.999981 -0.000390 -0.006231    0.000  0.000  1.000
AA0000000966 N     0    6.99222  3.95156   6.045e+07     0.0000  -0.1239  -0.6661   0.999981 -0.005138  0.003333   -0.000 -0.000 -1.000
AA0000000967 N     0    8.55449  4.83431   5.952e+07     0.0000  -0.6446  -0.7532   0.999950  0.008086 -0.005800    0.000  0.000  1.000
AA0000000968 N     0    8.54444  4.82886   6.075e+07     0.0000   0.6300  -0.7983   0.999998  0.001691 -0.000905    0.000  0.000  1.000
AA0000000969 N     0   10.24983  5.79250   6.044e+07     0.0000  -1.2212  -0.6501   0.999970 -0.006314 -0.004405   -0.000 -0.000 -1.000
AA0000000970 N     0    5.41163  3.05834   6.045e+07     0.0000  -0.3243  -0.1030   0.999991  0.003508  0.002555   -0.000 -0.000 -1.000
AA0000000972 N     0    8.34005  4.71333   6.045e+07     0.0000  -0.1829   0.1696   0.999993 -0.002994  0.002159   -0.000 -0.000 -1.000
AA0000000973 N     0    8.43244  4.76532   5.983e+07     0.0000  -0.1373   1.2930   0.999946 -0.006503 -0.008085   -0.000 -0.000 -1.000
AA0000000974 N     0    5.67515  3.20723   6.044e+07     0.0000   1.2459   0.1761   0.999979  0.006229 -0.001517    0.000  0.000  1.000
AA0000000976 N     0    8.68941  4.91079   6.045e+07     0.0000  -1.1343  -0.1754   0.999998  0.001942 -0.000824   -0.000 -0.000 -1.000
AA0000000977 N     0    9.36054  5.29007   6.045e+07     0.0000   1.0432   0.4549   0.999996 -0.002137 -0.001981   -0.000 -0.000 -1.000
AA0000000978 N     0   10.09081  5.70272   6.045e+07     0.0000  -0.5863   0.0830   0.999987 -0.002207  0.004648    0.000  0.000  1.000
AA0000000979 N     0    9.29613  5.25364   6.045e+07     0.0000   0.1354   0.7579   0.999992  0.003427 -0.002281   -0.000 -0.000 -1.000
AA0000000980 N     0   10.09848  5.70713   6.075e+07     0.0000  -0.1137  -1.0070   1.000000 -0.000725  0.000627    0.000  0.000  1.000
AA0000000983 N     0    7.71386  4.35943   6.045e+07     0.0000   0.4094   0.7283   0.999990 -0.003241  0.003081    0.000  0.000  1.000
AA0000000984 N     0    7.34579  4.15142   6.045e+07     0.0000   0.9528  -0.6609   0.999991 -0.004192 -0.000615    0.000  0.000  1.000
AA0000000985 N     0    8.16754  4.61572   5.953e+07     0.0000   0.0663   1.3791   0.999968 -0.007232  0.003277   -0.000 -0.000 -1.000
AA0000000986 N     0    5.48906  3.10202   5.726e+07     0.0000   0.7856  -1.0424   0.999965 -0.006808 -0.004949   -0.000 -0.000 -1.000
AA0000000987 N     0    6.58340  3.72058   6.045e+07     0.0000  -0.4565  -0.7584   0.999996  0.002650 -0.000998   -0.000 -0.000 -1.000
AA0000000988 N     0    7.31116  4.13187   6.045e+07     0.0000  -0.7428   0.5244   0.999995  0.003161  0.000818   -0.000 -0.000 -1.000
AA0000000989 N     0    9.40558  5.31541   6.044e+07     0.0000   1.4146   0.2375   0.999975  0.006032  0.003730   -0.000 -0.000 -1.000
AA0000000990 N     0   10.32318  5.83407   6.045e+07     0.0000   1.1458   0.6325   0.999992  0.000061  0.004078   -0.000 -0.000 -1.000
AA0000000991 N     0    5.78666  3.27018   5.924e+07     0.0000  -0.7060  -1.3236   0.999957 -0.002459  0.008887    0.000  0.000  1.000
AA0000000992 N     0    9.95748  5.62721   6.013e+07     0.0000   1.1288  -0.4572   0.999957 -0.002869 -0.008801    0.000  0.000  1.000
AA0000000993 N     0    8.96904  5.06871   6.013e+07     0.0000   0.6166  -1.0731   0.999976 -0.003432  0.006057    0.000  0.000  1.000
AA0000000994 N     0    8.02308  4.53386   5.663e+07     0.0000  -0.9294   0.7978   0.999919  0.007566  0.010221    0.000  0.000  1.000
AA0000000995 N     0    8.55144  4.83273   6.044e+07     0.0000   0.0352  -0.9764   0.999979 -0.002735 -0.005867    0.000  0.000  1.000
AA0000000996 N     0    7.56448  4.27472   5.750e+07     0.0000  -0.4385   1.4246   0.999924 -0.011726 -0.003826    0.000  0.000  1.000
AA0000000997 N     0    7.11742  4.02223   5.798e+07     0.0000   0.8907   0.6543   0.999959 -0.006424 -0.006394    0.000  0.000  1.000
AA0000000998 N     0    9.98365  5.64203   6.013e+07     0.0000  -0.0930   1.2320   0.999963  0.007966 -0.003103    0.000  0.000  1.000
AA0000000999 N     0    9.94252  5.61895   6.045e+07     0.0000   0.3448  -0.2227   0.999993 -0.003720 -0.001026    0.000  0.000  1.000
