              
BA0000000190 N     1    8.15485  1.47036   1.180e+01    -0.4983  -0.0406   0.0115  -0.993275 -0.047348 -0.105659    0.000  0.000  1.000
AA0000000003 N     1   17.51535  3.41687   2.651e+00     0.4786   0.1446   0.1991   0.888830 -0.074171  0.452194   -0.000 -0.000 -1.000
BA0000000192 N     1   17.51575  3.41687   1.636e+01     0.4800   0.1398   0.2812   0.777797 -0.077961  0.623662   -0.000 -0.000 -1.000
BA0000000193 N     1   17.51527  3.41687   2.807e+01     0.4039   0.2947   0.2443   0.667127  0.420412  0.614976   -0.000 -0.000 -1.000
BA0000000194 N     1   17.51663  3.41687   5.438e+01     0.4574  -0.2021  -0.0359   0.555695 -0.805536 -0.205708   -0.000 -0.000 -1.000
BA0000000195 N     1   17.51567  3.41687   1.070e+01     0.3574   0.3497   0.3117   0.445189  0.522647  0.727081   -0.000 -0.000 -1.000
BA0000000196 N     1   17.51740  3.41687   1.734e+01     0.3853   0.3186   0.5524   0.334007  0.275535  0.901399   -0.000 -0.000 -1.000
BA0000000197 N     1   17.51751  3.41687   2.744e+01     0.3271  -0.3782   0.0311   0.222622 -0.973674 -0.048977   -0.000 -0.000 -1.000
BA0000000198 N     1   17.51511  3.41687   2.901e+01     0.2342   0.4418   0.1215   0.112691  0.968392  0.222524   -0.000 -0.000 -1.000
BA0000000199 N     1   17.51751  3.41687   6.230e+01     0.2033   0.4568  -0.4227   0.001847  0.515039 -0.857165   -0.000 -0.000 -1.000
BA0000000200 N     1   17.51668  3.41687   9.250e+01     0.1515   0.4765  -0.2858  -0.109111  0.663652 -0.740041   -0.000 -0.000 -1.000
BA0000000201 N     1   17.51695  3.41687   2.336e+02     0.0930   0.4913   0.4179  -0.220552  0.652695  0.724807   -0.000 -0.000 -1.000
BA0000000202 N     1   17.51707  3.41687   4.620e+00     0.0334   0.4989  -0.2911  -0.331052  0.648995 -0.684989   -0.000 -0.000 -1.000
BA0000000203 N     1   17.52278  3.41687   1.781e+02    -0.3166  -0.2969   1.0000  -0.443103 -0.396659  0.803941   -0.000 -0.000 -1.000
BA0000000204 N     1   17.52077  3.41687   1.760e+02    -0.4215  -0.2690  -0.4902  -0.664608 -0.465311 -0.584621   -0.000 -0.000 -1.000
BA0000000205 N     1   17.51752  3.41687   1.517e+02    -0.2337   0.4420  -0.1674  -0.775131  0.487774 -0.401557   -0.000 -0.000 -1.000
BA0000000206 N     1   17.51931  3.41687   1.953e+01    -0.4803  -0.1389   0.2391  -0.886772 -0.398228  0.234629   -0.000 -0.000 -1.000
BA0000000207 N     1   17.51837  3.41687   4.541e+01    -0.4567   0.2035   0.0281  -0.997461  0.054293 -0.046089   -0.000 -0.000 -1.000
AA0000000004 N     1   17.21142  3.26819   8.397e-02     0.4863   0.1162  -0.4823   0.898435  0.437352  0.039211   -0.000 -0.000 -1.000
BA0000000209 N     1   17.21163  3.26819   5.215e-01     0.4521  -0.2136  -0.8240   0.797265 -0.175640 -0.577512   -0.000 -0.000 -1.000
BA0000000210 N     1   17.21039  3.26819   9.200e-01     0.2914  -0.4063  -0.4756   0.695419 -0.715383  0.067968   -0.000 -0.000 -1.000
BA0000000211 N     1   17.21286  3.26819   1.710e+00     0.4274  -0.2595   0.0454   0.593495 -0.203666  0.778643   -0.000 -0.000 -1.000
BA0000000212 N     1   17.21104  3.26819   3.475e-01     0.2479  -0.4342  -0.2257   0.492083 -0.656131  0.572142   -0.000 -0.000 -1.000
BA0000000213 N     1   17.21726  3.26819   4.781e-01     0.4921  -0.0887   0.6354   0.390341  0.022135  0.920404   -0.000 -0.000 -1.000
BA0000000214 N     1   17.21245  3.26819   9.020e-01     0.1987   0.4588  -0.2516   0.289082  0.877029  0.383735   -0.000 -0.000 -1.000
BA0000000215 N     1   17.21344  3.26819   8.478e-01     0.1551   0.4753  -0.9833   0.188062  0.762491 -0.619064   -0.000 -0.000 -1.000
BA0000000216 N     1   17.21166  3.26819   2.107e+00     0.0578  -0.3699  -1.0000   0.086766 -0.453321 -0.887114   -0.000 -0.000 -1.000
BA0000000217 N     1   17.21116  3.26819   3.095e+00     0.0018  -0.5000  -0.8224  -0.014909 -0.768849 -0.639257   -0.000 -0.000 -1.000
BA0000000218 N     1   17.21232  3.26819   7.568e+00    -0.0654   0.4957  -0.6749  -0.116676  0.956211 -0.268415   -0.000 -0.000 -1.000
BA0000000219 N     1   17.21050  3.26819   1.605e-01    -0.0823  -0.4932  -0.3455  -0.218465 -0.900348  0.376359   -0.000 -0.000 -1.000
BA0000000220 N     1   17.21141  3.26819   7.279e+00    -0.1599  -0.0451  -1.0000  -0.319286  0.134031 -0.938132   -0.000 -0.000 -1.000
BA0000000221 N     1   17.21191  3.26819   6.596e+00    -0.2990  -0.0363  -1.0000  -0.522377  0.135196 -0.841929   -0.000 -0.000 -1.000
BA0000000222 N     1   17.21229  3.26819   5.018e+00    -0.3877  -0.1015  -1.0000  -0.623986  0.022941 -0.781098   -0.000 -0.000 -1.000
BA0000000223 N     1   17.21092  3.26819   7.212e-01    -0.3321  -0.3738  -0.6990  -0.725606 -0.547867 -0.416337   -0.000 -0.000 -1.000
BA0000000224 N     1   17.21202  3.26819   1.562e+00    -0.4894  -0.1023  -0.8417  -0.827156  0.022860 -0.561507   -0.000 -0.000 -1.000
BA0000000225 N     1   17.21153  3.26819   5.912e+00    -0.4954  -0.0677  -0.6986  -0.928803  0.089019 -0.359722   -0.000 -0.000 -1.000
AA0000000005 N     1    9.70128  1.72025   2.236e-02     0.4053  -0.2929   0.6690   0.971587 -0.231681  0.048408   -0.000 -0.000 -1.000
BA0000000227 N     1    9.70164  1.72025   1.366e-01     0.4606  -0.1945   0.3643   0.943757 -0.092796 -0.317350   -0.000 -0.000 -1.000
BA0000000228 N     1    9.70168  1.72025   2.299e-01     0.4467   0.2247   0.6653   0.916062  0.399142  0.038929   -0.000 -0.000 -1.000
BA0000000229 N     1    9.70169  1.72025   4.666e-01     0.4230   0.0245   1.0000   0.887515  0.164516  0.430409   -0.000 -0.000 -1.000
BA0000000230 N     1    9.70111  1.72025   9.233e-02     0.2849  -0.0820   1.0000   0.859217  0.047239  0.509426   -0.000 -0.000 -1.000
BA0000000231 N     1    9.70184  1.72025   1.512e-01     0.4053   0.2928   0.9105   0.831638  0.459055  0.312483   -0.000 -0.000 -1.000
BA0000000232 N     1    9.70063  1.72025   2.601e-01     0.1556  -0.4752   0.5643   0.802468 -0.586330 -0.110735   -0.000 -0.000 -1.000
BA0000000233 N     1    9.70247  1.72025   2.245e-01     0.4664  -0.1803  -0.0185   0.775133 -0.061990 -0.628750   -0.000 -0.000 -1.000
BA0000000234 N     1    9.70218  1.72025   5.335e-01     0.3881   0.3152   0.1550   0.747548  0.445469 -0.492675   -0.000 -0.000 -1.000
BA0000000235 N     1    9.70155  1.72025   8.022e-01     0.2565  -0.4292   0.1518   0.718492 -0.379783 -0.582696   -0.000 -0.000 -1.000
BA0000000236 N     1    9.70029  1.72025   2.222e+00     0.0322  -0.4990   0.5816   0.689797 -0.717798 -0.094586   -0.000 -0.000 -1.000
BA0000000237 N     1    9.70072  1.72025   4.289e-02     0.0832  -0.4160   1.0000   0.661694 -0.473681  0.581195   -0.000 -0.000 -1.000
BA0000000238 N     1    9.70005  1.72025   2.101e+00    -0.0324  -0.1545   1.0000   0.633963 -0.080099  0.769204   -0.000 -0.000 -1.000
BA0000000239 N     1    9.70162  1.72025   1.748e+00     0.1507   0.4767   0.9759   0.578753  0.705454  0.409121   -0.000 -0.000 -1.000
BA0000000240 N     1    9.70115  1.72025   1.390e+00     0.0660  -0.4956   0.1536   0.549598 -0.519097 -0.654584   -0.000 -0.000 -1.000
BA0000000241 N     1    9.70001  1.72025   2.051e-01    -0.0914  -0.4916   0.7714   0.520805 -0.800344  0.297004   -0.000 -0.000 -1.000
BA0000000242 N     1    9.69981  1.72025   4.679e-01    -0.1269  -0.1033   1.0000   0.493398  0.030498  0.869269   -0.000 -0.000 -1.000
BA0000000243 N     1    9.70121  1.72025   1.588e+00     0.0121   0.4999   0.3973   0.466635  0.826470 -0.314960   -0.000 -0.000 -1.000
BA0000000244 N     1    9.69969  1.72025   1.135e-01    -0.1627  -0.4728   0.6313   0.436415 -0.899744 -0.001841   -0.000 -0.000 -1.000
BA0000000245 N     1    9.69965  1.72025   4.309e-01    -0.1780  -0.4673   0.5989   0.408298 -0.908815 -0.085723   -0.000 -0.000 -1.000
BA0000000246 N     1    9.69970  1.72025   4.610e-01    -0.1847  -0.4646   0.5163   0.380275 -0.877681 -0.291662   -0.000 -0.000 -1.000
BA0000000247 N     1    9.70572  1.72025   4.334e-01     0.2950   0.2303  -1.0000   0.353612  0.194223 -0.915006   -0.000 -0.000 -1.000
BA0000000248 N     1    9.70019  1.72025   2.330e-01    -0.1704  -0.4289   1.0000   0.323969 -0.612652  0.720903   -0.000 -0.000 -1.000
BA0000000249 N     1    9.70081  1.72025   7.504e-01    -0.1411   0.4797   0.8168   0.297780  0.911797  0.282761   -0.000 -0.000 -1.000
BA0000000250 N     1    9.70071  1.72025   5.511e-01    -0.1655   0.4718   0.7859   0.269660  0.931586  0.243785   -0.000 -0.000 -1.000
BA0000000251 N     1    9.69985  1.72025   1.190e+00    -0.2318  -0.3205   1.0000   0.239671 -0.471430  0.848712   -0.000 -0.000 -1.000
BA0000000252 N     1    9.70434  1.72025   3.345e-01    -0.0235   0.4994  -0.6596   0.213173  0.420345 -0.881968   -0.000 -0.000 -1.000
BA0000000253 N     1    9.70132  1.72025   5.482e-02    -0.1939  -0.4609  -0.0423   0.184084 -0.447406 -0.875181   -0.000 -0.000 -1.000
BA0000000254 N     1    9.70098  1.72025   2.099e+00    -0.2463   0.4351   0.2228   0.129115  0.796247 -0.591033   -0.000 -0.000 -1.000
BA0000000255 N     1    9.70520  1.72025   1.207e-01    -0.1688   0.1506  -1.0000   0.100419  0.160497 -0.981915   -0.000 -0.000 -1.000
BA0000000256 N     1    9.70535  1.72025   8.328e-02    -0.2128   0.3373  -1.0000   0.072368  0.267007 -0.960974   -0.000 -0.000 -1.000
BA0000000257 N     1    9.70061  1.72025   6.378e-01    -0.3085   0.3935   0.3010   0.044746  0.837782 -0.544169   -0.000 -0.000 -1.000
BA0000000258 N     1    9.70014  1.72025   6.469e-01    -0.3275   0.3779   0.7047   0.016525  0.989211  0.145563   -0.000 -0.000 -1.000
BA0000000259 N     1    9.70507  1.72025   1.619e-01    -0.3556  -0.0443  -1.0000  -0.012185  0.044001 -0.998957   -0.000 -0.000 -1.000
BA0000000260 N     1    9.69953  1.72025   5.004e-01    -0.3507  -0.3564   0.8986  -0.041715 -0.668915  0.742168   -0.000 -0.000 -1.000
BA0000000261 N     1    9.69994  1.72025   1.344e-01    -0.3668   0.1486   1.0000  -0.068431  0.582764  0.809755   -0.000 -0.000 -1.000
BA0000000262 N     1    9.70449  1.72025   1.648e-01    -0.4807  -0.1377  -0.8616  -0.096596 -0.014328 -0.995221   -0.000 -0.000 -1.000
BA0000000263 N     1    9.69927  1.72025   2.974e-01    -0.3732  -0.3327   0.4299  -0.125647 -0.725254 -0.676919   -0.000 -0.000 -1.000
BA0000000264 N     1    9.70087  1.72025   5.515e-01    -0.4372   0.2425   0.0793  -0.152314  0.538009 -0.829064   -0.000 -0.000 -1.000
BA0000000265 N     1    9.70061  1.72025   5.205e-01    -0.4454   0.2271   0.1424  -0.180493  0.564643 -0.805357   -0.000 -0.000 -1.000
BA0000000266 N     1    9.70008  1.72025   3.411e+00    -0.4370   0.1822   1.0000  -0.209180  0.615941  0.759514   -0.000 -0.000 -1.000
BA0000000267 N     1    9.69972  1.72025   1.037e-01    -0.4315  -0.2462   1.0000  -0.238363 -0.323694  0.915645   -0.000 -0.000 -1.000
BA0000000268 N     1    9.69891  1.72025   6.287e-01    -0.3937  -0.3083   0.5485  -0.266605 -0.883813 -0.384442   -0.000 -0.000 -1.000
BA0000000269 N     1    9.69902  1.72025   3.026e+00    -0.4142  -0.2801   0.7931  -0.323130 -0.675112  0.663182   -0.000 -0.000 -1.000
BA0000000270 N     1    9.69972  1.72025   1.620e-01    -0.4762   0.1524   0.8961  -0.349505  0.668139  0.656839   -0.000 -0.000 -1.000
BA0000000271 N     1    9.69981  1.72025   3.270e-01    -0.4956   0.0664   0.2850  -0.377511  0.431225 -0.819470   -0.000 -0.000 -1.000
BA0000000272 N     1    9.69886  1.72025   1.087e-01    -0.4195  -0.2721   0.5269  -0.407093 -0.757219 -0.510779   -0.000 -0.000 -1.000
BA0000000273 N     1    9.69888  1.72025   3.568e-01    -0.4268  -0.2605   0.7528  -0.435540 -0.690362  0.577672   -0.000 -0.000 -1.000
BA0000000274 N     1    9.69931  1.72025   2.199e-01    -0.4779  -0.1470   0.3611  -0.462397 -0.100152 -0.880999   -0.000 -0.000 -1.000
BA0000000275 N     1    9.69875  1.72025   5.406e-01    -0.4246  -0.2640   0.6856  -0.491998 -0.818544  0.296520   -0.000 -0.000 -1.000
BA0000000276 N     1    9.69924  1.72025   4.567e-01    -0.4871   0.1127   0.5311  -0.517829  0.782708 -0.345284   -0.000 -0.000 -1.000
BA0000000277 N     1    9.69920  1.72025   7.430e-01    -0.4904   0.0977   0.5290  -0.545938  0.754806 -0.363621   -0.000 -0.000 -1.000
BA0000000278 N     1    9.69915  1.72025   8.186e-01    -0.4996   0.0204   0.4632  -0.602348  0.501782 -0.620799   -0.000 -0.000 -1.000
BA0000000279 N     1    9.69906  1.72025   7.491e-01    -0.4939   0.0779   0.6477  -0.630700  0.773513  0.062409   -0.000 -0.000 -1.000
BA0000000280 N     1    9.69876  1.72025   5.952e-01    -0.4562  -0.2046   0.7367  -0.660461 -0.484731  0.573435   -0.000 -0.000 -1.000
BA0000000281 N     1    9.69867  1.72025   3.155e-01    -0.4465  -0.2250   0.5897  -0.688490 -0.675814 -0.263170   -0.000 -0.000 -1.000
BA0000000282 N     1    9.69878  1.72025   6.218e-01    -0.4701  -0.1703   0.5127  -0.716008 -0.288389 -0.635740   -0.000 -0.000 -1.000
BA0000000283 N     1    9.69881  1.72025   1.222e+00    -0.4848  -0.1224   0.7546  -0.772226 -0.032217  0.634531   -0.000 -0.000 -1.000
BA0000000284 N     1    9.69884  1.72025   1.845e-02    -0.4962  -0.0615   0.5247  -0.799687  0.272428 -0.535055   -0.000 -0.000 -1.000
BA0000000285 N     1    9.69883  1.72025   1.706e-01    -0.4996  -0.0202   0.6880  -0.827877  0.484543  0.282557   -0.000 -0.000 -1.000
BA0000000286 N     1    9.69866  1.72025   1.295e-01    -0.4726  -0.1633   0.6996  -0.856787 -0.295207  0.422810   -0.000 -0.000 -1.000
BA0000000287 N     1    9.69877  1.72025   5.756e-01    -0.4981  -0.0435   0.5862  -0.883912  0.395526 -0.249516   -0.000 -0.000 -1.000
BA0000000288 N     1    9.69873  1.72025   2.240e-01    -0.4964  -0.0597   0.5872  -0.912386  0.320489 -0.254633   -0.000 -0.000 -1.000
BA0000000289 N     1    9.69871  1.72025   2.505e-01    -0.4966  -0.0586   0.6392  -0.940626  0.336880  0.041654   -0.000 -0.000 -1.000
BA0000000290 N     1    9.69860  1.72025   1.571e-01    -0.4764  -0.1518   0.6282  -0.969135 -0.245128 -0.026255   -0.000 -0.000 -1.000
BA0000000291 N     1    9.69863  1.72025   1.519e-01    -0.4869  -0.1137   0.6428  -0.997338  0.016273  0.071085   -0.000 -0.000 -1.000
AA0000000006 N     1   18.54169  3.47558   7.145e-03     0.4011   0.2985  -0.0645   0.884585  0.358761 -0.297993   -0.000 -0.000 -1.000
BA0000000293 N     1   18.54159  3.47558   4.486e-02     0.3730   0.3330  -0.0402   0.769835  0.617783 -0.160308   -0.000 -0.000 -1.000
BA0000000294 N     1   18.54213  3.47558   7.433e-02     0.3961   0.3051  -0.1627   0.654413  0.306184 -0.691372   -0.000 -0.000 -1.000
BA0000000295 N     1   18.54205  3.47558   1.513e-01     0.3668   0.3398  -0.1549   0.539516  0.490680 -0.684219   -0.000 -0.000 -1.000
BA0000000296 N     1   18.54214  3.47558   2.873e-02     0.3481   0.3590  -0.1689   0.424604  0.555520 -0.714919   -0.000 -0.000 -1.000
BA0000000297 N     1   18.54360  3.47558   4.699e-02     0.3759   0.3297   0.3335   0.312259  0.235516  0.920340   -0.000 -0.000 -1.000
BA0000000298 N     1   18.54184  3.47558   7.922e-02     0.2925   0.4055   0.0441   0.196297  0.921279  0.335727   -0.000 -0.000 -1.000
BA0000000299 N     1   18.54661  3.47558   6.569e-02     0.3159  -0.3876  -0.3672   0.081144 -0.869907 -0.486496   -0.000 -0.000 -1.000
BA0000000300 N     1   18.54868  3.47558   1.428e-01     0.2248  -0.4466  -0.6823  -0.034008 -0.717412 -0.695819   -0.000 -0.000 -1.000
BA0000000301 N     1   18.54234  3.47558   2.553e-01     0.2221   0.4479  -0.1215  -0.149289  0.881774 -0.447423   -0.000 -0.000 -1.000
BA0000000302 N     1   18.55166  3.47558   4.751e-01    -0.0819  -0.4901   1.0000  -0.261623 -0.563288  0.783747   -0.000 -0.000 -1.000
BA0000000303 N     1   18.55042  3.47558   9.839e-03    -0.1804  -0.1784  -1.0000  -0.378863 -0.362301 -0.851587   -0.000 -0.000 -1.000
BA0000000304 N     1   18.54755  3.47558   5.080e-01    -0.1506  -0.4768   0.0672  -0.492031 -0.864766  0.100428   -0.000 -0.000 -1.000
BA0000000305 N     1   18.54909  3.47558   4.449e-01    -0.4690  -0.1734  -0.5738  -0.722807 -0.411670 -0.555048   -0.000 -0.000 -1.000
BA0000000306 N     1   18.54780  3.47558   3.583e-01    -0.4609  -0.1937  -0.1947  -0.837152 -0.505784 -0.208228   -0.000 -0.000 -1.000
BA0000000307 N     1   18.54589  3.47558   5.232e-02    -0.3518   0.3552  -0.1739  -0.952275  0.179834 -0.246640   -0.000 -0.000 -1.000
AA0000000007 N     1   11.91881  2.21427   4.221e-02     0.0903  -0.4918  -0.8099   0.953455 -0.272480  0.129141    0.000  0.000  1.000
BA0000000309 N     1   11.91997  2.21427   2.487e-01     0.2775  -0.4160  -0.8768   0.906482  0.311772 -0.284761    0.000  0.000  1.000
BA0000000310 N     1   11.92089  2.21427   4.003e-01     0.4084  -0.2884  -0.7938   0.860602  0.507060  0.047482    0.000  0.000  1.000
BA0000000311 N     1   11.92130  2.21427   7.952e-01     0.4507  -0.2164  -0.8072   0.813980  0.580786  0.011111    0.000  0.000  1.000
BA0000000312 N     1   11.91909  2.21427   1.698e-01     0.1259  -0.4839  -0.7676   0.768152  0.038458  0.639112    0.000  0.000  1.000
BA0000000313 N     1   11.92123  2.21427   2.613e-01     0.3981  -0.3025  -0.5595   0.721641  0.407443  0.559664    0.000  0.000  1.000
BA0000000314 N     1   11.91878  2.21427   4.710e-01     0.0818  -0.4933  -0.8040   0.674517 -0.461551  0.576193    0.000  0.000  1.000
BA0000000315 N     1   11.92043  2.21427   4.214e-01     0.2654  -0.3361  -1.0000   0.626375  0.487626 -0.608174    0.000  0.000  1.000
BA0000000316 N     1   11.91879  2.21427   1.069e+00     0.0811  -0.4934  -0.8230   0.579048 -0.438110 -0.687577    0.000  0.000  1.000
BA0000000317 N     1   11.92295  2.21427   1.245e+00     0.4779   0.1469  -0.7118   0.534725  0.834576  0.132485    0.000  0.000  1.000
BA0000000318 N     1   11.92312  2.21427   3.145e+00     0.4572   0.2024  -0.8207   0.487902  0.872834 -0.010551    0.000  0.000  1.000
BA0000000319 N     1   11.91887  2.21427   7.779e-02     0.0853  -0.4927  -0.7863   0.442198 -0.203906  0.873432    0.000  0.000  1.000
BA0000000320 N     1   11.92396  2.21427   2.803e+00     0.4437   0.2305  -0.3324   0.395586  0.763260  0.510829    0.000  0.000  1.000
BA0000000321 N     1   11.91875  2.21427   3.385e+00     0.0745  -0.4944  -0.8128   0.300256 -0.952092 -0.058023    0.000  0.000  1.000
BA0000000322 N     1   11.91983  2.21427   2.468e+00     0.1232  -0.4317  -1.0000   0.252844  0.271469 -0.928641    0.000  0.000  1.000
BA0000000323 N     1   11.91875  2.21427   3.573e-01     0.0738  -0.4945  -0.8124   0.207130 -0.978286 -0.007326    0.000  0.000  1.000
BA0000000324 N     1   11.92054  2.21427   7.332e-01     0.1248  -0.2222  -1.0000   0.160622  0.804846 -0.571334    0.000  0.000  1.000
BA0000000325 N     1   11.92593  2.21427   2.065e+00     0.2224  -0.4478   0.4703   0.116332  0.030003  0.992757    0.000  0.000  1.000
BA0000000326 N     1   11.91885  2.21427   1.925e-01     0.0739  -0.4945  -0.8384   0.066050 -0.289832 -0.954796    0.000  0.000  1.000
BA0000000327 N     1   11.92737  2.21427   4.696e-01     0.1079  -0.4882   0.7364   0.023135 -0.001049  0.999732    0.000  0.000  1.000
BA0000000328 N     1   11.91980  2.21427   7.450e-01     0.0668  -0.4307  -1.0000  -0.026825  0.285245 -0.958079    0.000  0.000  1.000
BA0000000329 N     1   11.91877  2.21427   1.098e+00     0.0712  -0.4949  -0.8036  -0.071046 -0.688843  0.721420    0.000  0.000  1.000
BA0000000330 N     1   11.92499  2.21427   2.974e-01    -0.0594   0.4965  -0.2838  -0.117035  0.874735  0.470257    0.000  0.000  1.000
BA0000000331 N     1   11.92446  2.21427   1.025e+00    -0.0967   0.4906  -0.5350  -0.163932  0.949002  0.269297    0.000  0.000  1.000
