              
AA0000000760 N     0    6.01001  3.39638   5.776e+07     0.0000  -1.9422   1.6303   0.999973 -0.000368  0.007359   -0.000 -0.000 -1.000
AA0000000761 N     0    6.34960  3.58846   6.075e+07     0.0000   0.8488   0.6411   1.000000  0.000878 -0.000314    0.000  0.000  1.000
AA0000000762 N     0    8.28747  4.68364   6.075e+07     0.0000  -0.2510  -0.2226   1.000000  0.000112  0.000988   -0.000 -0.000 -1.000
AA0000000763 N     0    8.18043  4.62312   6.075e+07     0.0000   2.3767   1.1839   0.999994  0.003574 -0.000225   -0.000 -0.000 -1.000
AA0000000764 N     0    6.25141  3.53294   6.075e+07     0.0000  -2.4637  -0.9137   0.999992 -0.002777 -0.003004   -0.000 -0.000 -1.000
AA0000000765 N     0    5.97940  3.37921   6.045e+07     0.0000  -1.4152   0.4476   0.999998  0.001552  0.001080    0.000  0.000  1.000
AA0000000766 N     0    9.22901  5.21544   5.902e+07     0.0000   1.1487  -1.8981   0.999979  0.002469  0.005913    0.000  0.000  1.000
AA0000000767 N     0    8.51597  4.81270   6.044e+07     0.0000   2.1293   1.3883   0.999995  0.001594 -0.002879   -0.000 -0.000 -1.000
AA0000000768 N     0    5.33273  3.01372   6.044e+07     0.0000   1.5463   1.9242   0.999993 -0.002831  0.002469    0.000  0.000  1.000
AA0000000769 N     0    7.70059  4.35190   6.045e+07     0.0000  -0.4879   1.7593   0.999994 -0.002763 -0.001924   -0.000 -0.000 -1.000
AA0000000770 N     0    6.86929  3.88212   6.045e+07     0.0000  -1.9231  -2.0874   0.999994 -0.003413  0.000172    0.000  0.000  1.000
AA0000000771 N     0    9.31256  5.26277   6.013e+07     0.0000  -2.0325   0.4990   0.999988  0.002403 -0.004337    0.000  0.000  1.000
AA0000000772 N     0    9.79958  5.53815   6.044e+07     0.0000   0.4049  -0.1601   0.999997 -0.002413 -0.000510    0.000  0.000  1.000
AA0000000773 N     0    7.67332  4.33639   5.985e+07     0.0000  -0.9429  -0.7369   0.999983 -0.005503  0.001852    0.000  0.000  1.000
AA0000000774 N     0    9.06218  5.12140   6.044e+07     0.0000  -1.1476   2.4323   0.999992  0.001159  0.003721    0.000  0.000  1.000
AA0000000775 N     0    6.97347  3.94087   5.981e+07     0.0000  -0.5886  -0.0999   0.999982  0.002931 -0.005216   -0.000 -0.000 -1.000
AA0000000776 N     0    6.27413  3.54576   6.014e+07     0.0000  -2.2568   1.7893   1.000000  0.000554 -0.000584    0.000  0.000  1.000
AA0000000777 N     0    7.88631  4.45690   6.045e+07     0.0000  -1.8945   1.2556   0.999999 -0.001280 -0.000601   -0.000 -0.000 -1.000
AA0000000778 N     0   10.08258  5.69803   6.013e+07     0.0000  -2.0081   0.4078   0.999996  0.000585 -0.002899   -0.000 -0.000 -1.000
AA0000000779 N     0    5.72848  3.23743   6.075e+07     0.0000  -1.6187   0.3073   0.999998 -0.001223 -0.001425   -0.000 -0.000 -1.000
AA0000000780 N     0   10.41899  5.88811   6.044e+07     0.0000   0.7505   1.3872   0.999986  0.005331 -0.000200   -0.000 -0.000 -1.000
AA0000000781 N     0    9.89406  5.59159   6.075e+07     0.0000  -1.3473   0.2707   0.999997 -0.002388  0.000142    0.000  0.000  1.000
AA0000000782 N     0    8.68977  4.91100   6.075e+07     0.0000   0.1569  -0.2394   0.999999 -0.000366  0.000941    0.000  0.000  1.000
AA0000000783 N     0    8.63337  4.87902   6.013e+07     0.0000   1.0685   2.2348   0.999995 -0.003071 -0.000366    0.000  0.000  1.000
AA0000000784 N     0    6.42412  3.63048   6.044e+07     0.0000  -2.4114  -0.7600   0.999986 -0.004093  0.003420    0.000  0.000  1.000
AA0000000785 N     0    9.61460  5.43361   6.075e+07     0.0000  -0.0957   1.6606   0.999990  0.001760  0.004138    0.000  0.000  1.000
AA0000000786 N     0    9.33293  5.27437   6.013e+07     0.0000   2.1299  -1.9156   0.999996 -0.002872 -0.000164   -0.000 -0.000 -1.000
AA0000000787 N     0    8.83601  4.99364   6.075e+07     0.0000   0.7056  -0.8447   0.999998  0.000560 -0.002140    0.000  0.000  1.000
AA0000000788 N     0    8.99625  5.08413   6.013e+07     0.0000  -1.7412   1.3823   0.999998 -0.000089 -0.002087   -0.000 -0.000 -1.000
AA0000000789 N     0    6.44052  3.63982   6.045e+07     0.0000   2.2897   2.0540   0.999995  0.000630  0.002938   -0.000 -0.000 -1.000
AA0000000790 N     0    8.13882  4.59959   6.045e+07     0.0000   1.5095   2.0729   0.999995 -0.000209  0.003124   -0.000 -0.000 -1.000
AA0000000791 N     0    8.69480  4.91380   6.075e+07     0.0000  -1.4952  -1.7510   0.999990 -0.000702 -0.004450    0.000  0.000  1.000
AA0000000792 N     0    6.31489  3.56882   6.045e+07     0.0000   0.3070  -1.9275   0.999999 -0.001122  0.000819    0.000  0.000  1.000
AA0000000793 N     0    9.40136  5.31311   6.075e+07     0.0000  -0.4390  -1.2964   0.999990 -0.002722 -0.003543   -0.000 -0.000 -1.000
AA0000000794 N     0    7.61506  4.30346   5.942e+07     0.0000  -1.8126   1.2255   0.999980 -0.000405  0.006287    0.000  0.000  1.000
AA0000000795 N     0    8.79383  4.96943   5.949e+07     0.0000   1.0974   1.8214   0.999955  0.005778  0.007472   -0.000 -0.000 -1.000
AA0000000796 N     0    9.01946  5.09720   6.013e+07     0.0000   1.0448   1.3827   0.999994 -0.003454 -0.000902   -0.000 -0.000 -1.000
AA0000000797 N     0    8.87994  5.01842   6.045e+07     0.0000   2.4660   0.5859   0.999999 -0.001226  0.001048   -0.000 -0.000 -1.000
AA0000000798 N     0    9.91122  5.60124   6.045e+07     0.0000   1.7318  -2.2798   0.999996  0.002552  0.001042    0.000  0.000  1.000
AA0000000799 N     0    8.00754  4.52543   6.075e+07     0.0000   0.0824  -0.4925   0.999998  0.002091 -0.000777    0.000  0.000  1.000
AA0000000800 N     0    8.45077  4.77584   6.044e+07     0.0000   0.8609   1.7240   0.999993 -0.003492  0.001506   -0.000 -0.000 -1.000
AA0000000801 N     0   10.47526  5.92002   6.075e+07     0.0000  -2.3369   2.4657   0.999992 -0.003246  0.002404   -0.000 -0.000 -1.000
AA0000000802 N     0    6.66576  3.76714   6.075e+07     0.0000   1.1440   0.6663   0.999999  0.001383 -0.000743   -0.000 -0.000 -1.000
AA0000000803 N     0    7.52930  4.25503   6.013e+07     0.0000  -0.8561   2.3680   0.999982 -0.005611  0.002042   -0.000 -0.000 -1.000
AA0000000804 N     0    6.75696  3.81856   6.013e+07     0.0000   1.2557   1.8693   0.999992 -0.002881 -0.002632    0.000  0.000  1.000
AA0000000805 N     0    7.11940  4.02343   6.044e+07     0.0000  -2.4760   2.4929   0.999988  0.001209  0.004643    0.000  0.000  1.000
AA0000000806 N     0    9.82901  5.55483   6.075e+07     0.0000  -2.1371   0.7096   0.999997 -0.002032 -0.001091   -0.000 -0.000 -1.000
AA0000000807 N     0    7.72350  4.36486   6.044e+07     0.0000   1.8537   1.4013   0.999994  0.003235 -0.001505   -0.000 -0.000 -1.000
AA0000000808 N     0    8.90546  5.03278   6.013e+07     0.0000  -1.8181  -1.1318   0.999994 -0.000257  0.003579    0.000  0.000  1.000
AA0000000809 N     0    9.77364  5.52330   6.012e+07     0.0000  -1.1684  -0.1730   0.999978 -0.006013  0.002864   -0.000 -0.000 -1.000
AA0000000810 N     0    7.19144  4.06418   6.075e+07     0.0000   1.3097  -1.3967   0.999989  0.003951 -0.002694    0.000  0.000  1.000
AA0000000811 N     0    7.91143  4.47105   6.013e+07     0.0000   0.5039  -1.8526   0.999996 -0.002742  0.000102    0.000  0.000  1.000
AA0000000812 N     0    9.19812  5.19822   6.045e+07     0.0000  -1.6797   1.7876   0.999996 -0.001010 -0.002455   -0.000 -0.000 -1.000
AA0000000813 N     0    8.14039  4.60043   6.044e+07     0.0000  -0.2713   0.2218   0.999991  0.001213  0.003971   -0.000 -0.000 -1.000
AA0000000814 N     0    7.16745  4.05062   6.045e+07     0.0000  -0.1794  -1.3301   0.999998  0.000801  0.001844    0.000  0.000  1.000
AA0000000815 N     0   10.15523  5.73896   6.012e+07     0.0000  -0.8151   0.6093   0.999979 -0.004773  0.004299   -0.000 -0.000 -1.000
AA0000000816 N     0    8.40480  4.74995   6.075e+07     0.0000  -0.4111   0.5092   0.999999  0.001361 -0.001005    0.000  0.000  1.000
AA0000000817 N     0    9.55215  5.39837   6.075e+07     0.0000  -0.3615  -0.5559   0.999998 -0.001746  0.000204    0.000  0.000  1.000
AA0000000818 N     0    8.43673  4.76774   5.972e+07     0.0000   1.7454  -2.2265   0.999962  0.007294 -0.004817   -0.000 -0.000 -1.000
AA0000000819 N     0    7.20882  4.07400   6.013e+07     0.0000  -1.2877   1.6277   1.000000  0.000439 -0.000645   -0.000 -0.000 -1.000
AA0000000820 N     0    7.17698  4.05579   5.829e+07     0.0000   0.4855  -2.4672   0.999962 -0.003132 -0.008098   -0.000 -0.000 -1.000
AA0000000821 N     0   10.29926  5.82038   6.012e+07     0.0000  -0.2675   0.2355   0.999984 -0.003753  0.004267    0.000  0.000  1.000
AA0000000822 N     0    8.73354  4.93573   6.075e+07     0.0000   0.7345  -2.3617   0.999998 -0.000071 -0.002161   -0.000 -0.000 -1.000
AA0000000823 N     0    5.91246  3.34130   6.013e+07     0.0000  -0.2260  -1.6286   0.999989  0.003308  0.003200    0.000  0.000  1.000
AA0000000824 N     0    7.70014  4.35170   6.075e+07     0.0000  -0.8677   0.7519   0.999997 -0.002161  0.001489    0.000  0.000  1.000
AA0000000825 N     0   10.55761  5.96648   6.044e+07     0.0000   1.8972   0.5579   0.999988  0.003928 -0.003043    0.000  0.000  1.000
AA0000000826 N     0    9.75980  5.51568   6.045e+07     0.0000  -0.8295   2.2596   0.999998 -0.001729 -0.000518    0.000  0.000  1.000
AA0000000827 N     0    9.91247  5.60195   6.045e+07     0.0000  -1.4920  -0.6212   0.999998  0.001855  0.000568    0.000  0.000  1.000
AA0000000828 N     0    9.82525  5.55253   6.013e+07     0.0000  -1.8321   0.0531   0.999988  0.001561 -0.004570    0.000  0.000  1.000
AA0000000829 N     0    9.60435  5.42768   6.013e+07     0.0000   1.7390  -0.3613   0.999988 -0.002293  0.004216    0.000  0.000  1.000
AA0000000830 N     0    7.03756  3.97705   5.892e+07     0.0000  -0.6127  -1.5000   0.999973  0.003138 -0.006689   -0.000 -0.000 -1.000
AA0000000831 N     0    5.73178  3.23925   6.044e+07     0.0000   1.4187   0.1041   0.999995 -0.002624  0.001941    0.000  0.000  1.000
AA0000000832 N     0    6.96910  3.93853   6.045e+07     0.0000  -2.2947  -1.2490   0.999999  0.001390 -0.000934    0.000  0.000  1.000
AA0000000833 N     0   10.53427  5.95340   6.045e+07     0.0000   1.2156  -1.8165   1.000000 -0.000184 -0.000447   -0.000 -0.000 -1.000
AA0000000834 N     0    6.18817  3.49720   6.075e+07     0.0000   2.0087   0.9831   0.999992  0.002062  0.003304   -0.000 -0.000 -1.000
AA0000000835 N     0    7.80728  4.41215   6.044e+07     0.0000  -2.3644   0.1947   0.999984 -0.004631 -0.003391   -0.000 -0.000 -1.000
AA0000000836 N     0    9.79296  5.53440   6.044e+07     0.0000  -0.7665  -2.1989   0.999995  0.001878 -0.002713   -0.000 -0.000 -1.000
AA0000000837 N     0    8.63352  4.87913   6.044e+07     0.0000  -1.2314  -0.2519   0.999995  0.002978  0.000768   -0.000 -0.000 -1.000
AA0000000838 N     0    9.82653  5.55304   6.011e+07     0.0000   0.6690   1.4242   0.999961  0.005757  0.006729   -0.000 -0.000 -1.000
AA0000000839 N     0    6.62424  3.74362   6.045e+07     0.0000   0.5240  -1.7366   0.999997  0.000491  0.002379    0.000  0.000  1.000
AA0000000840 N     0    6.36869  3.59920   6.075e+07     0.0000   0.6122  -2.2973   0.999986  0.001466 -0.005018   -0.000 -0.000 -1.000
AA0000000841 N     0    8.71737  4.92657   6.014e+07     0.0000   1.9077  -2.4387   1.000000  0.000707 -0.000531    0.000  0.000  1.000
AA0000000842 N     0   10.20173  5.76528   6.013e+07     0.0000  -2.2557   0.4000   0.999983 -0.000710  0.005711    0.000  0.000  1.000
AA0000000843 N     0   10.27932  5.80917   6.044e+07     0.0000  -0.3201  -0.2804   0.999987 -0.002317  0.004624    0.000  0.000  1.000
AA0000000844 N     0    8.01421  4.52914   6.045e+07     0.0000  -2.4921   2.1692   0.999987 -0.005035  0.000819    0.000  0.000  1.000
AA0000000845 N     0   10.57858  5.97845   6.075e+07     0.0000  -0.2065   1.4251   0.999998  0.000963  0.002014   -0.000 -0.000 -1.000
AA0000000846 N     0   10.50398  5.93624   6.045e+07     0.0000  -0.7750   1.0394   0.999998  0.000935 -0.001827   -0.000 -0.000 -1.000
AA0000000847 N     0   10.26572  5.80149   6.013e+07     0.0000  -0.8375   1.7838   0.999994  0.002107 -0.002742   -0.000 -0.000 -1.000
AA0000000848 N     0   10.13802  5.72945   6.045e+07     0.0000  -1.4049   0.8248   1.000000  0.000551  0.000049   -0.000 -0.000 -1.000
AA0000000849 N     0    6.27613  3.54683   5.953e+07     0.0000   0.2479   0.1851   0.999985  0.000063  0.005427   -0.000 -0.000 -1.000
AA0000000850 N     0    9.51227  5.37552   6.000e+07     0.0000   2.1861   2.1184   0.999958  0.004945  0.007737   -0.000 -0.000 -1.000
AA0000000851 N     0   10.42716  5.89284   6.075e+07     0.0000  -0.9797  -2.3804   0.999992  0.000506 -0.003850    0.000  0.000  1.000
AA0000000852 N     0    5.78137  3.26731   6.075e+07     0.0000   2.4873  -2.0700   0.999995  0.002369 -0.001902   -0.000 -0.000 -1.000
AA0000000853 N     0    5.78409  3.26874   5.980e+07     0.0000   0.9479   0.0461   0.999986 -0.003870 -0.003610    0.000  0.000  1.000
AA0000000854 N     0    8.14954  4.60553   6.013e+07     0.0000  -1.8817   0.8564   0.999990  0.002546 -0.003788    0.000  0.000  1.000
AA0000000855 N     0   10.33747  5.84201   6.013e+07     0.0000   0.0414   1.4168   0.999989 -0.004383 -0.001624   -0.000 -0.000 -1.000
AA0000000856 N     0    9.96989  5.63429   6.013e+07     0.0000   0.0555   2.0919   0.999991  0.003679 -0.001884    0.000  0.000  1.000
AA0000000857 N     0    8.94512  5.05518   6.044e+07     0.0000  -1.1384   1.0463   0.999985 -0.001926  0.005171   -0.000 -0.000 -1.000
AA0000000858 N     0    7.55531  4.26985   6.075e+07     0.0000   0.6137  -0.6477   0.999996  0.001250 -0.002414    0.000  0.000  1.000
AA0000000859 N     0    8.86276  5.00872   6.075e+07     0.0000   1.6203  -1.3165   0.999990  0.002919 -0.003342    0.000  0.000  1.000
AA0000000860 N     0   10.56275  5.96939   6.013e+07     0.0000   0.5853  -1.3042   0.999995 -0.002923  0.000995   -0.000 -0.000 -1.000
AA0000000861 N     0    8.28874  4.68436   6.075e+07     0.0000   0.3300   0.9191   1.000000 -0.000720 -0.000579   -0.000 -0.000 -1.000
AA0000000862 N     0    5.82387  3.29129   6.044e+07     0.0000  -1.2546   1.7339   0.999994 -0.002257 -0.002601    0.000  0.000  1.000
AA0000000863 N     0    9.50108  5.36933   6.044e+07     0.0000   0.4712  -0.9802   0.999981  0.005726 -0.002167   -0.000 -0.000 -1.000
AA0000000864 N     0    8.53309  4.82232   6.044e+07     0.0000   1.5687   2.3013   0.999985 -0.003260  0.004415    0.000  0.000  1.000
AA0000000865 N     0   10.01752  5.66126   6.013e+07     0.0000  -2.0203   1.0753   0.999996  0.000307 -0.002935   -0.000 -0.000 -1.000
AA0000000866 N     0    8.18479  4.62561   6.075e+07     0.0000  -0.0877   0.0972   0.999998  0.000749  0.001635   -0.000 -0.000 -1.000
AA0000000867 N     0   10.37951  5.86568   6.012e+07     0.0000  -1.0747  -2.3173   0.999979 -0.006168  0.002166   -0.000 -0.000 -1.000
AA0000000868 N     0    5.67515  3.20719   5.885e+07     0.0000   0.3981   0.9667   0.999983  0.005784  0.001207    0.000  0.000  1.000
AA0000000869 N     0    6.51668  3.68288   6.075e+07     0.0000  -1.8342  -2.3869   0.999998 -0.000891 -0.001834   -0.000 -0.000 -1.000
AA0000000870 N     0    6.86805  3.88146   6.075e+07     0.0000  -0.7766  -1.7397   0.999999 -0.001077 -0.001049    0.000  0.000  1.000
AA0000000871 N     0    7.06460  3.99251   6.044e+07     0.0000  -0.9565   0.9618   0.999999  0.001461  0.000424   -0.000 -0.000 -1.000
AA0000000872 N     0    9.02772  5.10197   6.075e+07     0.0000   1.2813   0.5681   0.999995  0.001659  0.002850   -0.000 -0.000 -1.000
AA0000000873 N     0    5.91062  3.34026   5.965e+07     0.0000  -0.1055   2.4366   0.999989 -0.004183 -0.002018    0.000  0.000  1.000
AA0000000874 N     0    5.39329  3.04796   6.013e+07     0.0000   1.0995  -1.6066   0.999999 -0.000994  0.001121   -0.000 -0.000 -1.000
AA0000000875 N     0   10.21456  5.77248   6.012e+07     0.0000  -2.0205   0.9847   0.999982  0.002589  0.005419    0.000  0.000  1.000
AA0000000876 N     0    9.23325  5.21804   6.044e+07     0.0000   0.4154  -1.9524   0.999992 -0.003839 -0.001299    0.000  0.000  1.000
AA0000000877 N     0   10.02855  5.66737   6.012e+07     0.0000  -2.0694  -0.7727   0.999983  0.002841 -0.005072   -0.000 -0.000 -1.000
AA0000000878 N     0   10.37354  5.86229   6.012e+07     0.0000  -1.2604  -2.1167   0.999977 -0.006231  0.002519    0.000  0.000  1.000
AA0000000879 N     0    9.97525  5.63734   6.013e+07     0.0000  -0.5182   2.3584   0.999988 -0.004731  0.000894   -0.000 -0.000 -1.000
AA0000000880 N     0    7.21844  4.07941   6.045e+07     0.0000  -2.3564   2.4283   0.999990 -0.004433 -0.000999    0.000  0.000  1.000
AA0000000881 N     0   10.60562  5.99354   6.013e+07     0.0000  -2.3714   0.2440   0.999989  0.001253  0.004569    0.000  0.000  1.000
AA0000000882 N     0    9.15128  5.17173   6.044e+07     0.0000   0.3360   2.4343   0.999991 -0.002641  0.003423   -0.000 -0.000 -1.000
AA0000000883 N     0    7.86065  4.44240   6.075e+07     0.0000  -1.9250  -1.2208   0.999994 -0.003499  0.000294    0.000  0.000  1.000
AA0000000884 N     0    7.49065  4.23318   6.002e+07     0.0000   1.9660   0.3135   0.999987 -0.000132  0.005120    0.000  0.000  1.000
AA0000000885 N     0    7.95562  4.49598   6.044e+07     0.0000  -1.7506  -0.5845   0.999985 -0.003018 -0.004578   -0.000 -0.000 -1.000
AA0000000886 N     0    8.00682  4.52498   6.075e+07     0.0000  -2.3111  -0.6308   0.999986 -0.004798 -0.002145   -0.000 -0.000 -1.000
AA0000000887 N     0    5.59763  3.16337   5.918e+07     0.0000  -0.5197   2.3797   0.999976 -0.005010  0.004836   -0.000 -0.000 -1.000
AA0000000888 N     0    8.27629  4.67716   6.039e+07     0.0000  -1.1225  -1.3047   0.999978 -0.005612 -0.003571    0.000  0.000  1.000
AA0000000889 N     0    6.84821  3.87008   5.947e+07     0.0000  -1.3499  -2.3572   0.999969 -0.005924 -0.005282    0.000  0.000  1.000
AA0000000890 N     0    8.95380  5.05996   5.974e+07     0.0000  -2.1143  -0.2489   0.999967 -0.007866 -0.002203   -0.000 -0.000 -1.000
AA0000000891 N     0    7.56566  4.27559   6.044e+07     0.0000   1.7825   0.0512   0.999986  0.001009 -0.005285    0.000  0.000  1.000
AA0000000892 N     0    5.70642  3.22483   5.882e+07     0.0000   0.4921   0.5002   0.999981  0.005138 -0.003485    0.000  0.000  1.000
AA0000000893 N     0   10.47764  5.92099   5.957e+07     0.0000  -0.1658  -2.3106   0.999977 -0.004239  0.005213    0.000  0.000  1.000
AA0000000894 N     0    9.06224  5.12149   6.045e+07     0.0000   0.2299  -2.3540   1.000000 -0.000415 -0.000659    0.000  0.000  1.000
AA0000000895 N     0    6.06186  3.42574   5.953e+07     0.0000  -0.2328   2.1464   0.999983 -0.005194  0.002696   -0.000 -0.000 -1.000
AA0000000896 N     0   10.18597  5.75639   6.044e+07     0.0000  -0.4008   0.7008   0.999983 -0.005359  0.002162    0.000  0.000  1.000
AA0000000897 N     0    6.45131  3.64590   6.045e+07     0.0000   1.5733  -1.5487   0.999998  0.000987  0.001984   -0.000 -0.000 -1.000
AA0000000898 N     0    5.31603  3.00430   6.045e+07     0.0000  -1.9709   2.0791   0.999995 -0.003089 -0.001143    0.000  0.000  1.000
AA0000000899 N     0   10.51681  5.94354   6.075e+07     0.0000   1.9020   0.2883   0.999998  0.001723  0.001029   -0.000 -0.000 -1.000
AA0000000900 N     0    9.37817  5.29981   6.012e+07     0.0000  -1.1203  -0.6487   0.999981  0.003951 -0.004701    0.000  0.000  1.000
AA0000000901 N     0    9.89535  5.59218   6.013e+07     0.0000  -0.6336  -1.6571   0.999991  0.004244 -0.000319    0.000  0.000  1.000
AA0000000902 N     0   10.27652  5.80771   6.075e+07     0.0000  -1.7760   0.1364   0.999993 -0.003082  0.002263   -0.000 -0.000 -1.000
AA0000000903 N     0    9.17770  5.18661   6.012e+07     0.0000  -1.2384  -0.5311   0.999989  0.000876 -0.004599   -0.000 -0.000 -1.000
AA0000000904 N     0    5.77265  3.26234   6.044e+07     0.0000   0.6713   1.8404   0.999995  0.000163 -0.003093   -0.000 -0.000 -1.000
AA0000000905 N     0    6.84307  3.86732   6.075e+07     0.0000   1.0190  -0.6549   0.999992  0.003203 -0.002220    0.000  0.000  1.000
AA0000000906 N     0    5.65042  3.19325   5.966e+07     0.0000   2.4153   0.3618   0.999991  0.001365 -0.004048   -0.000 -0.000 -1.000
AA0000000907 N     0    5.58678  3.15736   6.075e+07     0.0000   0.1550   0.6315   0.999999  0.000691 -0.000989    0.000  0.000  1.000
AA0000000908 N     0    6.33424  3.57975   6.075e+07     0.0000  -1.2106   1.8681   0.999991 -0.003813  0.001805   -0.000 -0.000 -1.000
AA0000000909 N     0    7.22231  4.08155   6.013e+07     0.0000  -0.7205  -0.7638   0.999991  0.002648  0.003320   -0.000 -0.000 -1.000
AA0000000910 N     0    9.70375  5.48377   5.996e+07     0.0000   2.2937   1.6194   0.999966  0.008161  0.001016    0.000  0.000  1.000
AA0000000911 N     0    7.46733  4.22004   6.044e+07     0.0000  -0.3937  -0.0601   0.999988 -0.001462 -0.004723   -0.000 -0.000 -1.000
AA0000000912 N     0    6.03906  3.41287   6.013e+07     0.0000  -0.6961  -2.4816   0.999994  0.003177  0.001360   -0.000 -0.000 -1.000
AA0000000913 N     0   10.08221  5.69759   6.012e+07     0.0000  -1.0065   1.1410   0.999970  0.003856  0.006653    0.000  0.000  1.000
AA0000000914 N     0    9.26229  5.23431   6.012e+07     0.0000  -0.3132   0.5897   0.999977 -0.004460  0.005034   -0.000 -0.000 -1.000
AA0000000915 N     0    9.47163  5.35278   6.044e+07     0.0000   0.7256  -0.4554   0.999995  0.000828  0.003128   -0.000 -0.000 -1.000
AA0000000916 N     0    9.90982  5.60042   6.044e+07     0.0000  -0.0265   1.4398   0.999995 -0.001925 -0.002433    0.000  0.000  1.000
AA0000000917 N     0    9.76493  5.51862   6.075e+07     0.0000  -2.2931   0.7949   0.999998 -0.002071 -0.000516    0.000  0.000  1.000
AA0000000918 N     0    6.58988  3.72425   6.075e+07     0.0000  -0.4917  -1.1919   0.999999 -0.001365 -0.000941    0.000  0.000  1.000
AA0000000919 N     0    7.21675  4.07851   6.045e+07     0.0000   2.3063   1.9840   0.999997  0.001532  0.001653   -0.000 -0.000 -1.000
AA0000000920 N     0    6.68320  3.77694   6.045e+07     0.0000  -2.4614   1.5914   0.999993 -0.003701 -0.000850   -0.000 -0.000 -1.000
AA0000000921 N     0   10.39485  5.87427   6.012e+07     0.0000   1.3987   1.6730   0.999970 -0.003278  0.007058    0.000  0.000  1.000
AA0000000922 N     0    8.44136  4.77051   6.013e+07     0.0000   0.2125  -1.9370   0.999995 -0.003113  0.000728   -0.000 -0.000 -1.000
AA0000000923 N     0    8.66376  4.89625   6.075e+07     0.0000   0.6713   2.1579   0.999989  0.000155  0.004756   -0.000 -0.000 -1.000
AA0000000924 N     0    5.65686  3.19680   5.715e+07     0.0000   0.8874   2.1525   0.999967  0.001141  0.007993   -0.000 -0.000 -1.000
AA0000000925 N     0    6.99111  3.95095   6.044e+07     0.0000  -0.8965   1.0953   0.999996 -0.000919 -0.002570   -0.000 -0.000 -1.000
AA0000000926 N     0    9.26750  5.23739   6.044e+07     0.0000   0.5168  -1.1956   0.999991  0.001914  0.003749    0.000  0.000  1.000
AA0000000927 N     0   10.39080  5.87218   6.013e+07     0.0000   1.0767   1.8423   0.999994 -0.001698 -0.002907   -0.000 -0.000 -1.000
AA0000000928 N     0    9.41093  5.31845   6.044e+07     0.0000  -0.9225  -0.4534   0.999992  0.000269  0.004070    0.000  0.000  1.000
AA0000000929 N     0    7.21555  4.07778   6.013e+07     0.0000  -2.3256  -1.4471   0.999996 -0.000621  0.002580    0.000  0.000  1.000
AA0000000930 N     0    8.01403  4.52900   6.044e+07     0.0000  -0.1417   1.7728   0.999990  0.004446  0.000867   -0.000 -0.000 -1.000
AA0000000931 N     0    8.36820  4.72911   6.043e+07     0.0000   0.5906   0.6638   0.999982  0.005951 -0.000643   -0.000 -0.000 -1.000
AA0000000932 N     0    7.44865  4.20944   5.967e+07     0.0000  -1.3146   0.1595   0.999980 -0.006243  0.001298   -0.000 -0.000 -1.000
AA0000000933 N     0    5.60356  3.16681   6.075e+07     0.0000   2.0828   0.5136   0.999990  0.003466  0.002687    0.000  0.000  1.000
AA0000000934 N     0    7.72340  4.36480   6.045e+07     0.0000   0.1327   2.4326   0.999998  0.001296 -0.001683   -0.000 -0.000 -1.000
AA0000000935 N     0    9.33089  5.27311   6.012e+07     0.0000   1.4674   0.8383   0.999982 -0.001925  0.005676   -0.000 -0.000 -1.000
AA0000000936 N     0   10.08039  5.69682   6.044e+07     0.0000  -1.5327  -1.2413   0.999995  0.002360 -0.002099    0.000  0.000  1.000
AA0000000937 N     0    7.28513  4.11716   6.075e+07     0.0000   1.3146   1.8064   0.999997  0.002320  0.000994   -0.000 -0.000 -1.000
AA0000000938 N     0    8.85549  5.00455   6.044e+07     0.0000  -0.0286  -1.2670   0.999991 -0.004256  0.000196    0.000  0.000  1.000
AA0000000939 N     0    9.88054  5.58391   6.045e+07     0.0000  -1.9367   2.0467   0.999995 -0.003165 -0.000033    0.000  0.000  1.000
AA0000000940 N     0    7.54278  4.26267   6.013e+07     0.0000  -1.3120   2.0808   0.999995  0.001711 -0.002830    0.000  0.000  1.000
AA0000000941 N     0    7.47484  4.22434   6.045e+07     0.0000  -1.7068  -0.4202   0.999997  0.001285 -0.002253    0.000  0.000  1.000
AA0000000942 N     0    6.96001  3.93341   6.045e+07     0.0000  -0.2530   2.0782   0.999998  0.001774 -0.000127   -0.000 -0.000 -1.000
AA0000000943 N     0    8.96289  5.06527   6.044e+07     0.0000  -1.3390   1.5975   0.999995 -0.000829 -0.002987   -0.000 -0.000 -1.000
AA0000000944 N     0    6.67757  3.77372   6.013e+07     0.0000  -1.1617  -0.6154   0.999994  0.002759  0.002234   -0.000 -0.000 -1.000
AA0000000945 N     0    6.33148  3.57816   6.044e+07     0.0000   1.8657   1.0437   0.999994 -0.002719  0.002070   -0.000 -0.000 -1.000
AA0000000946 N     0   10.54312  5.95841   6.075e+07     0.0000  -1.0704   0.5430   0.999998  0.000017  0.002079    0.000  0.000  1.000
AA0000000947 N     0    5.76275  3.25670   5.946e+07     0.0000  -1.8806   0.3519   0.999989  0.002092  0.004098    0.000  0.000  1.000
AA0000000948 N     0    8.03970  4.54348   6.013e+07     0.0000   0.8421  -0.0243   0.999991 -0.002619  0.003415   -0.000 -0.000 -1.000
AA0000000949 N     0   10.35469  5.85185   6.044e+07     0.0000   0.2915  -0.5397   0.999995 -0.003003  0.000905   -0.000 -0.000 -1.000
