              
AA0000000952 N     0    5.73731  3.24213   5.624e+07     0.0000  -1.4403   1.0132   0.999997 -0.002383  0.000033    0.000  0.000 -1.000
AA0000000953 N     0    8.53928  4.82520   4.971e+07     0.0000  -1.1414  -0.6417   0.999865 -0.008700  0.013948    0.000  0.000 -1.000
AA0000000954 N     0    7.62064  4.30655   5.412e+07     0.0000   0.1542   0.1076   0.999977 -0.004961  0.004650    0.000  0.000 -1.000
AA0000000956 N     0    9.42926  5.32843   5.760e+07     0.0000  -0.8744  -1.2940   0.999978 -0.006550 -0.001118    0.000  0.000  1.000
AA0000000957 N     0    7.54583  4.26420   1.488e+07     0.0000   0.7100  -0.1796   0.999891 -0.013363 -0.006319    0.000  0.000 -1.000
AA0000000959 N     0    8.20041  4.63415   5.352e+07     0.0000   0.9261   0.7955   0.999953  0.007850  0.005613    0.000  0.000 -1.000
AA0000000961 N     0    8.53140  4.82126   5.607e+07     0.0000  -0.3297  -0.3883   0.999931 -0.011478 -0.002324    0.000  0.000 -1.000
AA0000000962 N     0   10.02612  5.66548   5.226e+07     0.0000   1.2724  -1.3993   0.999872 -0.009722 -0.012731    0.000  0.000  1.000
AA0000000964 N     0   10.34814  5.84762   5.816e+07     0.0000  -0.4304  -1.0752   0.999971  0.003748 -0.006631    0.000  0.000  1.000
AA0000000965 N     0    9.22708  5.21415   5.523e+07     0.0000  -0.9194  -0.8295   0.999874  0.014609 -0.006231    0.000  0.000  1.000
AA0000000966 N     0    6.99257  3.95156   5.503e+07     0.0000  -0.7066  -0.7550   0.999952 -0.008351  0.005128    0.000  0.000 -1.000
AA0000000967 N     0    8.55478  4.83431   5.549e+07     0.0000   0.3863  -1.4863   0.999967 -0.000745 -0.008139    0.000  0.000  1.000
AA0000000968 N     0    8.54482  4.82886   5.618e+07     0.0000   0.1204  -0.7983   0.999977 -0.006691 -0.000905    0.000  0.000  1.000
AA0000000969 N     0   10.25018  5.79250   5.635e+07     0.0000   0.4937  -0.3459   0.999980  0.000674 -0.006359    0.000  0.000 -1.000
AA0000000970 N     0    5.41206  3.05834   5.057e+07     0.0000  -0.7706  -1.2009   0.999991  0.002429  0.003514    0.000  0.000 -1.000
AA0000000971 N     0    7.29901  4.12458   5.838e+07     0.0000  -1.0739  -0.1658   0.999989 -0.001132 -0.004562    0.000  0.000  1.000
AA0000000972 N     0    8.34037  4.71333   5.375e+07     0.0000   0.9438  -0.6900   0.999992  0.002775  0.002986    0.000  0.000 -1.000
AA0000000973 N     0    8.43272  4.76532   5.542e+07     0.0000   0.1132   1.2928   0.999966 -0.001503 -0.008085    0.000  0.000 -1.000
AA0000000974 N     0    5.67566  3.20723   5.733e+07     0.0000  -1.3102  -0.3679   0.999974 -0.003510 -0.006241    0.000  0.000  1.000
AA0000000975 N     0    8.84191  4.99630   5.730e+07     0.0000  -0.6461  -0.2721   0.999933  0.006649  0.009525    0.000  0.000  1.000
AA0000000976 N     0    8.69011  4.91079   5.682e+07     0.0000  -0.6157  -0.1754   0.999995  0.003058 -0.000824    0.000  0.000 -1.000
AA0000000977 N     0    9.36094  5.29007   5.473e+07     0.0000   1.4138   1.0761   0.999993 -0.003046  0.002110    0.000  0.000 -1.000
AA0000000978 N     0   10.09117  5.70272   5.569e+07     0.0000   1.3368   0.0831   0.999985 -0.002793  0.004648    0.000  0.000  1.000
AA0000000979 N     0    9.29663  5.25364   5.695e+07     0.0000  -0.8923   0.7407   0.999913 -0.012765 -0.003458    0.000  0.000 -1.000
AA0000000980 N     0   10.09888  5.70713   5.651e+07     0.0000   0.8642  -1.0070   0.999991 -0.004275  0.000627    0.000  0.000  1.000
AA0000000982 N     0    8.77600  4.95926   5.690e+07     0.0000  -1.2250  -0.2152   0.999974 -0.007137  0.000990    0.000  0.000  1.000
AA0000000983 N     0    7.71414  4.35943   5.364e+07     0.0000   0.6599   0.7284   0.999994  0.001759  0.003081    0.000  0.000  1.000
AA0000000984 N     0    7.34620  4.15142   5.614e+07     0.0000  -1.2969  -0.6609   0.999958 -0.009192 -0.000615    0.000  0.000  1.000
AA0000000985 N     0    8.16774  4.61572   5.354e+07     0.0000   1.0605   0.1227   0.999965  0.007726  0.003235    0.000  0.000 -1.000
AA0000000986 N     0    5.48943  3.10202   4.701e+07     0.0000  -0.9074  -1.3402   0.999926  0.010078 -0.006831    0.000  0.000 -1.000
AA0000000987 N     0    6.58397  3.72058   5.801e+07     0.0000  -1.2064  -0.7585   0.999997 -0.002350 -0.000998    0.000  0.000 -1.000
AA0000000988 N     0    7.31173  4.13187   5.492e+07     0.0000  -1.0072   0.5245   0.999998  0.001839  0.000818    0.000  0.000 -1.000
AA0000000989 N     0    9.40631  5.31541   5.730e+07     0.0000  -1.1220   0.5292   0.999981  0.001202  0.005981    0.000  0.000 -1.000
AA0000000990 N     0   10.32354  5.83407   5.663e+07     0.0000   0.4800  -0.9923   1.000000  0.000838 -0.000024    0.000  0.000 -1.000
AA0000000992 N     0    9.95812  5.62721   5.953e+07     0.0000  -1.3269   0.9911   0.999989 -0.003776  0.002845    0.000  0.000  1.000
AA0000000993 N     0    8.96962  5.06871   5.684e+07     0.0000  -0.2982  -1.4950   0.999994 -0.001064  0.003439    0.000  0.000  1.000
AA0000000994 N     0    8.02318  4.53386   4.965e+06     0.0000   1.3369  -1.1953   0.999957 -0.005221 -0.007600    0.000  0.000  1.000
AA0000000995 N     0    8.55172  4.83273   5.552e+07     0.0000   0.1621   0.9164   0.999996 -0.000815 -0.002745    0.000  0.000  1.000
AA0000000996 N     0    7.56511  4.27472   4.890e+07     0.0000  -0.2123  -0.7999   0.999869  0.011143 -0.011738    0.000  0.000  1.000
AA0000000997 N     0    7.11795  4.02223   4.957e+07     0.0000  -0.6090   0.5849   0.999808  0.018540  0.006361    0.000  0.000  1.000
AA0000000998 N     0    9.98424  5.64203   5.472e+07     0.0000  -0.1394   0.9710   0.999805 -0.018088 -0.007978    0.000  0.000  1.000
AA0000000999 N     0    9.94287  5.61895   5.619e+07     0.0000   0.5953  -0.2228   0.999999  0.001280 -0.001026    0.000  0.000  1.000
AA0000001000 N     0    9.61751  5.43476   5.886e+07     0.0000  -1.1890   0.6608   0.999941  0.009968  0.004375    0.000  0.000  1.000
