              
AA0000000761 N     0    2.00142  3.95885   2.700e+06     0.0000   0.2732   0.5255   0.999999  0.000195 -0.001589    0.0  0.0  1.0
AA0000000762 N     0    2.05679  4.06836   2.700e+06     0.0000  -0.2047  -0.4893   0.999997  0.000623  0.002284   -0.0 -0.0 -1.0
AA0000000763 N     0    2.05374  4.06231   2.700e+06     0.0000   0.3932   0.8531   0.999994  0.002591 -0.002288   -0.0 -0.0 -1.0
AA0000000764 N     0    1.99863  3.95329   2.700e+06     0.0000  -0.7168   0.3857   0.999992 -0.000985 -0.003931   -0.0 -0.0 -1.0
AA0000000765 N     0    1.99086  3.93792   2.700e+06     0.0000  -0.5968  -0.0676   0.999990 -0.004249  0.001282    0.0  0.0  1.0
AA0000000766 N     0    2.08383  4.12154   2.699e+06     0.0000  -0.0573   0.9843   0.999926  0.002612  0.011883    0.0  0.0  1.0
AA0000000767 N     0    2.06335  4.08127   2.700e+06     0.0000   0.8882   0.2369   0.999981 -0.000627  0.006087   -0.0 -0.0 -1.0
AA0000000768 N     0    1.97241  3.90137   2.700e+06     0.0000   0.1421   0.4552   0.999979  0.006269  0.001355    0.0  0.0  1.0
AA0000000769 N     0    2.04006  4.03519   2.700e+06     0.0000   0.5957   0.3054   0.999979 -0.004253  0.004966   -0.0 -0.0 -1.0
AA0000000770 N     0    2.01628  3.98821   2.700e+06     0.0000  -0.1444  -0.6647   0.999993 -0.003052 -0.002297    0.0  0.0  1.0
AA0000000771 N     0    2.08617  4.12628   2.699e+06     0.0000  -0.0254   0.2904   0.999953 -0.005831  0.007780    0.0  0.0  1.0
AA0000000772 N     0    2.10002  4.15382   2.700e+06     0.0000   0.9258   0.0473   0.999986  0.005213 -0.000523    0.0  0.0  1.0
AA0000000773 N     0    2.03933  4.03364   2.699e+06     0.0000   0.7942  -0.8816   0.999951  0.008633 -0.004812    0.0  0.0  1.0
AA0000000774 N     0    2.07894  4.11214   2.700e+06     0.0000  -0.8610   0.3675   0.999989 -0.003748  0.002890    0.0  0.0  1.0
AA0000000775 N     0    2.01935  3.99409   2.699e+06     0.0000  -0.6633   0.3676   0.999946 -0.005712  0.008713   -0.0 -0.0 -1.0
AA0000000776 N     0    1.99928  3.95458   2.700e+06     0.0000  -0.4923   0.6746   0.999991 -0.002816  0.003077    0.0  0.0  1.0
AA0000000777 N     0    2.04534  4.04569   2.700e+06     0.0000  -0.8363   0.9731   0.999994  0.000811  0.003227   -0.0 -0.0 -1.0
AA0000000778 N     0    2.10811  4.16980   2.700e+06     0.0000  -0.5829   0.7907   0.999980 -0.002921  0.005597   -0.0 -0.0 -1.0
AA0000000779 N     0    1.98368  3.92374   2.700e+06     0.0000  -0.6715   0.6743   0.999995  0.000456 -0.003081   -0.0 -0.0 -1.0
AA0000000780 N     0    2.11776  4.18881   2.700e+06     0.0000  -0.7356   0.9733   0.999963 -0.008235 -0.002513   -0.0 -0.0 -1.0
AA0000000781 N     0    2.10270  4.15916   2.700e+06     0.0000  -0.1022   0.1168   0.999998 -0.002132 -0.000043    0.0  0.0  1.0
AA0000000782 N     0    2.06829  4.09110   2.700e+06     0.0000   0.2266  -0.4860   0.999997 -0.000933  0.002236    0.0  0.0  1.0
AA0000000783 N     0    2.06671  4.08790   2.700e+06     0.0000   0.3501   0.5683   0.999978  0.006172  0.002478    0.0  0.0  1.0
AA0000000784 N     0    2.00360  3.96305   2.700e+06     0.0000  -0.2433  -0.4058   0.999972 -0.003485 -0.006609    0.0  0.0  1.0
AA0000000785 N     0    2.09474  4.14336   2.700e+06     0.0000  -0.6505  -0.2879   0.999982  0.003386  0.004958    0.0  0.0  1.0
AA0000000786 N     0    2.08670  4.12744   2.700e+06     0.0000  -0.1622  -0.8234   0.999976  0.006644 -0.001993   -0.0 -0.0 -1.0
AA0000000787 N     0    2.07247  4.09936   2.700e+06     0.0000   0.2837   0.1372   0.999997 -0.000150 -0.002400    0.0  0.0  1.0
AA0000000788 N     0    2.07707  4.10841   2.700e+06     0.0000  -0.8812   0.4777   0.999985 -0.002450  0.004862   -0.0 -0.0 -1.0
AA0000000789 N     0    2.00402  3.96398   2.700e+06     0.0000   0.8321   0.3829   0.999998  0.000923  0.002022   -0.0 -0.0 -1.0
AA0000000790 N     0    2.05255  4.05996   2.700e+06     0.0000   0.9241   0.3297   0.999993  0.003013  0.002369   -0.0 -0.0 -1.0
AA0000000791 N     0    2.06845  4.09138   2.700e+06     0.0000  -0.7628   0.3033   0.999986  0.001205 -0.005128    0.0  0.0  1.0
AA0000000792 N     0    2.00045  3.95688   2.700e+06     0.0000   0.5787  -0.5559   0.999992 -0.002568 -0.003220    0.0  0.0  1.0
AA0000000793 N     0    2.08865  4.13131   2.700e+06     0.0000   0.6147   0.3022   0.999982 -0.004259 -0.004204   -0.0 -0.0 -1.0
AA0000000794 N     0    2.03767  4.03035   2.699e+06     0.0000  -0.9389  -0.7117   0.999951 -0.001990 -0.009669    0.0  0.0  1.0
AA0000000795 N     0    2.07144  4.09694   2.699e+06     0.0000  -0.8054  -0.7107   0.999901 -0.008880 -0.010870   -0.0 -0.0 -1.0
AA0000000796 N     0    2.07776  4.10972   2.700e+06     0.0000   0.2382   0.8026   0.999970  0.006835  0.003593   -0.0 -0.0 -1.0
AA0000000797 N     0    2.07373  4.10184   2.700e+06     0.0000   0.1963   0.0281   0.999991  0.003988  0.001063   -0.0 -0.0 -1.0
AA0000000798 N     0    2.10319  4.16012   2.700e+06     0.0000   0.3039  -0.3544   0.999992  0.001792 -0.003447    0.0  0.0  1.0
AA0000000799 N     0    2.04880  4.05254   2.700e+06     0.0000  -0.6421  -0.0800   0.999993  0.003696 -0.000511    0.0  0.0  1.0
AA0000000800 N     0    2.06150  4.07758   2.700e+06     0.0000   0.3197   0.6356   0.999976  0.006882 -0.000008   -0.0 -0.0 -1.0
AA0000000801 N     0    2.11930  4.19200   2.700e+06     0.0000  -0.4759   0.8241   0.999998 -0.002056  0.000465   -0.0 -0.0 -1.0
AA0000000802 N     0    2.01046  3.97671   2.700e+06     0.0000   0.3017   0.6846   0.999997  0.000629 -0.002412   -0.0 -0.0 -1.0
AA0000000803 N     0    2.03519  4.02550   2.700e+06     0.0000   0.7127   0.8885   0.999963  0.008572 -0.000121   -0.0 -0.0 -1.0
AA0000000804 N     0    2.01313  3.98186   2.700e+06     0.0000   0.2886   0.0578   0.999963  0.006135  0.005998    0.0  0.0  1.0
AA0000000805 N     0    2.02345  4.00234   2.700e+06     0.0000  -0.1953   0.1057   0.999982 -0.003974  0.004430    0.0  0.0  1.0
AA0000000806 N     0    2.10084  4.15548   2.700e+06     0.0000  -0.7474   0.8205   0.999995 -0.000164 -0.003037   -0.0 -0.0 -1.0
AA0000000807 N     0    2.04070  4.03649   2.700e+06     0.0000   0.1574   0.6296   0.999988  0.002842  0.004101   -0.0 -0.0 -1.0
AA0000000808 N     0    2.07450  4.10328   2.700e+06     0.0000  -0.8859  -0.1315   0.999971 -0.002270 -0.007223    0.0  0.0  1.0
AA0000000809 N     0    2.09936  4.15233   2.699e+06     0.0000   0.7745  -0.9139   0.999941  0.009192 -0.005773   -0.0 -0.0 -1.0
AA0000000810 N     0    2.02550  4.00642   2.700e+06     0.0000  -0.4439  -0.0418   0.999984  0.005061 -0.002537    0.0  0.0  1.0
AA0000000811 N     0    2.04608  4.04710   2.700e+06     0.0000   0.7624  -0.7804   0.999982  0.005579 -0.002359    0.0  0.0  1.0
AA0000000812 N     0    2.08284  4.11982   2.700e+06     0.0000  -0.7831   0.1404   0.999983  0.000948  0.005770   -0.0 -0.0 -1.0
AA0000000813 N     0    2.05264  4.06004   2.700e+06     0.0000  -0.5852  -0.8133   0.999971  0.002676 -0.007105   -0.0 -0.0 -1.0
AA0000000814 N     0    2.02481  4.00506   2.700e+06     0.0000  -0.3866  -0.5499   0.999988  0.001768 -0.004672    0.0  0.0  1.0
AA0000000815 N     0    2.11025  4.17390   2.699e+06     0.0000   0.9524  -0.9560   0.999947  0.007507 -0.007113   -0.0 -0.0 -1.0
AA0000000816 N     0    2.06016  4.07500   2.700e+06     0.0000  -0.7277   0.6626   0.999992  0.003180 -0.002586    0.0  0.0  1.0
AA0000000817 N     0    2.09293  4.13984   2.700e+06     0.0000   0.3410  -0.4537   0.999996 -0.002598  0.001437    0.0  0.0  1.0
AA0000000818 N     0    2.06118  4.07677   2.699e+06     0.0000  -0.7321   0.1096   0.999931 -0.010579 -0.005016   -0.0 -0.0 -1.0
AA0000000819 N     0    2.02599  4.00740   2.700e+06     0.0000  -0.9952   0.7397   0.999990 -0.003066  0.003214   -0.0 -0.0 -1.0
AA0000000820 N     0    2.02521  4.00558   2.699e+06     0.0000   0.6449   0.9538   0.999922  0.006261  0.010780   -0.0 -0.0 -1.0
AA0000000821 N     0    2.11436  4.18204   2.699e+06     0.0000   0.9273  -0.7298   0.999952  0.006550 -0.007254    0.0  0.0  1.0
AA0000000822 N     0    2.06954  4.09357   2.700e+06     0.0000   0.5133  -0.8668   0.999999 -0.001355  0.000087   -0.0 -0.0 -1.0
AA0000000823 N     0    1.98901  3.93413   2.700e+06     0.0000  -0.7589   0.0048   0.999958 -0.006153 -0.006838    0.0  0.0  1.0
AA0000000824 N     0    2.04002  4.03517   2.700e+06     0.0000   0.1419  -0.0048   0.999996 -0.002516  0.001562    0.0  0.0  1.0
AA0000000825 N     0    2.12170  4.19665   2.700e+06     0.0000  -0.0445   0.6632   0.999975  0.004039  0.005770    0.0  0.0  1.0
AA0000000826 N     0    2.09887  4.15157   2.700e+06     0.0000   0.0233   0.4991   0.999994 -0.001788  0.002824    0.0  0.0  1.0
AA0000000827 N     0    2.10324  4.16020   2.700e+06     0.0000  -0.4732  -0.6197   0.999987 -0.004648  0.002224    0.0  0.0  1.0
AA0000000828 N     0    2.10080  4.15525   2.700e+06     0.0000  -0.3749   0.4883   0.999960 -0.004417  0.007746    0.0  0.0  1.0
AA0000000829 N     0    2.09450  4.14277   2.700e+06     0.0000   0.2250  -0.3737   0.999956  0.005364 -0.007751    0.0  0.0  1.0
AA0000000830 N     0    2.02120  3.99770   2.699e+06     0.0000  -0.5779   0.7783   0.999933 -0.006133  0.009816   -0.0 -0.0 -1.0
AA0000000831 N     0    1.98381  3.92392   2.700e+06     0.0000   0.2961  -0.5831   0.999978  0.005676  0.003429    0.0  0.0  1.0
AA0000000832 N     0    2.01914  3.99385   2.700e+06     0.0000  -0.2219  -0.5295   0.999991 -0.004202  0.000439    0.0  0.0  1.0
AA0000000833 N     0    2.12099  4.19534   2.700e+06     0.0000   0.8718  -0.9325   0.999995 -0.002363 -0.002039   -0.0 -0.0 -1.0
AA0000000834 N     0    1.99683  3.94972   2.700e+06     0.0000   0.6518  -0.4522   0.999990  0.000433  0.004471   -0.0 -0.0 -1.0
AA0000000835 N     0    2.04312  4.04122   2.700e+06     0.0000  -0.0326   0.7622   0.999971 -0.004550  0.006184   -0.0 -0.0 -1.0
AA0000000836 N     0    2.09983  4.15344   2.700e+06     0.0000  -0.8631  -0.5776   0.999988 -0.004836 -0.001165   -0.0 -0.0 -1.0
AA0000000837 N     0    2.06672  4.08791   2.700e+06     0.0000  -0.2726  -0.4366   0.999978 -0.006273  0.001939   -0.0 -0.0 -1.0
AA0000000838 N     0    2.10094  4.15530   2.699e+06     0.0000  -0.5395  -0.6906   0.999906 -0.009150 -0.010186   -0.0 -0.0 -1.0
AA0000000839 N     0    2.00930  3.97436   2.700e+06     0.0000   0.1857  -0.1963   0.999985  0.000027 -0.005511    0.0  0.0  1.0
AA0000000840 N     0    2.00200  3.95992   2.700e+06     0.0000  -0.0805   0.1343   0.999984  0.001667 -0.005314   -0.0 -0.0 -1.0
AA0000000841 N     0    2.06908  4.09266   2.700e+06     0.0000   0.9639  -0.7736   0.999998  0.001999 -0.000837    0.0  0.0  1.0
AA0000000842 N     0    2.11156  4.17653   2.700e+06     0.0000  -0.8495  -0.3801   0.999957 -0.000960 -0.009245    0.0  0.0  1.0
AA0000000843 N     0    2.11377  4.18092   2.700e+06     0.0000   0.5590  -0.3152   0.999961 -0.003715 -0.008054    0.0  0.0  1.0
AA0000000844 N     0    2.04901  4.05291   2.700e+06     0.0000   0.0169   0.8928   0.999986 -0.005077  0.001119    0.0  0.0  1.0
AA0000000845 N     0    2.12226  4.19785   2.700e+06     0.0000  -0.4587   0.2601   0.999997  0.002110  0.001487   -0.0 -0.0 -1.0
AA0000000846 N     0    2.12014  4.19362   2.700e+06     0.0000  -0.8283   0.7476   0.999986  0.003006  0.004343   -0.0 -0.0 -1.0
AA0000000847 N     0    2.11337  4.18015   2.700e+06     0.0000  -0.7516   0.0469   0.999968 -0.004970  0.006305   -0.0 -0.0 -1.0
AA0000000848 N     0    2.10967  4.17294   2.700e+06     0.0000  -0.8921   0.5163   0.999995 -0.003063 -0.001130   -0.0 -0.0 -1.0
AA0000000849 N     0    1.99940  3.95468   2.700e+06     0.0000   0.1443  -0.3413   0.999959 -0.000298 -0.009034   -0.0 -0.0 -1.0
AA0000000850 N     0    2.09192  4.13755   2.699e+06     0.0000  -0.1910  -0.8181   0.999926  0.005423 -0.010881   -0.0 -0.0 -1.0
AA0000000851 N     0    2.11794  4.18928   2.700e+06     0.0000  -0.8218  -0.3218   0.999992  0.002561 -0.002926    0.0  0.0  1.0
AA0000000852 N     0    1.98519  3.92673   2.700e+06     0.0000   0.8686  -0.7514   1.000000  0.000198  0.000007   -0.0 -0.0 -1.0
AA0000000853 N     0    1.98535  3.92687   2.699e+06     0.0000   0.1641   0.7839   0.999952  0.007436  0.006362    0.0  0.0  1.0
AA0000000854 N     0    2.05293  4.06055   2.700e+06     0.0000  -0.0783   0.2598   0.999958 -0.005842  0.007105    0.0  0.0  1.0
AA0000000855 N     0    2.11543  4.18420   2.700e+06     0.0000   0.5438   0.5847   0.999963  0.007464  0.004333   -0.0 -0.0 -1.0
AA0000000856 N     0    2.10492  4.16343   2.700e+06     0.0000  -0.8107   0.1557   0.999964 -0.006767  0.005050    0.0  0.0  1.0
AA0000000857 N     0    2.07564  4.10552   2.700e+06     0.0000  -0.1170  -0.9604   0.999967 -0.001634 -0.007958   -0.0 -0.0 -1.0
AA0000000858 N     0    2.03588  4.02698   2.700e+06     0.0000  -0.0076   0.3634   0.999994  0.001269 -0.003264    0.0  0.0  1.0
AA0000000859 N     0    2.07325  4.10087   2.700e+06     0.0000   0.1072   0.2231   0.999989  0.002651 -0.003816    0.0  0.0  1.0
AA0000000860 N     0    2.12184  4.19694   2.700e+06     0.0000   0.6680  -0.7939   0.999977  0.005693 -0.003811   -0.0 -0.0 -1.0
AA0000000861 N     0    2.05684  4.06844   2.700e+06     0.0000   0.4600   0.7942   0.999995 -0.001870 -0.002492   -0.0 -0.0 -1.0
AA0000000862 N     0    1.98644  3.92913   2.700e+06     0.0000  -0.0841   0.1265   0.999980 -0.002047  0.005925    0.0  0.0  1.0
AA0000000863 N     0    2.09155  4.13693   2.700e+06     0.0000  -0.4378   0.0539   0.999956 -0.009072 -0.002204   -0.0 -0.0 -1.0
AA0000000864 N     0    2.06387  4.08223   2.700e+06     0.0000   0.0161   0.0503   0.999967  0.006853  0.004367    0.0  0.0  1.0
AA0000000865 N     0    2.10626  4.16613   2.700e+06     0.0000  -0.6674   0.3738   0.999978 -0.002432  0.006177   -0.0 -0.0 -1.0
AA0000000866 N     0    2.05387  4.06256   2.700e+06     0.0000  -0.3082  -0.4913   0.999995  0.001519  0.002933   -0.0 -0.0 -1.0
AA0000000867 N     0    2.11667  4.18657   2.699e+06     0.0000   0.6730   0.0066   0.999943  0.009227 -0.005338   -0.0 -0.0 -1.0
AA0000000868 N     0    1.98223  3.92072   2.700e+06     0.0000  -0.3698   0.2368   0.999957 -0.009300  0.000644    0.0  0.0  1.0
AA0000000869 N     0    2.00620  3.96829   2.700e+06     0.0000  -0.9258  -0.9868   0.999999  0.001423  0.000674   -0.0 -0.0 -1.0
AA0000000870 N     0    2.01624  3.98815   2.700e+06     0.0000  -0.1587  -0.8179   0.999999 -0.000680  0.001042    0.0  0.0  1.0
AA0000000871 N     0    2.02187  3.99925   2.700e+06     0.0000  -0.8754   0.4915   0.999990 -0.004388 -0.000755   -0.0 -0.0 -1.0
AA0000000872 N     0    2.07796  4.11020   2.700e+06     0.0000   0.3012  -0.5850   0.999990  0.000906  0.004400   -0.0 -0.0 -1.0
AA0000000873 N     0    1.98895  3.93403   2.700e+06     0.0000   0.6883  -0.0530   0.999959  0.007204  0.005433    0.0  0.0  1.0
AA0000000874 N     0    1.97412  3.90480   2.700e+06     0.0000   0.9357  -0.6097   0.999986  0.003769 -0.003796   -0.0 -0.0 -1.0
AA0000000875 N     0    2.11195  4.17725   2.699e+06     0.0000   0.0286  -0.8329   0.999945 -0.006152 -0.008533    0.0  0.0  1.0
AA0000000876 N     0    2.08386  4.12180   2.700e+06     0.0000   0.4758  -0.8828   0.999974  0.007089  0.000999    0.0  0.0  1.0
AA0000000877 N     0    2.10663  4.16674   2.699e+06     0.0000   0.1115   0.8410   0.999947 -0.006486  0.008006   -0.0 -0.0 -1.0
AA0000000878 N     0    2.11651  4.18623   2.699e+06     0.0000   0.7632   0.0299   0.999938  0.009439 -0.005881    0.0  0.0  1.0
AA0000000879 N     0    2.10507  4.16373   2.700e+06     0.0000   0.7684   0.8771   0.999968  0.007925  0.000584   -0.0 -0.0 -1.0
AA0000000880 N     0    2.02627  4.00794   2.700e+06     0.0000  -0.0933   0.2904   0.999985 -0.004199  0.003572    0.0  0.0  1.0
AA0000000881 N     0    2.12309  4.19935   2.700e+06     0.0000  -0.2503  -0.6344   0.999962 -0.003880 -0.007789    0.0  0.0  1.0
AA0000000882 N     0    2.08150  4.11717   2.700e+06     0.0000   0.8957   0.4678   0.999982  0.005517  0.002344   -0.0 -0.0 -1.0
AA0000000883 N     0    2.04461  4.04424   2.700e+06     0.0000  -0.1170  -0.9222   0.999991 -0.003207  0.002663    0.0  0.0  1.0
AA0000000884 N     0    2.03410  4.02332   2.700e+06     0.0000   0.7315  -0.5062   0.999960  0.002280 -0.008629    0.0  0.0  1.0
AA0000000885 N     0    2.04737  4.04960   2.700e+06     0.0000  -0.1611   0.8740   0.999969 -0.002616  0.007455   -0.0 -0.0 -1.0
AA0000000886 N     0    2.04880  4.05250   2.700e+06     0.0000   0.0586   0.2839   0.999984 -0.004945 -0.002788   -0.0 -0.0 -1.0
AA0000000887 N     0    1.98002  3.91634   2.700e+06     0.0000   0.6888  -0.0306   0.999956  0.008031  0.004940   -0.0 -0.0 -1.0
AA0000000888 N     0    2.05655  4.06772   2.700e+06     0.0000   0.8777   0.3090   0.999954  0.008533 -0.004271    0.0  0.0  1.0
AA0000000889 N     0    2.01577  3.98701   2.699e+06     0.0000   0.9252   0.1814   0.999946  0.008727 -0.005690    0.0  0.0  1.0
AA0000000890 N     0    2.07595  4.10600   2.699e+06     0.0000   0.7874   0.5551   0.999933  0.011012 -0.003505   -0.0 -0.0 -1.0
AA0000000891 N     0    2.03624  4.02756   2.700e+06     0.0000   0.8520   0.2695   0.999961 -0.001121  0.008779    0.0  0.0  1.0
AA0000000892 N     0    1.98315  3.92248   2.699e+06     0.0000  -0.6279   0.5423   0.999944 -0.008310  0.006550    0.0  0.0  1.0
AA0000000893 N     0    2.11953  4.19210   2.699e+06     0.0000   0.7100   0.9851   0.999913  0.007206  0.011033    0.0  0.0  1.0
AA0000000894 N     0    2.07893  4.11215   2.700e+06     0.0000   0.2916  -0.8323   0.999999 -0.001144 -0.000711    0.0  0.0  1.0
AA0000000895 N     0    1.99327  3.94257   2.700e+06     0.0000   0.4562   0.5260   0.999963  0.008494  0.001416   -0.0 -0.0 -1.0
AA0000000896 N     0    2.11111  4.17564   2.700e+06     0.0000   0.4931  -0.2709   0.999956  0.008868  0.002953    0.0  0.0  1.0
AA0000000897 N     0    2.00435  3.96459   2.700e+06     0.0000   0.7199  -0.3886   0.999987 -0.000813 -0.004991   -0.0 -0.0 -1.0
AA0000000898 N     0    1.97191  3.90043   2.700e+06     0.0000  -0.2843   0.4146   0.999991 -0.002379  0.003606    0.0  0.0  1.0
AA0000000899 N     0    2.12049  4.19435   2.700e+06     0.0000   0.6937  -0.1693   0.999999 -0.000011  0.001575   -0.0 -0.0 -1.0
AA0000000900 N     0    2.08806  4.12998   2.699e+06     0.0000  -0.0527   0.8799   0.999943 -0.007613  0.007544    0.0  0.0  1.0
AA0000000901 N     0    2.10279  4.15922   2.700e+06     0.0000  -0.2205  -0.9854   0.999966 -0.007882 -0.002418    0.0  0.0  1.0
AA0000000902 N     0    2.11364  4.18077   2.700e+06     0.0000  -0.1567  -0.6811   0.999988 -0.002690  0.004082   -0.0 -0.0 -1.0
AA0000000903 N     0    2.08229  4.11866   2.700e+06     0.0000  -0.8947   0.8348   0.999966 -0.003381  0.007562   -0.0 -0.0 -1.0
AA0000000904 N     0    1.98498  3.92623   2.700e+06     0.0000   0.3932  -0.0767   0.999977 -0.000820  0.006789   -0.0 -0.0 -1.0
AA0000000905 N     0    2.01555  3.98673   2.700e+06     0.0000  -0.3883   0.2955   0.999987  0.004174 -0.002912    0.0  0.0  1.0
AA0000000906 N     0    1.98149  3.91932   2.700e+06     0.0000   0.9614   0.4466   0.999973  0.000024  0.007353   -0.0 -0.0 -1.0
AA0000000907 N     0    1.97964  3.91574   2.700e+06     0.0000  -0.1270   0.7455   0.999996  0.001008 -0.002825    0.0  0.0  1.0
AA0000000908 N     0    2.00101  3.95797   2.700e+06     0.0000   0.4639   0.6371   0.999988 -0.004973  0.000250   -0.0 -0.0 -1.0
AA0000000909 N     0    2.02642  4.00815   2.700e+06     0.0000  -0.6694  -0.4348   0.999965 -0.005415 -0.006440   -0.0 -0.0 -1.0
AA0000000910 N     0    2.09737  4.14838   2.699e+06     0.0000  -0.8087   0.7253   0.999936 -0.011255 -0.000695    0.0  0.0  1.0
AA0000000911 N     0    2.03342  4.02200   2.700e+06     0.0000   0.2249   0.5068   0.999967 -0.002024  0.007865   -0.0 -0.0 -1.0
AA0000000912 N     0    1.99260  3.94129   2.700e+06     0.0000  -0.5093  -0.1471   0.999971 -0.006344 -0.004212   -0.0 -0.0 -1.0
AA0000000913 N     0    2.10822  4.16976   2.699e+06     0.0000  -0.1297  -0.5391   0.999921 -0.007508 -0.010108    0.0  0.0  1.0
AA0000000914 N     0    2.08475  4.12343   2.699e+06     0.0000   0.7344  -0.7136   0.999940  0.007366 -0.008051   -0.0 -0.0 -1.0
AA0000000915 N     0    2.09066  4.13528   2.700e+06     0.0000   0.2077  -0.6524   0.999980  0.000309 -0.006287   -0.0 -0.0 -1.0
AA0000000916 N     0    2.10318  4.16004   2.700e+06     0.0000   0.6240   0.3235   0.999978 -0.003485  0.005609    0.0  0.0  1.0
AA0000000917 N     0    2.09901  4.15186   2.700e+06     0.0000  -0.8384   0.6862   0.999998  0.000025 -0.002129    0.0  0.0  1.0
AA0000000918 N     0    2.00829  3.97243   2.700e+06     0.0000   0.1272  -0.4880   0.999999 -0.001683  0.000321    0.0  0.0  1.0
AA0000000919 N     0    2.02620  4.00785   2.700e+06     0.0000   0.9732   0.7630   0.999999  0.001150 -0.000202   -0.0 -0.0 -1.0
AA0000000920 N     0    2.01097  3.97769   2.700e+06     0.0000  -0.4073   0.7192   0.999991 -0.002683  0.003224   -0.0 -0.0 -1.0
AA0000000921 N     0    2.11715  4.18743   2.699e+06     0.0000   0.0914  -0.7447   0.999923  0.006843 -0.010392    0.0  0.0  1.0
AA0000000922 N     0    2.06123  4.07705   2.700e+06     0.0000   0.8207  -0.5776   0.999976  0.006176 -0.003067   -0.0 -0.0 -1.0
AA0000000923 N     0    2.06757  4.08963   2.700e+06     0.0000   0.3959  -0.1593   0.999986 -0.000834  0.005234   -0.0 -0.0 -1.0
AA0000000924 N     0    1.98175  3.91968   2.699e+06     0.0000   0.2113  -0.7652   0.999937  0.000613 -0.011227   -0.0 -0.0 -1.0
AA0000000925 N     0    2.01978  3.99510   2.700e+06     0.0000  -0.2914   0.4768   0.999985 -0.000191  0.005553   -0.0 -0.0 -1.0
AA0000000926 N     0    2.08485  4.12374   2.700e+06     0.0000  -0.2935  -0.0633   0.999969  0.002648 -0.007374    0.0  0.0  1.0
AA0000000927 N     0    2.11694  4.18722   2.700e+06     0.0000   0.7486  -0.0161   0.999970  0.004267  0.006496   -0.0 -0.0 -1.0
AA0000000928 N     0    2.08894  4.13184   2.700e+06     0.0000  -0.7046  -0.3866   0.999971  0.002030 -0.007320    0.0  0.0  1.0
AA0000000929 N     0    2.02619  4.00778   2.700e+06     0.0000  -0.8052  -0.2876   0.999984 -0.000999 -0.005653    0.0  0.0  1.0
AA0000000930 N     0    2.04903  4.05290   2.700e+06     0.0000  -0.4559   0.8823   0.999969 -0.007747 -0.001272   -0.0 -0.0 -1.0
AA0000000931 N     0    2.05918  4.07291   2.700e+06     0.0000  -0.4425   0.6452   0.999955 -0.009285 -0.002182   -0.0 -0.0 -1.0
AA0000000932 N     0    2.03291  4.02094   2.699e+06     0.0000   0.7954  -0.3357   0.999954  0.009369  0.002194   -0.0 -0.0 -1.0
AA0000000933 N     0    1.98013  3.91668   2.700e+06     0.0000   0.2332  -0.5584   0.999987  0.002883  0.004110    0.0  0.0  1.0
AA0000000934 N     0    2.04070  4.03648   2.700e+06     0.0000  -0.3435   0.0578   0.999986  0.002155  0.004849   -0.0 -0.0 -1.0
AA0000000935 N     0    2.08669  4.12731   2.699e+06     0.0000   0.4661  -0.6651   0.999950  0.004736 -0.008814   -0.0 -0.0 -1.0
AA0000000936 N     0    2.10804  4.16968   2.700e+06     0.0000  -0.3081  -0.1449   0.999984 -0.005382 -0.001625    0.0  0.0  1.0
AA0000000937 N     0    2.02816  4.01172   2.700e+06     0.0000   0.1031   0.8641   0.999997  0.002062 -0.001113   -0.0 -0.0 -1.0
AA0000000938 N     0    2.07308  4.10046   2.700e+06     0.0000   0.6127  -0.9229   0.999969  0.007467  0.002586    0.0  0.0  1.0
AA0000000939 N     0    2.10231  4.15839   2.700e+06     0.0000  -0.2362   0.7191   0.999994 -0.002575  0.002218    0.0  0.0  1.0
AA0000000940 N     0    2.03557  4.02627   2.700e+06     0.0000  -0.6126  -0.1187   0.999969 -0.004369  0.006530    0.0  0.0  1.0
AA0000000941 N     0    2.03360  4.02243   2.700e+06     0.0000  -0.5199   0.4615   0.999987 -0.003961 -0.003349    0.0  0.0  1.0
AA0000000942 N     0    2.01888  3.99334   2.700e+06     0.0000  -0.7600   0.6919   0.999991  0.003675  0.002195   -0.0 -0.0 -1.0
AA0000000943 N     0    2.07613  4.10653   2.700e+06     0.0000  -0.6163   0.0910   0.999979  0.000711  0.006417   -0.0 -0.0 -1.0
AA0000000944 N     0    2.01084  3.97737   2.700e+06     0.0000  -0.3920  -0.8503   0.999971 -0.005755 -0.004887   -0.0 -0.0 -1.0
AA0000000945 N     0    2.00094  3.95782   2.700e+06     0.0000   0.0314  -0.0009   0.999979  0.006133  0.002110   -0.0 -0.0 -1.0
AA0000000946 N     0    2.12125  4.19584   2.700e+06     0.0000  -0.7193  -0.3495   0.999994  0.001815  0.003075    0.0  0.0  1.0
AA0000000947 N     0    1.98473  3.92567   2.700e+06     0.0000  -0.1975  -0.8631   0.999961 -0.005231 -0.007088    0.0  0.0  1.0
AA0000000948 N     0    2.04978  4.05435   2.700e+06     0.0000   0.5981  -0.8349   0.999963  0.005565 -0.006494   -0.0 -0.0 -1.0
AA0000000949 N     0    2.11589  4.18519   2.700e+06     0.0000   0.8170  -0.6792   0.999980  0.005703  0.002721   -0.0 -0.0 -1.0
AA0000000950 N     0    2.09827  4.15027   2.700e+06     0.0000   0.0603   0.0799   0.999966 -0.003058  0.007677   -0.0 -0.0 -1.0
