              
AA0000000191 N     0    1.92555  3.80356   3.458e+09    0.0000   2.3050  -0.1051   0.998633  0.046740 -0.023395   -0.0 -0.0 -1.0
AA0000000192 N     0    3.17647  6.28172   5.633e+07    0.0000  -1.2373   2.5623   0.999778  0.019327  0.008383    0.0  0.0  1.0
AA0000000193 N     0    1.90902  3.77077   5.276e+08    0.0000   1.1341   2.4701   0.998597  0.052389 -0.007750    0.0  0.0  1.0
AA0000000194 N     0    3.76059  7.42240   7.562e+08    0.0000  -3.4153   2.4430   0.997834 -0.044092  0.048819    0.0  0.0  1.0
AA0000000195 N     0    3.83556  7.57829   2.275e+07    0.0000   0.3173   0.7489   0.998879  0.038439 -0.027632   -0.0 -0.0 -1.0
AA0000000196 N     0    4.03916  7.98758   2.320e+07    0.0000  -2.4350  -2.6280   0.999755 -0.010765 -0.019320   -0.0 -0.0 -1.0
AA0000000197 N     0    2.04754  4.04727   3.395e+09    0.0000   2.4312  -3.2661   0.999312  0.015646  0.033641   -0.0 -0.0 -1.0
AA0000000198 N     0    2.20593  4.36330   3.090e+08    0.0000  -1.9439   1.9850   0.999982  0.004467 -0.004121   -0.0 -0.0 -1.0
AA0000000199 N     0    2.06378  4.07621   4.012e+08    0.0000  -3.2527   1.4972   0.998536 -0.001414  0.054073    0.0  0.0  1.0
AA0000000200 N     0    1.96871  3.89009   3.451e+09    0.0000  -0.4954  -3.4611   0.998961 -0.044078  0.011570    0.0  0.0  1.0
AA0000000201 N     0    1.64281  3.24523   1.118e+09    0.0000   1.0211   0.5343   0.998686  0.009095  0.050437   -0.0 -0.0 -1.0
AA0000000202 N     0    1.96902  3.89083   4.743e+08    0.0000   3.2986   1.2097   0.998992  0.042679 -0.013922   -0.0 -0.0 -1.0
AA0000000203 N     0    3.69340  7.29799   8.084e+08    0.0000   1.6680  -1.6584   0.998956  0.015847  0.042853   -0.0 -0.0 -1.0
AA0000000204 N     0    2.98220  5.88901   7.615e+07    0.0000  -1.6447   0.6084   0.998334 -0.054975 -0.017491    0.0  0.0  1.0
AA0000000205 N     0    1.70805  3.37815   7.541e+08    0.0000   0.6990  -1.4410   0.999880  0.012356  0.009307   -0.0 -0.0 -1.0
AA0000000206 N     0    3.14628  6.21572   1.397e+09    0.0000   3.1651  -3.2810   0.998765  0.046853  0.016506    0.0  0.0  1.0
AA0000000207 N     0    2.15359  4.25464   3.446e+08    0.0000   2.3962   1.6420   0.998783  0.043343 -0.023543    0.0  0.0  1.0
AA0000000208 N     0    2.50701  4.95889   1.893e+08    0.0000  -1.7439   3.3354   0.999995  0.000124  0.003146   -0.0 -0.0 -1.0
AA0000000209 N     0    2.43955  4.82268   2.699e+09    0.0000   1.8555   1.5445   0.999420 -0.032792  0.009147   -0.0 -0.0 -1.0
AA0000000210 N     0    3.68158  7.27954   2.773e+07    0.0000   0.2868  -3.4149   0.999630 -0.009587 -0.025442    0.0  0.0  1.0
AA0000000211 N     0    1.61781  3.19401   8.800e+08    0.0000  -2.0533   0.2472   0.998110 -0.060931 -0.007988    0.0  0.0  1.0
AA0000000212 N     0    2.45928  4.85996   2.655e+09    0.0000  -3.0044  -1.4509   0.999066 -0.032207 -0.028806    0.0  0.0  1.0
AA0000000213 N     0    2.56458  5.06468   1.548e+08    0.0000  -0.8692   3.2040   0.998402  0.009282  0.055747    0.0  0.0  1.0
AA0000000214 N     0    2.93964  5.80326   9.698e+07    0.0000  -2.4130   3.2542   0.998040  0.005269  0.062349    0.0  0.0  1.0
AA0000000215 N     0    2.63057  5.20044   2.297e+09    0.0000   1.6065  -1.3976   0.999447  0.032655 -0.006328    0.0  0.0  1.0
AA0000000216 N     0    1.76360  3.48642   8.292e+08    0.0000   2.4046  -2.5355   0.999422  0.034000  0.000021    0.0  0.0  1.0
AA0000000217 N     0    3.49463  6.90321   4.509e+07    0.0000  -1.8568  -1.6455   0.998666 -0.012181 -0.050171   -0.0 -0.0 -1.0
AA0000000218 N     0    2.26856  4.48268   3.047e+09    0.0000   0.0708   3.3035   0.998981 -0.039525  0.021779    0.0  0.0  1.0
AA0000000219 N     0    3.32505  6.57558   4.527e+07    0.0000  -2.7910  -3.4215   0.999784 -0.020643  0.002502   -0.0 -0.0 -1.0
AA0000000220 N     0    2.85748  5.65018   1.095e+08    0.0000  -2.8533  -3.3537   0.999651  0.026246  0.002870    0.0  0.0  1.0
AA0000000221 N     0    1.80822  3.57429   3.409e+09    0.0000   2.2728   1.0510   0.999331 -0.034109 -0.013188    0.0  0.0  1.0
AA0000000222 N     0    1.73080  3.42156   8.982e+08    0.0000  -3.1647   2.0380   0.999420 -0.008557 -0.032966    0.0  0.0  1.0
AA0000000223 N     0    2.44546  4.83662   2.093e+08    0.0000  -3.3429  -2.8637   0.999887 -0.012325  0.008601   -0.0 -0.0 -1.0
AA0000000224 N     0    1.58834  3.13440   2.813e+09    0.0000  -2.4641   3.3953   0.997653 -0.045989  0.050731    0.0  0.0  1.0
AA0000000225 N     0    1.72315  3.40784   9.151e+08    0.0000  -3.2829  -0.2379   0.999829 -0.016846  0.007691    0.0  0.0  1.0
AA0000000226 N     0    3.36076  6.64522   5.373e+07    0.0000  -1.5949   0.2731   0.999634  0.011767  0.024349    0.0  0.0  1.0
AA0000000227 N     0    2.01918  3.99240   3.425e+09    0.0000  -2.1798   2.8429   0.999609  0.006352  0.027247   -0.0 -0.0 -1.0
AA0000000228 N     0    3.94712  7.80693   1.978e+07    0.0000  -0.4458  -3.2947   0.999929  0.001871 -0.011748   -0.0 -0.0 -1.0
AA0000000229 N     0    3.10015  6.13142   7.688e+07    0.0000   3.0182  -0.3198   0.999880 -0.006617  0.014029   -0.0 -0.0 -1.0
AA0000000230 N     0    1.65926  3.28107   3.103e+09    0.0000  -2.3315  -3.1892   0.999704  0.021585 -0.011186   -0.0 -0.0 -1.0
AA0000000231 N     0    3.20422  6.33663   5.404e+07    0.0000   0.3213  -3.2386   0.999784  0.004723 -0.020264   -0.0 -0.0 -1.0
AA0000000232 N     0    2.36866  4.68094   2.377e+08    0.0000  -0.9853   1.0739   0.999080  0.005072  0.042578   -0.0 -0.0 -1.0
AA0000000233 N     0    3.84558  7.60353   6.961e+08    0.0000  -1.3686   0.3644   0.999594  0.004352 -0.028160   -0.0 -0.0 -1.0
AA0000000234 N     0    1.71478  3.38910   9.343e+08    0.0000  -2.2335  -2.9518   0.999184 -0.038949  0.010690    0.0  0.0  1.0
AA0000000235 N     0    3.81446  7.54293   3.023e+07    0.0000   1.2902  -2.0383   0.999716 -0.010223  0.021543    0.0  0.0  1.0
AA0000000236 N     0    2.53712  5.01042   2.487e+09    0.0000  -2.9477   1.5970   0.998398 -0.042256  0.037628   -0.0 -0.0 -1.0
AA0000000237 N     0    3.46327  6.84839   3.723e+07    0.0000  -2.9806  -0.2276   0.999705  0.019966 -0.013827   -0.0 -0.0 -1.0
AA0000000238 N     0    3.35950  6.63701   5.385e+07    0.0000   1.5176   2.0935   0.998775  0.047771 -0.012863    0.0  0.0  1.0
AA0000000239 N     0    3.04212  6.01705   1.552e+09    0.0000  -0.3006   1.9309   0.999949  0.007615 -0.006672   -0.0 -0.0 -1.0
AA0000000240 N     0    2.21075  4.37152   3.060e+08    0.0000  -2.6143  -2.5189   0.999683  0.023206 -0.009747    0.0  0.0  1.0
AA0000000241 N     0    2.69299  5.31723   1.409e+08    0.0000   3.2022  -3.3946   0.998207  0.011849 -0.058676   -0.0 -0.0 -1.0
AA0000000242 N     0    3.39599  6.70616   1.087e+09    0.0000   3.4766  -2.1078   0.998338  0.052892 -0.022906    0.0  0.0  1.0
AA0000000243 N     0    3.03818  6.00385   6.968e+07    0.0000   1.4714   0.0601   0.999046  0.006665  0.043150   -0.0 -0.0 -1.0
AA0000000244 N     0    3.36438  6.65158   5.348e+07    0.0000   3.2781   0.1586   0.999518 -0.007240 -0.030194    0.0  0.0  1.0
AA0000000245 N     0    3.59445  7.10396   8.919e+08    0.0000  -1.3373  -1.5331   0.999168  0.039719  0.009273   -0.0 -0.0 -1.0
AA0000000246 N     0    3.76922  7.45296   2.474e+07    0.0000   3.3734   0.9402   0.999649 -0.010484 -0.024341    0.0  0.0  1.0
AA0000000247 N     0    3.63593  7.18546   3.766e+07    0.0000   0.9858   2.0774   0.999099 -0.042183  0.004648    0.0  0.0  1.0
AA0000000248 N     0    1.72372  3.40505   3.257e+09    0.0000   2.0943  -1.5327   0.998679  0.051277  0.003238    0.0  0.0  1.0
AA0000000249 N     0    2.74700  5.43269   1.121e+08    0.0000   0.8098  -0.0611   0.999829  0.003253  0.018220    0.0  0.0  1.0
AA0000000250 N     0    1.78051  3.52030   6.634e+08    0.0000  -3.1634  -3.0003   0.999548 -0.006114 -0.029442    0.0  0.0  1.0
AA0000000251 N     0    2.54873  5.03910   2.468e+09    0.0000   1.8477  -0.6610   0.999537 -0.027504  0.012989    0.0  0.0  1.0
AA0000000252 N     0    3.65876  7.23093   2.858e+07    0.0000   1.0957  -3.1801   0.999149  0.036905 -0.018418    0.0  0.0  1.0
AA0000000253 N     0    3.83905  7.59321   2.934e+07    0.0000   3.3411  -2.2734   0.999935  0.000164  0.011373   -0.0 -0.0 -1.0
AA0000000254 N     0    3.34647  6.60449   1.142e+09    0.0000  -0.7300  -3.2371   0.997751 -0.006924 -0.066664   -0.0 -0.0 -1.0
AA0000000255 N     0    2.39551  4.73747   2.120e+08    0.0000  -0.6062   1.8038   0.999815  0.004230 -0.018775   -0.0 -0.0 -1.0
AA0000000256 N     0    3.92867  7.75754   2.641e+07    0.0000   1.9309   1.8048   0.998271  0.046788  0.035578    0.0  0.0  1.0
AA0000000257 N     0    3.21599  6.36030   1.304e+09    0.0000   0.5219   0.9902   0.999846 -0.017503 -0.001301    0.0  0.0  1.0
AA0000000258 N     0    3.36188  6.64418   4.296e+07    0.0000   0.6364  -1.8072   0.999145 -0.039621  0.011795   -0.0 -0.0 -1.0
AA0000000259 N     0    3.17062  6.26043   6.968e+07    0.0000  -3.3181   1.4002   0.998229 -0.032353  0.049914    0.0  0.0  1.0
AA0000000260 N     0    3.04804  6.02621   1.542e+09    0.0000   2.1435  -2.5058   0.999525  0.011817 -0.028465    0.0  0.0  1.0
AA0000000261 N     0    1.93547  3.82351   5.544e+08    0.0000   1.8913  -1.4771   0.998723 -0.015171 -0.048186    0.0  0.0  1.0
AA0000000262 N     0    2.49750  4.93710   1.922e+08    0.0000   1.1173   0.5822   0.999394 -0.009742 -0.033412   -0.0 -0.0 -1.0
AA0000000263 N     0    3.20875  6.34659   1.314e+09    0.0000   0.0442  -2.4623   0.999942  0.003691  0.010092    0.0  0.0  1.0
AA0000000264 N     0    2.73368  5.40316   1.148e+08    0.0000  -2.1169  -1.5697   0.999241  0.038463  0.006197   -0.0 -0.0 -1.0
AA0000000265 N     0    2.74855  5.43237   1.292e+08    0.0000   1.4882   0.8618   0.999209  0.035349 -0.018192    0.0  0.0  1.0
AA0000000266 N     0    2.85647  5.64229   1.859e+09    0.0000  -1.0398  -0.6775   0.998609  0.017478 -0.049742   -0.0 -0.0 -1.0
AA0000000267 N     0    3.32579  6.56861   4.526e+07    0.0000  -1.1936   1.4881   0.998501 -0.051439  0.018724    0.0  0.0  1.0
AA0000000268 N     0    2.68224  5.30019   1.432e+08    0.0000   0.2911  -1.6438   0.998997  0.038845  0.022284   -0.0 -0.0 -1.0
AA0000000269 N     0    2.26721  4.48042   3.050e+09    0.0000  -0.6538  -1.5501   0.999072 -0.040682 -0.014166    0.0  0.0  1.0
AA0000000270 N     0    2.72089  5.37230   1.174e+08    0.0000  -3.0689  -1.5109   0.998204 -0.059408  0.007761    0.0  0.0  1.0
AA0000000271 N     0    3.86366  7.63622   2.850e+07    0.0000   1.3294  -1.1426   0.999192  0.040084  0.002838   -0.0 -0.0 -1.0
AA0000000272 N     0    1.60484  3.17370   2.916e+09    0.0000  -3.1661   0.0640   0.999778  0.008755  0.019186    0.0  0.0  1.0
AA0000000273 N     0    3.49969  6.91234   3.543e+07    0.0000  -3.0085   0.5839   0.998540 -0.044743 -0.030275   -0.0 -0.0 -1.0
AA0000000274 N     0    3.09608  6.11135   7.738e+07    0.0000  -1.4780   2.9247   0.997919 -0.054798  0.033987    0.0  0.0  1.0
AA0000000275 N     0    1.60006  3.16431   2.898e+09    0.0000   1.4995   1.7011   0.999796 -0.008129  0.018511   -0.0 -0.0 -1.0
AA0000000276 N     0    1.72474  3.40861   9.117e+08    0.0000  -2.9611  -0.9200   0.999137 -0.034614 -0.022948   -0.0 -0.0 -1.0
AA0000000277 N     0    2.05151  4.05629   4.101e+08    0.0000  -0.7404  -3.3339   0.999598  0.021922 -0.017989    0.0  0.0  1.0
AA0000000278 N     0    3.81345  7.53601   7.182e+08    0.0000  -1.9360   0.3402   0.999062 -0.024534 -0.035669   -0.0 -0.0 -1.0
AA0000000279 N     0    2.55200  5.04546   1.582e+08    0.0000  -2.8988  -3.0432   0.999515 -0.026464 -0.016438   -0.0 -0.0 -1.0
AA0000000280 N     0    3.36189  6.64573   5.366e+07    0.0000   0.5143   1.2047   0.999378  0.033681 -0.010449    0.0  0.0  1.0
AA0000000281 N     0    3.48011  6.87728   9.998e+08    0.0000  -3.2007  -0.2684   0.999064 -0.043232  0.001070    0.0  0.0  1.0
AA0000000282 N     0    3.97471  7.85459   1.914e+07    0.0000   2.5401  -2.1964   0.999052 -0.017783 -0.039745    0.0  0.0  1.0
AA0000000283 N     0    1.68152  3.31942   7.884e+08    0.0000   3.2761   0.6715   0.998000  0.060310  0.018960    0.0  0.0  1.0
AA0000000284 N     0    2.33144  4.61041   2.927e+09    0.0000  -1.9520   1.4834   0.999736 -0.022840 -0.002569    0.0  0.0  1.0
AA0000000285 N     0    3.84258  7.58065   2.258e+07    0.0000  -3.2396  -2.7039   0.997365 -0.054630 -0.047743    0.0  0.0  1.0
AA0000000286 N     0    2.10344  4.15734   3.743e+08    0.0000   2.1921  -0.0808   0.999207  0.001948  0.039781   -0.0 -0.0 -1.0
AA0000000287 N     0    2.33592  4.62048   2.920e+09    0.0000  -3.3794   2.9472   1.000000 -0.000058 -0.000273    0.0  0.0  1.0
AA0000000288 N     0    1.78945  3.53346   7.794e+08    0.0000   0.7182  -1.7922   0.998274  0.028692 -0.051247   -0.0 -0.0 -1.0
AA0000000289 N     0    2.04432  4.03605   4.151e+08    0.0000  -2.8847   1.8172   0.998109 -0.022312  0.057271    0.0  0.0  1.0
AA0000000290 N     0    2.04853  4.04505   3.382e+09    0.0000   1.4478   2.3122   0.998279 -0.006078  0.058333   -0.0 -0.0 -1.0
AA0000000291 N     0    3.96666  7.84063   1.932e+07    0.0000  -1.9205  -0.9402   0.999300 -0.001339 -0.037382   -0.0 -0.0 -1.0
AA0000000292 N     0    2.19019  4.32620   3.219e+08    0.0000   3.4308   2.9847   0.998605 -0.023835  0.047112    0.0  0.0  1.0
AA0000000293 N     0    1.94048  3.83664   3.468e+09    0.0000  -0.5209  -2.2667   0.999568  0.028796  0.005897    0.0  0.0  1.0
AA0000000294 N     0    2.27823  4.49978   2.671e+08    0.0000   3.4651  -2.5802   0.998537  0.035562 -0.040722   -0.0 -0.0 -1.0
AA0000000295 N     0    1.80612  3.56928   6.337e+08    0.0000  -1.8800  -2.7558   0.999088 -0.031302  0.029026    0.0  0.0  1.0
AA0000000296 N     0    1.73898  3.43724   3.299e+09    0.0000   1.8224   2.0482   0.999276 -0.036086  0.012085    0.0  0.0  1.0
AA0000000297 N     0    2.42632  4.79226   2.000e+08    0.0000  -2.5298   1.0251   0.998531 -0.024589  0.048286    0.0  0.0  1.0
AA0000000298 N     0    3.72697  7.35954   3.365e+07    0.0000   1.1954  -2.9775   0.998309  0.057706 -0.006956   -0.0 -0.0 -1.0
AA0000000299 N     0    1.98634  3.92694   3.447e+09    0.0000   0.6417   1.5381   0.999472 -0.003727 -0.032262    0.0  0.0  1.0
AA0000000300 N     0    2.81304  5.56239   1.003e+08    0.0000  -2.2874   2.0865   0.999666  0.014574 -0.021322    0.0  0.0  1.0
AA0000000301 N     0    2.34249  4.63337   2.484e+08    0.0000   0.7053   0.2047   0.999976  0.006207  0.003216    0.0  0.0  1.0
AA0000000302 N     0    3.83373  7.58137   7.042e+08    0.0000  -3.4155   1.9111   0.999760 -0.010386 -0.019282   -0.0 -0.0 -1.0
AA0000000303 N     0    3.99043  7.89294   1.876e+07    0.0000   2.8616   1.1748   0.999974 -0.004985 -0.005243    0.0  0.0  1.0
AA0000000304 N     0    3.97515  7.85534   2.500e+07    0.0000  -1.5979  -2.8893   0.999037 -0.024303 -0.036527   -0.0 -0.0 -1.0
AA0000000305 N     0    2.90756  5.74594   1.770e+09    0.0000  -0.5520   0.3524   0.999086 -0.022588  0.036296    0.0  0.0  1.0
AA0000000306 N     0    1.58143  3.12643   1.308e+09    0.0000   1.2636   2.4327   0.999468  0.012964 -0.029937   -0.0 -0.0 -1.0
AA0000000307 N     0    3.10421  6.13663   7.645e+07    0.0000  -0.4875  -2.1535   0.999422 -0.032813 -0.008918   -0.0 -0.0 -1.0
AA0000000308 N     0    4.00445  7.90603   5.965e+08    0.0000   3.2821   0.5709   0.998125  0.061003 -0.004986   -0.0 -0.0 -1.0
AA0000000309 N     0    4.04762  7.99748   1.752e+07    0.0000  -0.4875  -2.8424   0.998904 -0.044416  0.014786    0.0  0.0  1.0
AA0000000310 N     0    3.06217  6.05404   8.116e+07    0.0000  -1.7118   2.8164   0.999506 -0.003854 -0.031184    0.0  0.0  1.0
AA0000000311 N     0    2.73940  5.41077   2.077e+09    0.0000  -0.7735  -1.5109   0.998558 -0.030851 -0.043932    0.0  0.0  1.0
AA0000000312 N     0    2.21076  4.36789   3.061e+08    0.0000  -0.3133  -0.9401   0.998847 -0.021396  0.042966   -0.0 -0.0 -1.0
AA0000000313 N     0    3.44397  6.80910   4.814e+07    0.0000  -2.6394  -1.5014   0.999541 -0.015122  0.026259   -0.0 -0.0 -1.0
AA0000000314 N     0    2.71846  5.37191   2.119e+09    0.0000  -2.7311   2.1199   0.999023 -0.042226 -0.013015    0.0  0.0  1.0
AA0000000315 N     0    1.58727  3.13382   1.289e+09    0.0000   0.4901  -2.6158   0.998147  0.029045 -0.053476   -0.0 -0.0 -1.0
AA0000000316 N     0    1.96679  3.88899   4.764e+08    0.0000   0.6085   3.2970   0.999649 -0.025992 -0.005067   -0.0 -0.0 -1.0
AA0000000317 N     0    3.99601  7.90238   6.015e+08    0.0000  -1.3727   2.4775   0.999773  0.006914  0.020156   -0.0 -0.0 -1.0
AA0000000318 N     0    1.84266  3.64132   6.868e+08    0.0000   2.7543   1.7535   0.999041  0.039132 -0.019645    0.0  0.0  1.0
AA0000000319 N     0    1.56135  3.08094   9.672e+08    0.0000   3.4860   2.1835   0.997590  0.038257  0.057880    0.0  0.0  1.0
AA0000000320 N     0    2.71724  5.37074   2.122e+09    0.0000  -2.1855   2.5407   0.999253 -0.017001 -0.034698   -0.0 -0.0 -1.0
AA0000000321 N     0    4.04552  7.99142   1.757e+07    0.0000  -1.0626   2.6014   0.998665 -0.049567 -0.014517    0.0  0.0  1.0
AA0000000322 N     0    3.55215  7.02600   4.185e+07    0.0000  -1.7491   0.6347   0.999970 -0.004581  0.006279   -0.0 -0.0 -1.0
AA0000000323 N     0    1.96288  3.87541   3.442e+09    0.0000   3.4113  -2.8855   0.998146  0.031915 -0.051826   -0.0 -0.0 -1.0
AA0000000324 N     0    3.96275  7.82607   1.943e+07    0.0000  -0.7452   0.5302   0.998429 -0.027203  0.048991   -0.0 -0.0 -1.0
AA0000000325 N     0    2.77102  5.47284   1.249e+08    0.0000  -2.0138  -0.5318   0.998487 -0.054113 -0.009755    0.0  0.0  1.0
AA0000000326 N     0    4.02897  7.96204   5.827e+08    0.0000   0.3943   1.9146   0.999080  0.041419 -0.011123    0.0  0.0  1.0
AA0000000327 N     0    2.89856  5.72298   8.715e+07    0.0000   0.7843  -3.2956   0.998182  0.003910 -0.060144   -0.0 -0.0 -1.0
AA0000000328 N     0    3.12097  6.17086   7.466e+07    0.0000   0.5198  -2.6839   0.999599  0.007775 -0.027241    0.0  0.0  1.0
AA0000000329 N     0    3.83871  7.59271   7.009e+08    0.0000  -3.2782   2.8176   0.999958 -0.009163  0.000118    0.0  0.0  1.0
AA0000000330 N     0    2.61345  5.16913   1.416e+08    0.0000  -2.8561  -1.5681   0.999939  0.004667  0.010022    0.0  0.0  1.0
AA0000000331 N     0    3.18723  6.30383   6.804e+07    0.0000   0.6787  -1.4323   0.999911  0.000846  0.013288    0.0  0.0  1.0
AA0000000332 N     0    1.84036  3.63811   3.441e+09    0.0000  -1.8266  -0.7536   0.999407  0.002165  0.034373    0.0  0.0  1.0
AA0000000333 N     0    2.33179  4.61140   2.400e+08    0.0000   2.8937   1.2707   0.999800  0.005568  0.019195   -0.0 -0.0 -1.0
AA0000000334 N     0    2.51064  4.96593   1.882e+08    0.0000  -2.7495  -0.0970   0.999967 -0.003362 -0.007363    0.0  0.0  1.0
AA0000000335 N     0    2.30540  4.56010   2.982e+09    0.0000   1.3011  -1.8155   0.999996 -0.000975  0.002531    0.0  0.0  1.0
AA0000000336 N     0    4.02565  7.94487   1.801e+07    0.0000   3.1254  -3.1873   0.997747  0.045587 -0.049224   -0.0 -0.0 -1.0
AA0000000337 N     0    4.00838  7.91445   2.406e+07    0.0000  -1.7783  -1.5614   0.998209 -0.055006 -0.023498   -0.0 -0.0 -1.0
AA0000000338 N     0    1.58458  3.13381   2.836e+09    0.0000   2.5562  -0.8207   0.999839  0.016530  0.007009   -0.0 -0.0 -1.0
AA0000000339 N     0    1.98896  3.93198   4.915e+08    0.0000   2.2369   1.5974   0.999434  0.032887 -0.007096   -0.0 -0.0 -1.0
AA0000000340 N     0    1.62532  3.21088   8.695e+08    0.0000   0.3734  -0.8654   0.998744  0.032689 -0.037964    0.0  0.0  1.0
AA0000000341 N     0    1.70814  3.37840   3.242e+09    0.0000   2.3607   0.4852   0.999904 -0.009096 -0.010420    0.0  0.0  1.0
AA0000000342 N     0    1.84748  3.64913   6.792e+08    0.0000   2.4282   2.0370   0.998569  0.053470 -0.000278   -0.0 -0.0 -1.0
AA0000000343 N     0    1.91549  3.78842   5.219e+08    0.0000   0.7498  -2.5218   0.999878 -0.000775  0.015626   -0.0 -0.0 -1.0
AA0000000344 N     0    4.04285  7.99664   5.750e+08    0.0000   1.2756  -1.5786   0.999977  0.006750 -0.000531    0.0  0.0  1.0
AA0000000345 N     0    3.95901  7.81970   1.952e+07    0.0000  -2.9808   2.0925   0.998557 -0.053112  0.007933    0.0  0.0  1.0
AA0000000346 N     0    1.63695  3.23585   8.529e+08    0.0000  -2.9146  -0.9546   0.999360  0.004305  0.035519    0.0  0.0  1.0
AA0000000347 N     0    3.48649  6.89416   9.937e+08    0.0000  -1.8041   0.6976   0.999683 -0.006006  0.024452   -0.0 -0.0 -1.0
AA0000000348 N     0    2.05341  4.05750   4.267e+08    0.0000  -0.2632   3.0184   0.998969  0.043000  0.014566    0.0  0.0  1.0
AA0000000349 N     0    2.58603  5.11040   1.667e+08    0.0000   3.1599  -2.7289   0.999057  0.036751 -0.023100    0.0  0.0  1.0
