              
AA0000000761 N     0   11.75215  4.69615   6.672e+02     0.0000   0.0286   0.9167   1.000000 -0.000129  0.000291    0.0  0.0  1.0
AA0000000762 N     0   12.66572  5.06121   5.241e+02     0.0000  -0.0225  -0.8532   1.000000  0.000199 -0.000303   -0.0 -0.0 -1.0
AA0000000763 N     0   12.61524  5.04104   5.312e+02     0.0000   0.0381   1.4875   1.000000  0.000123  0.000543   -0.0 -0.0 -1.0
AA0000000764 N     0   11.70584  4.67765   6.754e+02     0.0000  -0.0744   0.6767   1.000000  0.000275 -0.000172   -0.0 -0.0 -1.0
AA0000000765 N     0   11.57760  4.62640   6.984e+02     0.0000  -0.0574  -0.1187   1.000000 -0.000228  0.000033    0.0  0.0  1.0
AA0000000766 N     0   13.10938  5.23848   4.661e+02     0.0000  -0.0095   1.6968   0.999997  0.000381  0.002568    0.0  0.0  1.0
AA0000000767 N     0   12.77339  5.10423   5.094e+02     0.0000   0.0947   0.4046   0.999999 -0.000587  0.000990   -0.0 -0.0 -1.0
AA0000000768 N     0   11.27273  4.50457   7.561e+02     0.0000   0.0067   0.7904   1.000000  0.000755  0.000613    0.0  0.0  1.0
AA0000000769 N     0   12.38900  4.95063   5.640e+02     0.0000   0.0686   0.5252   0.999999 -0.000905  0.000919   -0.0 -0.0 -1.0
AA0000000770 N     0   11.99712  4.79404   6.255e+02     0.0000  -0.0112  -1.1523   0.999999 -0.000325 -0.001096    0.0  0.0  1.0
AA0000000771 N     0   13.14883  5.25426   4.613e+02     0.0000   0.0051   0.4954   0.999999 -0.000763  0.001269    0.0  0.0  1.0
AA0000000772 N     0   13.37852  5.34605   4.342e+02     0.0000   0.0909   0.0838   1.000000  0.000171 -0.000105    0.0  0.0  1.0
AA0000000773 N     0   12.37607  4.94546   5.659e+02     0.0000   0.0724  -1.5261   0.999998  0.000701 -0.001670    0.0  0.0  1.0
AA0000000774 N     0   13.03088  5.20713   4.759e+02     0.0000  -0.0860   0.6362   1.000000 -0.000012  0.000702    0.0  0.0  1.0
AA0000000775 N     0   12.04614  4.81362   6.175e+02     0.0000  -0.0625   0.6284   0.999999 -0.000386  0.001490   -0.0 -0.0 -1.0
AA0000000776 N     0   11.71654  4.68192   6.735e+02     0.0000  -0.0483   1.1698   0.999999 -0.000096  0.001075    0.0  0.0  1.0
AA0000000777 N     0   12.47660  4.98563   5.511e+02     0.0000  -0.0895   1.6888   0.999999  0.000582  0.001409   -0.0 -0.0 -1.0
AA0000000778 N     0   13.51190  5.39934   4.192e+02     0.0000  -0.0577   1.3686   0.999999 -0.000059  0.001515   -0.0 -0.0 -1.0
AA0000000779 N     0   11.45933  4.57914   7.203e+02     0.0000  -0.0716   1.1775   1.000000  0.000441  0.000257   -0.0 -0.0 -1.0
AA0000000780 N     0   13.67046  5.46270   4.021e+02     0.0000  -0.0667   1.6969   1.000000 -0.000681  0.000629   -0.0 -0.0 -1.0
AA0000000781 N     0   13.42310  5.36386   4.291e+02     0.0000  -0.0080   0.2041   1.000000 -0.000226  0.000034    0.0  0.0  1.0
AA0000000782 N     0   12.85537  5.13700   4.985e+02     0.0000   0.0252  -0.8474   1.000000 -0.000253 -0.000308    0.0  0.0  1.0
AA0000000783 N     0   12.82871  5.12634   5.020e+02     0.0000   0.0288   0.9859   0.999999  0.000625  0.000867    0.0  0.0  1.0
AA0000000784 N     0   11.78722  4.71016   6.611e+02     0.0000  -0.0211  -0.6962   0.999999 -0.000327 -0.001388    0.0  0.0  1.0
AA0000000785 N     0   13.29132  5.31120   4.443e+02     0.0000  -0.0732  -0.5064   1.000000  0.000820  0.000264    0.0  0.0  1.0
AA0000000786 N     0   13.15850  5.25812   4.601e+02     0.0000  -0.0260  -1.4286   0.999999  0.000978 -0.001241   -0.0 -0.0 -1.0
AA0000000787 N     0   12.92431  5.16455   4.895e+02     0.0000   0.0302   0.2427   1.000000 -0.000181 -0.000252    0.0  0.0  1.0
AA0000000788 N     0   12.99981  5.19471   4.798e+02     0.0000  -0.0898   0.8251   0.999999  0.000173  0.001084   -0.0 -0.0 -1.0
AA0000000789 N     0   11.79500  4.71327   6.597e+02     0.0000   0.0867   0.6639   1.000000 -0.000348  0.000617   -0.0 -0.0 -1.0
AA0000000790 N     0   12.59561  5.03320   5.340e+02     0.0000   0.0936   0.5710   1.000000 -0.000122  0.000597   -0.0 -0.0 -1.0
AA0000000791 N     0   12.85771  5.13793   4.982e+02     0.0000  -0.0822   0.5351   1.000000  0.000593 -0.000435    0.0  0.0  1.0
AA0000000792 N     0   11.73578  4.68961   6.701e+02     0.0000   0.0646  -0.9619   0.999999 -0.000670 -0.001098    0.0  0.0  1.0
AA0000000793 N     0   13.19081  5.27104   4.562e+02     0.0000   0.0706   0.5320   1.000000 -0.000916 -0.000317   -0.0 -0.0 -1.0
AA0000000794 N     0   12.34861  4.93449   5.700e+02     0.0000  -0.0966  -1.2242   0.999998  0.000267 -0.002134    0.0  0.0  1.0
AA0000000795 N     0   12.90415  5.15648   4.921e+02     0.0000  -0.0733  -1.2208   0.999997 -0.000728 -0.002300   -0.0 -0.0 -1.0
AA0000000796 N     0   13.01071  5.19907   4.784e+02     0.0000   0.0161   1.3919   0.999999  0.000776  0.001267   -0.0 -0.0 -1.0
AA0000000797 N     0   12.94498  5.17281   4.868e+02     0.0000   0.0154   0.0482   1.000000  0.000421  0.000091   -0.0 -0.0 -1.0
AA0000000798 N     0   13.43115  5.36708   4.282e+02     0.0000   0.0297  -0.6109   1.000000  0.000067 -0.000931    0.0  0.0  1.0
AA0000000799 N     0   12.53375  5.00848   5.428e+02     0.0000  -0.0728  -0.1377   1.000000  0.000857 -0.000230    0.0  0.0  1.0
AA0000000800 N     0   12.74264  5.09195   5.136e+02     0.0000   0.0246   1.1062   1.000000  0.000736  0.000609   -0.0 -0.0 -1.0
AA0000000801 N     0   13.69707  5.47334   3.993e+02     0.0000  -0.0476   1.4335   1.000000 -0.000004  0.000864   -0.0 -0.0 -1.0
AA0000000802 N     0   11.90120  4.75571   6.415e+02     0.0000   0.0310   1.1946   1.000000 -0.000087  0.000352   -0.0 -0.0 -1.0
AA0000000803 N     0   12.30819  4.91834   5.762e+02     0.0000   0.0639   1.5461   0.999999  0.000739  0.000874   -0.0 -0.0 -1.0
AA0000000804 N     0   11.94410  4.77285   6.343e+02     0.0000   0.0223   0.0933   0.999999  0.000655  0.000794    0.0  0.0  1.0
AA0000000805 N     0   12.11499  4.84114   6.064e+02     0.0000  -0.0153   0.1786   1.000000 -0.000419  0.000635    0.0  0.0  1.0
AA0000000806 N     0   13.39244  5.35161   4.326e+02     0.0000  -0.0788   1.4319   1.000000  0.000402  0.000398   -0.0 -0.0 -1.0
AA0000000807 N     0   12.39981  4.95495   5.624e+02     0.0000   0.0128   1.0902   0.999999  0.000290  0.001155   -0.0 -0.0 -1.0
AA0000000808 N     0   12.95696  5.17759   4.853e+02     0.0000  -0.0906  -0.2183   0.999999  0.000199 -0.001186    0.0  0.0  1.0
AA0000000809 N     0   13.36616  5.34110   4.356e+02     0.0000   0.0696  -1.5809   0.999998  0.000787 -0.001846   -0.0 -0.0 -1.0
AA0000000810 N     0   12.14899  4.85473   6.009e+02     0.0000  -0.0537  -0.0686   0.999999  0.000926 -0.000455    0.0  0.0  1.0
AA0000000811 N     0   12.48839  4.99035   5.493e+02     0.0000   0.0731  -1.3534   0.999999  0.000312 -0.001235    0.0  0.0  1.0
AA0000000812 N     0   13.09497  5.23274   4.679e+02     0.0000  -0.0840   0.2373   0.999999  0.000570  0.000839   -0.0 -0.0 -1.0
AA0000000813 N     0   12.59633  5.03348   5.339e+02     0.0000  -0.0654  -1.4042   0.999998  0.000688 -0.001905   -0.0 -0.0 -1.0
AA0000000814 N     0   12.13768  4.85021   6.027e+02     0.0000  -0.0432  -0.9495   0.999999  0.000455 -0.001290    0.0  0.0  1.0
AA0000000815 N     0   13.54605  5.41299   4.154e+02     0.0000   0.0906  -1.6523   0.999998  0.000461 -0.002073   -0.0 -0.0 -1.0
AA0000000816 N     0   12.72104  5.08332   5.165e+02     0.0000  -0.0811   1.1566   1.000000  0.000836  0.000295    0.0  0.0  1.0
AA0000000817 N     0   13.26192  5.29946   4.477e+02     0.0000   0.0395  -0.7902   1.000000 -0.000540 -0.000385    0.0  0.0  1.0
AA0000000818 N     0   12.73587  5.08925   5.145e+02     0.0000  -0.0633   0.1981   0.999999 -0.000996 -0.000628   -0.0 -0.0 -1.0
AA0000000819 N     0   12.15719  4.85800   5.996e+02     0.0000  -0.1011   1.2828   0.999999  0.000155  0.001159   -0.0 -0.0 -1.0
AA0000000820 N     0   12.14203  4.85193   6.020e+02     0.0000   0.0598   1.6452   0.999997  0.000469  0.002400   -0.0 -0.0 -1.0
AA0000000821 N     0   13.61397  5.44013   4.081e+02     0.0000   0.0892  -1.2586   0.999998  0.000348 -0.001847    0.0  0.0  1.0
AA0000000822 N     0   12.87601  5.14524   4.958e+02     0.0000   0.0560  -1.5068   0.999999 -0.000471 -0.001007   -0.0 -0.0 -1.0
AA0000000823 N     0   11.54598  4.61377   7.042e+02     0.0000  -0.0720   0.0182   0.999999 -0.000390 -0.000971    0.0  0.0  1.0
AA0000000824 N     0   12.38882  4.95057   5.640e+02     0.0000   0.0183  -0.0098   1.000000 -0.000416  0.000129    0.0  0.0  1.0
AA0000000825 N     0   13.73584  5.48883   3.953e+02     0.0000  -0.0101   1.1466   0.999999  0.000564  0.001397    0.0  0.0  1.0
AA0000000826 N     0   13.35979  5.33856   4.363e+02     0.0000   0.0048   0.8650   1.000000 -0.000252  0.000831    0.0  0.0  1.0
AA0000000827 N     0   13.43175  5.36732   4.281e+02     0.0000  -0.0438  -1.0799   1.000000 -0.000352 -0.000462    0.0  0.0  1.0
AA0000000828 N     0   13.39054  5.35084   4.328e+02     0.0000  -0.0337   0.8397   0.999999 -0.000376  0.001475    0.0  0.0  1.0
AA0000000829 N     0   13.28639  5.30923   4.448e+02     0.0000   0.0166  -0.6387   0.999999  0.000588 -0.001523    0.0  0.0  1.0
AA0000000830 N     0   12.07633  4.82568   6.126e+02     0.0000  -0.0529   1.3411   0.999998 -0.000490  0.002082   -0.0 -0.0 -1.0
AA0000000831 N     0   11.46085  4.57975   7.201e+02     0.0000   0.0237  -1.0181   1.000000  0.000589 -0.000238    0.0  0.0  1.0
AA0000000832 N     0   12.04417  4.81284   6.178e+02     0.0000  -0.0178  -0.9208   1.000000 -0.000434 -0.000585    0.0  0.0  1.0
AA0000000833 N     0   13.72492  5.48447   3.964e+02     0.0000   0.0953  -1.6182   0.999999 -0.000809 -0.001373   -0.0 -0.0 -1.0
AA0000000834 N     0   11.67602  4.66573   6.807e+02     0.0000   0.0683  -0.7917   1.000000 -0.000312  0.000041   -0.0 -0.0 -1.0
AA0000000835 N     0   12.43927  4.97072   5.565e+02     0.0000   0.0026   1.3181   0.999999 -0.000588  0.001576   -0.0 -0.0 -1.0
AA0000000836 N     0   13.37539  5.34480   4.345e+02     0.0000  -0.0848  -1.0021   1.000000 -0.000156 -0.000867   -0.0 -0.0 -1.0
AA0000000837 N     0   12.82879  5.12638   5.020e+02     0.0000  -0.0204  -0.7610   1.000000 -0.000682 -0.000294   -0.0 -0.0 -1.0
AA0000000838 N     0   13.39098  5.35101   4.327e+02     0.0000  -0.0448  -1.1867   0.999997 -0.000914 -0.002193   -0.0 -0.0 -1.0
AA0000000839 N     0   11.88158  4.74787   6.449e+02     0.0000   0.0196  -0.3333   0.999999 -0.000102 -0.001015    0.0  0.0  1.0
AA0000000840 N     0   11.76111  4.69973   6.656e+02     0.0000  -0.0107   0.2413   1.000000  0.000268 -0.000630   -0.0 -0.0 -1.0
AA0000000841 N     0   12.86837  5.14219   4.968e+02     0.0000   0.0992  -1.3435   0.999999 -0.000280 -0.001029    0.0  0.0  1.0
AA0000000842 N     0   13.56800  5.42176   4.131e+02     0.0000  -0.0885  -0.6479   0.999998  0.000353 -0.001733    0.0  0.0  1.0
AA0000000843 N     0   13.60461  5.43639   4.091e+02     0.0000   0.0640  -0.5365   0.999999 -0.000812 -0.001505    0.0  0.0  1.0
AA0000000844 N     0   12.53685  5.00971   5.423e+02     0.0000   0.0086   1.5521   0.999999 -0.000687  0.001041    0.0  0.0  1.0
AA0000000845 N     0   13.74581  5.49282   3.942e+02     0.0000  -0.0513   0.4513   1.000000  0.000541  0.000389   -0.0 -0.0 -1.0
AA0000000846 N     0   13.71062  5.47875   3.979e+02     0.0000  -0.0915   1.2953   0.999999  0.000870  0.001298   -0.0 -0.0 -1.0
AA0000000847 N     0   13.59820  5.43383   4.098e+02     0.0000  -0.0728   0.0741   1.000000 -0.000237  0.000802   -0.0 -0.0 -1.0
AA0000000848 N     0   13.53810  5.40982   4.163e+02     0.0000  -0.0902   0.9004   1.000000  0.000097  0.000320   -0.0 -0.0 -1.0
AA0000000849 N     0   11.71744  4.68228   6.733e+02     0.0000   0.0156  -0.5809   0.999999 -0.000121 -0.001640   -0.0 -0.0 -1.0
AA0000000850 N     0   13.24290  5.29184   4.500e+02     0.0000  -0.0274  -1.4075   0.999997  0.000831 -0.002422   -0.0 -0.0 -1.0
AA0000000851 N     0   13.67440  5.46428   4.017e+02     0.0000  -0.0902  -0.5548   0.999999  0.000807 -0.000829    0.0  0.0  1.0
AA0000000852 N     0   11.48426  4.58910   7.157e+02     0.0000   0.0915  -1.3062   1.000000 -0.000466 -0.000877   -0.0 -0.0 -1.0
AA0000000853 N     0   11.48548  4.58958   7.154e+02     0.0000   0.0074   1.3555   0.999998  0.000898  0.001634    0.0  0.0  1.0
AA0000000854 N     0   12.60058  5.03518   5.333e+02     0.0000  -0.0005   0.4431   0.999999 -0.000735  0.001152    0.0  0.0  1.0
AA0000000855 N     0   13.63201  5.44734   4.062e+02     0.0000   0.0475   1.0120   0.999999  0.000687  0.001122   -0.0 -0.0 -1.0
AA0000000856 N     0   13.45873  5.37810   4.251e+02     0.0000  -0.0766   0.2649   1.000000 -0.000443  0.000755    0.0  0.0  1.0
AA0000000857 N     0   12.97567  5.18506   4.829e+02     0.0000  -0.0102  -1.6589   0.999998 -0.000152 -0.002183   -0.0 -0.0 -1.0
AA0000000858 N     0   12.32054  4.92328   5.743e+02     0.0000  -0.0025   0.6371   1.000000  0.000174 -0.000115    0.0  0.0  1.0
AA0000000859 N     0   12.93689  5.16957   4.879e+02     0.0000   0.0078   0.3939   1.000000  0.000293 -0.000348    0.0  0.0  1.0
AA0000000860 N     0   13.73826  5.48980   3.950e+02     0.0000   0.0630  -1.3748   0.999999  0.000381 -0.001459   -0.0 -0.0 -1.0
AA0000000861 N     0   12.66632  5.06145   5.241e+02     0.0000   0.0511   1.3854   1.000000 -0.000510  0.000451   -0.0 -0.0 -1.0
AA0000000862 N     0   11.50427  4.59710   7.119e+02     0.0000  -0.0062   0.2128   1.000000 -0.000225  0.000863    0.0  0.0  1.0
AA0000000863 N     0   13.23770  5.28978   4.506e+02     0.0000  -0.0342   0.0976   0.999999 -0.000962 -0.000320   -0.0 -0.0 -1.0
AA0000000864 N     0   12.78141  5.10744   5.083e+02     0.0000  -0.0074   0.0825   0.999999  0.000905  0.000558    0.0  0.0  1.0
AA0000000865 N     0   13.48123  5.38709   4.226e+02     0.0000  -0.0673   0.6428   0.999999  0.000054  0.001141   -0.0 -0.0 -1.0
AA0000000866 N     0   12.61731  5.04187   5.309e+02     0.0000  -0.0346  -0.8576   1.000000  0.000377 -0.000218   -0.0 -0.0 -1.0
AA0000000867 N     0   13.65175  5.45523   4.041e+02     0.0000   0.0588   0.0195   0.999999  0.000849 -0.000795   -0.0 -0.0 -1.0
AA0000000868 N     0   11.43412  4.56906   7.251e+02     0.0000  -0.0267   0.4117   0.999999 -0.001030  0.000280    0.0  0.0  1.0
AA0000000869 N     0   11.83092  4.72763   6.535e+02     0.0000  -0.0997  -1.7165   0.999999  0.000714 -0.001047   -0.0 -0.0 -1.0
AA0000000870 N     0   11.99657  4.79382   6.256e+02     0.0000  -0.0159  -1.4232   1.000000 -0.000001 -0.000816    0.0  0.0  1.0
AA0000000871 N     0   12.08920  4.83084   6.105e+02     0.0000  -0.0866   0.8566   1.000000 -0.000089  0.000361   -0.0 -0.0 -1.0
AA0000000872 N     0   13.01467  5.20066   4.779e+02     0.0000   0.0306  -1.0224   1.000000 -0.000050 -0.000129   -0.0 -0.0 -1.0
AA0000000873 N     0   11.54512  4.61342   7.044e+02     0.0000   0.0631  -0.0988   1.000000  0.000571  0.000603    0.0  0.0  1.0
AA0000000874 N     0   11.30129  4.51599   7.506e+02     0.0000   0.0938  -1.0546   0.999999 -0.000028 -0.001228   -0.0 -0.0 -1.0
AA0000000875 N     0   13.57402  5.42416   4.124e+02     0.0000   0.0112  -1.4363   0.999997 -0.000837 -0.002129    0.0  0.0  1.0
AA0000000876 N     0   13.11150  5.23935   4.659e+02     0.0000   0.0408  -1.5358   0.999999  0.000676 -0.000906    0.0  0.0  1.0
AA0000000877 N     0   13.48635  5.38912   4.220e+02     0.0000   0.0204   1.4529   0.999998 -0.000928  0.001891   -0.0 -0.0 -1.0
AA0000000878 N     0   13.64892  5.45410   4.044e+02     0.0000   0.0681   0.0607   0.999999  0.000826 -0.000842    0.0  0.0  1.0
AA0000000879 N     0   13.46127  5.37911   4.248e+02     0.0000   0.0706   1.5255   0.999999  0.000621  0.000941   -0.0 -0.0 -1.0
AA0000000880 N     0   12.16169  4.85980   5.989e+02     0.0000  -0.0043   0.5010   1.000000 -0.000507  0.000720    0.0  0.0  1.0
AA0000000881 N     0   13.75842  5.49785   3.929e+02     0.0000  -0.0213  -1.0921   0.999998 -0.000376 -0.001817    0.0  0.0  1.0
AA0000000882 N     0   13.07287  5.22391   4.706e+02     0.0000   0.0873   0.8113   1.000000  0.000228  0.000737   -0.0 -0.0 -1.0
AA0000000883 N     0   12.46449  4.98080   5.528e+02     0.0000  -0.0081  -1.6066   1.000000 -0.000361 -0.000719    0.0  0.0  1.0
AA0000000884 N     0   12.28998  4.91106   5.790e+02     0.0000   0.0742  -0.8682   0.999998 -0.000110 -0.001772    0.0  0.0  1.0
AA0000000885 N     0   12.50921  4.99866   5.463e+02     0.0000  -0.0135   1.5108   0.999998 -0.000257  0.001865   -0.0 -0.0 -1.0
AA0000000886 N     0   12.53337  5.00833   5.428e+02     0.0000   0.0128   0.4982   1.000000 -0.000693 -0.000140   -0.0 -0.0 -1.0
AA0000000887 N     0   11.39756  4.55446   7.320e+02     0.0000   0.0621  -0.0593   1.000000  0.000680  0.000563   -0.0 -0.0 -1.0
AA0000000888 N     0   12.66031  5.05905   5.249e+02     0.0000   0.0814   0.5439   1.000000  0.000640 -0.000312    0.0  0.0  1.0
AA0000000889 N     0   11.98708  4.79003   6.272e+02     0.0000   0.0861   0.3238   1.000000  0.000639 -0.000631    0.0  0.0  1.0
AA0000000890 N     0   12.97964  5.18665   4.824e+02     0.0000   0.0685   0.9709   0.999999  0.001022  0.000053   -0.0 -0.0 -1.0
AA0000000891 N     0   12.32535  4.92520   5.736e+02     0.0000   0.0915   0.4578   0.999999 -0.000632  0.001389    0.0  0.0  1.0
AA0000000892 N     0   11.44884  4.57494   7.223e+02     0.0000  -0.0553   0.9350   0.999999 -0.000752  0.001398    0.0  0.0  1.0
AA0000000893 N     0   13.69793  5.47366   3.992e+02     0.0000   0.0654   1.6995   0.999997  0.000559  0.002448    0.0  0.0  1.0
AA0000000894 N     0   13.03096  5.20716   4.759e+02     0.0000   0.0323  -1.4458   0.999999 -0.000318 -0.001078    0.0  0.0  1.0
AA0000000895 N     0   11.61642  4.64191   6.914e+02     0.0000   0.0369   0.9136   0.999999  0.000874  0.000694   -0.0 -0.0 -1.0
AA0000000896 N     0   13.56057  5.41880   4.139e+02     0.0000   0.0403  -0.4742   1.000000  0.000903  0.000012    0.0  0.0  1.0
AA0000000897 N     0   11.80007  4.71530   6.588e+02     0.0000   0.0772  -0.6685   0.999999 -0.000516 -0.001153   -0.0 -0.0 -1.0
AA0000000898 N     0   11.26487  4.50143   7.577e+02     0.0000  -0.0269   0.7168   1.000000 -0.000156  0.000869    0.0  0.0  1.0
AA0000000899 N     0   13.71668  5.48118   3.973e+02     0.0000   0.0733  -0.2957   1.000000 -0.000395 -0.000064   -0.0 -0.0 -1.0
AA0000000900 N     0   13.17974  5.26660   4.575e+02     0.0000   0.0046   1.5211   0.999998 -0.000985  0.001875    0.0  0.0  1.0
AA0000000901 N     0   13.42361  5.36406   4.290e+02     0.0000  -0.0128  -1.7096   0.999998 -0.000926 -0.001477    0.0  0.0  1.0
AA0000000902 N     0   13.60338  5.43590   4.092e+02     0.0000  -0.0130  -1.1891   1.000000 -0.000270 -0.000283   -0.0 -0.0 -1.0
AA0000000903 N     0   13.08530  5.22887   4.691e+02     0.0000  -0.0900   1.4426   0.999998  0.000056  0.001830   -0.0 -0.0 -1.0
AA0000000904 N     0   11.48012  4.58745   7.164e+02     0.0000   0.0426  -0.1419   1.000000 -0.000332  0.000759   -0.0 -0.0 -1.0
AA0000000905 N     0   11.98477  4.78911   6.276e+02     0.0000  -0.0466   0.5186   1.000000  0.000777 -0.000137    0.0  0.0  1.0
AA0000000906 N     0   11.42249  4.56442   7.273e+02     0.0000   0.1016   0.7675   0.999999 -0.000542  0.001402   -0.0 -0.0 -1.0
AA0000000907 N     0   11.39254  4.55245   7.330e+02     0.0000  -0.0148   1.3010   1.000000  0.000206  0.000369    0.0  0.0  1.0
AA0000000908 N     0   11.74489  4.69325   6.685e+02     0.0000   0.0557   1.1083   0.999999 -0.000926  0.000657   -0.0 -0.0 -1.0
AA0000000909 N     0   12.16348  4.86052   5.986e+02     0.0000  -0.0635  -0.7470   0.999999 -0.000343 -0.001401   -0.0 -0.0 -1.0
AA0000000910 N     0   13.33317  5.32792   4.394e+02     0.0000  -0.0704   1.2631   0.999999 -0.001043  0.000607    0.0  0.0  1.0
AA0000000911 N     0   12.27901  4.90668   5.806e+02     0.0000   0.0265   0.8717   0.999999 -0.000397  0.001525   -0.0 -0.0 -1.0
AA0000000912 N     0   11.60568  4.63762   6.933e+02     0.0000  -0.0454  -0.2496   1.000000 -0.000557 -0.000786   -0.0 -0.0 -1.0
AA0000000913 N     0   13.51155  5.39920   4.192e+02     0.0000  -0.0037  -0.9233   0.999998 -0.000928 -0.002020    0.0  0.0  1.0
AA0000000914 N     0   13.12509  5.24477   4.642e+02     0.0000   0.0678  -1.2295   0.999998  0.000566 -0.001930   -0.0 -0.0 -1.0
AA0000000915 N     0   13.22390  5.28426   4.522e+02     0.0000   0.0215  -1.1253   0.999999 -0.000077 -0.001629   -0.0 -0.0 -1.0
AA0000000916 N     0   13.43048  5.36681   4.283e+02     0.0000   0.0706   0.5560   0.999999 -0.000818  0.001011    0.0  0.0  1.0
AA0000000917 N     0   13.36223  5.33954   4.360e+02     0.0000  -0.0886   1.1971   1.000000  0.000478  0.000373    0.0  0.0  1.0
AA0000000918 N     0   11.86542  4.74142   6.476e+02     0.0000   0.0157  -0.8484   1.000000 -0.000296 -0.000554    0.0  0.0  1.0
AA0000000919 N     0   12.16094  4.85950   5.990e+02     0.0000   0.1013   1.3280   1.000000 -0.000398  0.000729   -0.0 -0.0 -1.0
AA0000000920 N     0   11.90939  4.75898   6.402e+02     0.0000  -0.0395   1.2472   0.999999 -0.000127  0.001141   -0.0 -0.0 -1.0
AA0000000921 N     0   13.65893  5.45809   4.033e+02     0.0000   0.0005  -1.2805   0.999997  0.000861 -0.002283    0.0  0.0  1.0
AA0000000922 N     0   12.73818  5.09017   5.142e+02     0.0000   0.0785  -0.9997   0.999999  0.000358 -0.001113   -0.0 -0.0 -1.0
AA0000000923 N     0   12.84307  5.13208   5.001e+02     0.0000   0.0429  -0.2832   1.000000 -0.000336  0.000446   -0.0 -0.0 -1.0
AA0000000924 N     0   11.42547  4.56560   7.267e+02     0.0000   0.0215  -1.3152   0.999997 -0.000038 -0.002389   -0.0 -0.0 -1.0
AA0000000925 N     0   12.05454  4.81698   6.161e+02     0.0000  -0.0305   0.8225   0.999999  0.000140  0.001187   -0.0 -0.0 -1.0
AA0000000926 N     0   13.12764  5.24580   4.639e+02     0.0000  -0.0345  -0.0994   0.999999  0.000519 -0.001135    0.0  0.0  1.0
AA0000000927 N     0   13.65716  5.45739   4.035e+02     0.0000   0.0734  -0.0357   1.000000  0.000145  0.000759   -0.0 -0.0 -1.0
AA0000000928 N     0   13.19527  5.27282   4.557e+02     0.0000  -0.0772  -0.6617   0.999999  0.000670 -0.001479    0.0  0.0  1.0
AA0000000929 N     0   12.16033  4.85926   5.991e+02     0.0000  -0.0837  -0.4919   0.999999  0.000323 -0.001136    0.0  0.0  1.0
AA0000000930 N     0   12.53673  5.00967   5.424e+02     0.0000  -0.0378   1.5369   0.999999 -0.000775  0.000711   -0.0 -0.0 -1.0
AA0000000931 N     0   12.70366  5.07637   5.189e+02     0.0000  -0.0344   1.1258   0.999999 -0.000987  0.000330   -0.0 -0.0 -1.0
AA0000000932 N     0   12.27016  4.90315   5.820e+02     0.0000   0.0716  -0.5861   1.000000  0.000799 -0.000144   -0.0 -0.0 -1.0
AA0000000933 N     0   11.40043  4.55560   7.315e+02     0.0000   0.0208  -0.9760   1.000000  0.000252 -0.000119    0.0  0.0  1.0
AA0000000934 N     0   12.39976  4.95493   5.624e+02     0.0000  -0.0392   0.0948   1.000000  0.000482  0.000635   -0.0 -0.0 -1.0
AA0000000935 N     0   13.15745  5.25770   4.602e+02     0.0000   0.0429  -1.1441   0.999998  0.000367 -0.001979   -0.0 -0.0 -1.0
AA0000000936 N     0   13.51088  5.39894   4.193e+02     0.0000  -0.0254  -0.2490   1.000000 -0.000543 -0.000462    0.0  0.0  1.0
AA0000000937 N     0   12.19318  4.87239   5.940e+02     0.0000   0.0081   1.5051   1.000000  0.000217  0.000716   -0.0 -0.0 -1.0
AA0000000938 N     0   12.93342  5.16818   4.883e+02     0.0000   0.0548  -1.6077   1.000000  0.000648 -0.000736    0.0  0.0  1.0
AA0000000939 N     0   13.41670  5.36130   4.298e+02     0.0000  -0.0215   1.2485   0.999999 -0.000210  0.000988    0.0  0.0  1.0
AA0000000940 N     0   12.31456  4.92089   5.752e+02     0.0000  -0.0589  -0.2144   1.000000 -0.000235  0.000669    0.0  0.0  1.0
AA0000000941 N     0   12.28258  4.90811   5.801e+02     0.0000  -0.0497   0.8079   1.000000 -0.000234 -0.000019    0.0  0.0  1.0
AA0000000942 N     0   12.03991  4.81114   6.185e+02     0.0000  -0.0852   1.2010   0.999999  0.000921  0.000972   -0.0 -0.0 -1.0
AA0000000943 N     0   12.98407  5.18842   4.818e+02     0.0000  -0.0661   0.1505   1.000000  0.000444  0.000873   -0.0 -0.0 -1.0
AA0000000944 N     0   11.90670  4.75791   6.406e+02     0.0000  -0.0337  -1.4716   0.999999 -0.000545 -0.001641   -0.0 -0.0 -1.0
AA0000000945 N     0   11.74356  4.69272   6.687e+02     0.0000  -0.0049  -0.0037   1.000000  0.000800  0.000214   -0.0 -0.0 -1.0
AA0000000946 N     0   13.72910  5.48614   3.960e+02     0.0000  -0.0784  -0.6110   1.000000  0.000650 -0.000060    0.0  0.0  1.0
AA0000000947 N     0   11.47543  4.58557   7.173e+02     0.0000  -0.0139  -1.4910   0.999998 -0.000586 -0.001943    0.0  0.0  1.0
AA0000000948 N     0   12.54882  5.01449   5.406e+02     0.0000   0.0558  -1.4426   0.999998  0.000403 -0.001846   -0.0 -0.0 -1.0
AA0000000949 N     0   13.64020  5.45062   4.053e+02     0.0000   0.0787  -1.1840   1.000000  0.000297 -0.000463   -0.0 -0.0 -1.0
AA0000000950 N     0   13.34895  5.33423   4.376e+02     0.0000   0.0104   0.1296   0.999999 -0.000442  0.001024   -0.0 -0.0 -1.0
