
AA0000000821 N     2   10.29969  5.82038   5.893e+07     0.0000   0.2253   0.3746   0.999920  0.008868 -0.009055    0.000  0.000  1.000
AA0000000822 N     2    8.73354  4.93573   6.045e+07     0.0000   0.7345  -0.6633   0.999998 -0.000071  0.002038   -0.000 -0.000 -1.000
AA0000000823 N     1    5.91259  3.34130   5.486e+07     0.0000  -0.6364   0.4077   0.999944  0.008050  0.006819    0.000  0.000  1.000
AA0000000824 N     2    7.70014  4.35170   6.045e+07     0.0000   1.0677   0.7519   0.999997  0.002161  0.001489    0.000  0.000  1.000
AA0000000827 N     1    9.91253  5.60195   6.014e+07     0.0000  -0.8252  -0.6212   0.999983 -0.005831  0.000568    0.000  0.000  1.000
AA0000000828 N     1    9.82545  5.55253   5.953e+07     0.0000  -0.4394  -0.7806   0.999945 -0.005354  0.008991    0.000  0.000  1.000
AA0000000829 N     2    9.60453  5.42768   5.953e+07     0.0000   0.5006   1.0977   0.999945  0.005926 -0.008658    0.000  0.000  1.000
AA0000000830 N     1    7.03787  3.97705   5.335e+07     0.0000  -1.1437   1.0540   0.999902  0.007578  0.011763   -0.000 -0.000 -1.000
AA0000000831 N     2    5.73181  3.23925   5.909e+07     0.0000   0.8528   0.1041   0.999978  0.006417  0.001941    0.000  0.000  1.000
AA0000000832 N     1    6.96910  3.93853   6.045e+07     0.0000  -0.2891  -1.2490   0.999988  0.004756 -0.000934    0.000  0.000  1.000
AA0000000833 N     2   10.53433  5.95340   6.045e+07     0.0000   1.2156   0.5666   0.999991 -0.000184  0.004280   -0.000 -0.000 -1.000
AA0000000834 N     2    6.18817  3.49720   6.045e+07     0.0000   0.9913   0.9831   0.999992 -0.002062  0.003304   -0.000 -0.000 -1.000
AA0000000836 N     1    9.79311  5.53440   5.953e+07     0.0000  -1.0088  -0.8140   0.999972  0.006993  0.002613   -0.000 -0.000 -1.000
AA0000000837 N     1    8.63358  4.87913   6.013e+07     0.0000  -1.0859  -0.2519   0.999976 -0.006954  0.000768   -0.000 -0.000 -1.000
AA0000000838 N     1    9.82706  5.55304   5.598e+07     0.0000  -0.4589  -0.9888   0.999874 -0.010498 -0.011920   -0.000 -0.000 -1.000
AA0000000839 N     2    6.62427  3.74362   6.045e+07     0.0000   0.5240   0.2981   0.999982  0.000491  0.005992    0.000  0.000  1.000
AA0000000840 N     1    6.36869  3.59920   6.014e+07     0.0000  -0.8122  -0.7048   0.999986 -0.001466  0.004992   -0.000 -0.000 -1.000
AA0000000841 N     2    8.71743  4.92657   5.984e+07     0.0000   0.8499  -0.4543   0.999987  0.004408  0.002737    0.000  0.000  1.000
AA0000000842 N     1   10.20194  5.76528   5.966e+07     0.0000  -0.1842   0.3331   0.999943  0.003083 -0.010187    0.000  0.000  1.000
AA0000000843 N     2   10.27946  5.80917   5.983e+07     0.0000   0.5201   1.1055   0.999958  0.002317 -0.008814    0.000  0.000  1.000
AA0000000845 N     1   10.57858  5.97845   6.075e+07     0.0000  -0.2065   1.4251   0.999998  0.000963  0.002014   -0.000 -0.000 -1.000
AA0000000846 N     1   10.50408  5.93624   6.045e+07     0.0000  -0.7750  -1.2368   0.999980  0.000935 -0.006284   -0.000 -0.000 -1.000
AA0000000847 N     1   10.26589  5.80149   5.953e+07     0.0000  -1.2479  -0.2663   0.999956  0.006849 -0.006423   -0.000 -0.000 -1.000
AA0000000848 N     1   10.13811  5.72945   6.014e+07     0.0000  -1.1846   0.8248   0.999986 -0.005293  0.000049   -0.000 -0.000 -1.000
AA0000000849 N     2    6.27624  3.54683   5.586e+07     0.0000   0.2479   0.5473   0.999951  0.000063 -0.009877   -0.000 -0.000 -1.000
AA0000000850 N     1    9.51262  5.37552   5.521e+07     0.0000  -0.6138  -1.3136   0.999904  0.004945  0.012934   -0.000 -0.000 -1.000
AA0000000851 N     1   10.42716  5.89284   6.045e+07     0.0000  -0.9797  -0.6311   0.999993  0.000506  0.003750    0.000  0.000  1.000
AA0000000852 N     2    5.78137  3.26731   6.014e+07     0.0000   0.5127  -0.9361   0.999995 -0.002369  0.001862   -0.000 -0.000 -1.000
AA0000000853 N     2    5.78424  3.26874   5.366e+07     0.0000   1.3695  -0.6561   0.999934  0.007846  0.008340    0.000  0.000  1.000
AA0000000854 N     1    8.14964  4.60553   5.983e+07     0.0000  -0.3366  -1.2662   0.999952 -0.006038 -0.007780    0.000  0.000  1.000
AA0000000855 N     2   10.33771  5.84201   5.953e+07     0.0000   0.5726  -0.7754   0.999944 -0.008823 -0.005845   -0.000 -0.000 -1.000
AA0000000856 N     1    9.97012  5.63429   5.953e+07     0.0000  -0.1868   0.0622   0.999947  0.008794 -0.005436    0.000  0.000  1.000
AA0000000857 N     1    8.94537  5.05518   5.883e+07     0.0000  -1.1385  -0.6105   0.999945 -0.001926 -0.010351   -0.000 -0.000 -1.000
AA0000000859 N     2    8.86276  5.00872   6.045e+07     0.0000   1.3797  -1.3165   0.999990 -0.002919 -0.003342    0.000  0.000  1.000
AA0000000860 N     2   10.56298  5.96939   5.953e+07     0.0000   1.1164   1.0779   0.999957 -0.007363  0.005719   -0.000 -0.000 -1.000
AA0000000861 N     2    8.28874  4.68436   6.075e+07     0.0000   0.3300   0.9191   1.000000 -0.000720 -0.000579   -0.000 -0.000 -1.000
AA0000000862 N     1    5.82390  3.29129   6.009e+07     0.0000  -1.2546  -0.3091   0.999978 -0.002257 -0.006249    0.000  0.000  1.000
AA0000000863 N     1    9.50127  5.36933   5.819e+07     0.0000  -0.1401  -0.9802   0.999946 -0.010166 -0.002167   -0.000 -0.000 -1.000
AA0000000865 N     1   10.01764  5.66126   5.983e+07     0.0000  -0.2512  -1.1143   0.999966 -0.004100 -0.007150   -0.000 -0.000 -1.000
AA0000000866 N     1    8.18479  4.62561   6.045e+07     0.0000  -0.1123   0.0972   0.999998 -0.000749  0.001635   -0.000 -0.000 -1.000
AA0000000867 N     2   10.37978  5.86568   5.816e+07     0.0000   0.8644  -0.3270   0.999926  0.010909  0.005346   -0.000 -0.000 -1.000
AA0000000868 N     1    5.67526  3.20719   5.130e+07     0.0000  -0.1330   0.9667   0.999947  0.010224  0.001207    0.000  0.000  1.000
AA0000000869 N     1    6.51668  3.68288   6.014e+07     0.0000  -1.1658  -0.6334   0.999998  0.000891  0.001751   -0.000 -0.000 -1.000
AA0000000870 N     1    6.86805  3.88146   6.045e+07     0.0000  -0.7766  -1.2653   0.999999 -0.001077  0.001006    0.000  0.000  1.000
AA0000000871 N     1    7.06469  3.99251   5.983e+07     0.0000  -1.1988   0.9618   0.999978  0.006576  0.000424   -0.000 -0.000 -1.000
AA0000000872 N     2    9.02772  5.10197   6.075e+07     0.0000   1.2813   0.5681   0.999995  0.001659  0.002850   -0.000 -0.000 -1.000
AA0000000873 N     2    5.91073  3.34026   5.395e+07     0.0000   0.3049   0.4338   0.999946 -0.008925 -0.005296    0.000  0.000  1.000
AA0000000874 N     2    5.39339  3.04796   5.782e+07     0.0000   1.3418   0.5710   0.999967 -0.006109  0.005300   -0.000 -0.000 -1.000
AA0000000876 N     2    9.23338  5.21804   5.953e+07     0.0000   0.9467  -1.0692   0.999965 -0.008279  0.001178    0.000  0.000  1.000
AA0000000877 N     2   10.02883  5.66737   5.899e+07     0.0000   0.3364   0.3254   0.999930  0.006207  0.010118   -0.000 -0.000 -1.000
AA0000000878 N     2   10.37386  5.86229   5.755e+07     0.0000   1.2183  -0.1211   0.999919  0.011346  0.005823    0.000  0.000  1.000
AA0000000879 N     2    9.97550  5.63734   5.908e+07     0.0000   0.4760   0.2878   0.999947  0.009846 -0.002841   -0.000 -0.000 -1.000
AA0000000880 N     1    7.21844  4.07941   6.014e+07     0.0000  -0.6436   0.4218   0.999981  0.004433 -0.004298    0.000  0.000  1.000
AA0000000881 N     1   10.60584  5.99354   5.983e+07     0.0000  -0.3714   0.3671   0.999946  0.004506 -0.009355    0.000  0.000  1.000
AA0000000882 N     2    9.15144  5.17173   5.953e+07     0.0000   0.5783   0.5534   0.999964 -0.007756 -0.003514   -0.000 -0.000 -1.000
AA0000000883 N     1    7.86065  4.44240   6.045e+07     0.0000  -1.0750  -1.2208   0.999994  0.003499  0.000294    0.000  0.000  1.000
AA0000000884 N     2    7.49083  4.23318   5.708e+07     0.0000   0.3513   0.2975   0.999943  0.004108 -0.009883    0.000  0.000  1.000
AA0000000885 N     1    7.95581  4.49598   5.812e+07     0.0000  -1.2493   0.1395   0.999949  0.003018  0.009652   -0.000 -0.000 -1.000
AA0000000887 N     2    5.59775  3.16337   4.899e+07     0.0000   0.3094   0.6181   0.999941  0.009752 -0.004858   -0.000 -0.000 -1.000
AA0000000888 N     2    8.27652  4.67716   5.504e+07     0.0000   1.0803  -1.3047   0.999936  0.010727 -0.003571    0.000  0.000  1.000
AA0000000889 N     2    6.84842  3.87008   5.062e+07     0.0000   1.3077  -0.6452   0.999925  0.011039  0.005251    0.000  0.000  1.000
AA0000000890 N     2    8.95412  5.05996   5.121e+07     0.0000   0.9278  -0.2490   0.999913 -0.012981 -0.002203   -0.000 -0.000 -1.000
AA0000000891 N     2    7.56578  4.27559   5.786e+07     0.0000   1.2175  -0.8674   0.999955 -0.001009  0.009467    0.000  0.000  1.000
AA0000000892 N     1    5.70662  3.22483   4.647e+07     0.0000  -0.2818  -1.2294   0.999920 -0.009879  0.007925    0.000  0.000  1.000
AA0000000893 N     2   10.47827  5.92099   5.564e+07     0.0000   0.2443   0.7684   0.999869 -0.008980 -0.013496    0.000  0.000  1.000
AA0000000894 N     2    9.06225  5.12149   6.045e+07     0.0000   0.2299  -0.3601   0.999996 -0.000415  0.002744    0.000  0.000  1.000
AA0000000895 N     2    6.06197  3.42574   5.315e+07     0.0000   0.2984   0.8493   0.999950 -0.009634 -0.002731   -0.000 -0.000 -1.000
AA0000000896 N     2   10.18618  5.75639   5.931e+07     0.0000   0.1905   0.7008   0.999947  0.010101  0.002162    0.000  0.000  1.000
AA0000000897 N     2    6.45135  3.64590   6.014e+07     0.0000   1.4267   0.5639   0.999982 -0.000987  0.005945   -0.000 -0.000 -1.000
AA0000000898 N     1    5.31604  3.00430   6.014e+07     0.0000  -1.0291   0.0567   0.999984  0.003089 -0.004653    0.000  0.000  1.000
AA0000000899 N     2   10.51681  5.94354   6.045e+07     0.0000   1.0980   0.2883   0.999998 -0.001723  0.001029   -0.000 -0.000 -1.000
AA0000000901 N     1    9.89555  5.59218   5.953e+07     0.0000  -1.2525   0.8996   0.999953  0.008433  0.004794    0.000  0.000  1.000
AA0000000902 N     1   10.27652  5.80771   6.045e+07     0.0000  -1.2240   0.1364   0.999993  0.003082  0.002263   -0.000 -0.000 -1.000
AA0000000903 N     1    9.17801  5.18661   5.897e+07     0.0000  -1.3513   0.0858   0.999938 -0.005618  0.009662   -0.000 -0.000 -1.000
AA0000000904 N     2    5.77266  3.26234   5.983e+07     0.0000   0.6713  -0.1810   0.999978  0.000163 -0.006601   -0.000 -0.000 -1.000
AA0000000905 N     1    6.84307  3.86732   6.045e+07     0.0000  -1.2190  -0.6549   0.999992 -0.003203 -0.002220    0.000  0.000  1.000
AA0000000906 N     2    5.65051  3.19325   5.609e+07     0.0000   0.3439  -1.0912   0.999961 -0.002428  0.008486   -0.000 -0.000 -1.000
AA0000000907 N     1    5.58678  3.15736   6.045e+07     0.0000  -0.3550   0.6315   0.999999 -0.000691 -0.000989    0.000  0.000  1.000
AA0000000908 N     2    6.33424  3.57975   6.014e+07     0.0000   1.4106   1.1286   0.999991  0.003813 -0.001837   -0.000 -0.000 -1.000
AA0000000909 N     1    7.22247  4.08155   5.923e+07     0.0000  -1.2517   1.4134   0.999947  0.007088  0.007498   -0.000 -0.000 -1.000
AA0000000910 N     1    9.70411  5.48377   5.226e+07     0.0000  -0.7484   1.3781   0.999911  0.013276 -0.001060    0.000  0.000  1.000
AA0000000911 N     2    7.46746  4.22004   5.805e+07     0.0000   0.5937  -0.6693   0.999957  0.001462  0.009148   -0.000 -0.000 -1.000
AA0000000912 N     1    6.03914  3.41287   5.650e+07     0.0000  -1.2274  -0.4852   0.999960  0.007617  0.004581   -0.000 -0.000 -1.000
AA0000000913 N     1   10.08256  5.69759   5.838e+07     0.0000  -1.3109  -0.5343   0.999904 -0.007832 -0.011460    0.000  0.000  1.000
AA0000000914 N     2    9.26268  5.23431   5.808e+07     0.0000   0.1030   0.0190   0.999909  0.009202 -0.009822   -0.000 -0.000 -1.000
AA0000000915 N     2    9.47177  5.35278   6.013e+07     0.0000   0.7256   1.0698   0.999969  0.000828 -0.007878   -0.000 -0.000 -1.000
AA0000000916 N     2    9.90988  5.60042   6.013e+07     0.0000   0.2265  -0.6876   0.999977  0.001925 -0.006444    0.000  0.000  1.000
AA0000000917 N     1    9.76493  5.51862   6.045e+07     0.0000  -0.7069   0.7949   0.999998  0.002071 -0.000516    0.000  0.000  1.000
AA0000000918 N     2    6.58988  3.72425   6.045e+07     0.0000   0.6917  -1.1919   0.999999  0.001365 -0.000941    0.000  0.000  1.000
AA0000000919 N     2    7.21678  4.07851   5.984e+07     0.0000   0.4513   1.0072   0.999992  0.003583 -0.001713   -0.000 -0.000 -1.000
AA0000000920 N     1    6.68324  3.77694   6.014e+07     0.0000  -0.5386  -0.5946   0.999980  0.003701 -0.005053   -0.000 -0.000 -1.000
AA0000000921 N     2   10.39525  5.87427   5.808e+07     0.0000   0.8730  -1.2400   0.999900  0.007071 -0.012266    0.000  0.000  1.000
AA0000000922 N     2    8.44154  4.77051   5.953e+07     0.0000   0.4548   0.1233   0.999956 -0.008228  0.004484   -0.000 -0.000 -1.000
AA0000000923 N     2    8.66376  4.89625   6.045e+07     0.0000   0.6713   0.8393   0.999988  0.000155 -0.004797   -0.000 -0.000 -1.000
AA0000000924 N     2    5.65706  3.19680   4.636e+07     0.0000   0.8874  -1.2861   0.999913  0.001141  0.013137   -0.000 -0.000 -1.000
AA0000000925 N     1    6.99117  3.95095   6.044e+07     0.0000  -0.8965  -1.0899   0.999977 -0.000919 -0.006771   -0.000 -0.000 -1.000
AA0000000926 N     1    9.26757  5.23739   6.013e+07     0.0000  -0.7168   0.8686   0.999970 -0.001914  0.007516    0.000  0.000  1.000
AA0000000927 N     2   10.39093  5.87218   5.983e+07     0.0000   1.3920  -0.1864   0.999960  0.006138 -0.006450   -0.000 -0.000 -1.000
AA0000000928 N     1    9.41105  5.31845   6.013e+07     0.0000  -0.9225   1.2780   0.999966  0.000269 -0.008253    0.000  0.000  1.000
AA0000000929 N     1    7.21560  4.07778   6.013e+07     0.0000  -0.2862   0.6190   0.999975  0.003012  0.006355    0.000  0.000  1.000
AA0000000930 N     1    8.01415  4.52900   5.811e+07     0.0000  -0.6729   1.2150   0.999960  0.008886 -0.000946   -0.000 -0.000 -1.000
AA0000000931 N     1    8.36837  4.72911   5.579e+07     0.0000  -0.2595   0.6638   0.999946 -0.010391 -0.000643   -0.000 -0.000 -1.000
AA0000000932 N     2    7.44887  4.20944   5.200e+07     0.0000   1.2725   0.1596   0.999935  0.011358  0.001298   -0.000 -0.000 -1.000
AA0000000933 N     2    5.60356  3.16681   6.045e+07     0.0000   0.9172   0.5136   0.999990 -0.003466  0.002687    0.000  0.000  1.000
AA0000000934 N     1    7.72340  4.36480   6.014e+07     0.0000  -0.3327   0.4271   0.999987 -0.001296 -0.004983   -0.000 -0.000 -1.000
AA0000000935 N     2    9.33117  5.27311   5.848e+07     0.0000   0.8499  -0.2304   0.999928  0.005901 -0.010470   -0.000 -0.000 -1.000
AA0000000936 N     1   10.08045  5.69682   6.013e+07     0.0000  -0.7388  -1.2413   0.999979 -0.006153 -0.002099    0.000  0.000  1.000
AA0000000937 N     2    7.28513  4.11716   6.045e+07     0.0000   1.3146   1.1838   0.999997  0.002320 -0.001058   -0.000 -0.000 -1.000
AA0000000938 N     2    8.85566  5.00455   5.940e+07     0.0000   0.3818  -1.2670   0.999959 -0.008998  0.000196    0.000  0.000  1.000
AA0000000939 N     1    9.88057  5.58391   6.014e+07     0.0000  -1.0633  -0.0881   0.999987  0.003165 -0.004063    0.000  0.000  1.000
AA0000000940 N     1    7.54285  4.26267   5.983e+07     0.0000  -1.0690   0.0701   0.999963 -0.005900 -0.006227    0.000  0.000  1.000
AA0000000941 N     1    7.47488  4.22434   6.014e+07     0.0000  -0.6104  -0.4202   0.999984 -0.005261 -0.002253    0.000  0.000  1.000
AA0000000942 N     1    6.96003  3.93341   6.045e+07     0.0000  -0.2530  -0.0024   0.999991  0.001774 -0.003951   -0.000 -0.000 -1.000
AA0000000943 N     1    8.96294  5.06527   6.044e+07     0.0000  -1.3390  -0.4499   0.999978 -0.000829 -0.006653   -0.000 -0.000 -1.000
AA0000000944 N     1    6.67772  3.77372   5.879e+07     0.0000  -1.1557   1.2272   0.999953 -0.006735 -0.006979   -0.000 -0.000 -1.000
AA0000000946 N     1   10.54312  5.95841   6.075e+07     0.0000  -1.0704   0.5430   0.999998  0.000017  0.002079    0.000  0.000  1.000
AA0000000947 N     1    5.76290  3.25670   5.499e+07     0.0000  -0.3590   0.0893   0.999941 -0.005725 -0.009232    0.000  0.000  1.000
AA0000000948 N     2    8.03995  4.54348   5.860e+07     0.0000   1.3732   0.4661   0.999938 -0.007059 -0.008558   -0.000 -0.000 -1.000
AA0000000949 N     2   10.35486  5.85185   5.983e+07     0.0000   0.7019  -0.5397   0.999970 -0.007745  0.000905   -0.000 -0.000 -1.000
AA0000000951 N     1    9.78788  5.53154   6.014e+07     0.0000  -0.3786   0.1819   0.999989 -0.004554  0.000707   -0.000 -0.000 -1.000
AA0000000952 N     1    5.73681  3.24213   6.045e+07     0.0000  -0.6904   1.0132   0.999997  0.002617  0.000033   -0.000 -0.000 -1.000
AA0000000954 N     2    7.62030  4.30655   6.045e+07     0.0000   0.5963   0.1075   0.999989 -0.000039  0.004650   -0.000 -0.000 -1.000
AA0000000955 N     2    6.28085  3.54961   6.075e+07     0.0000   1.2498   0.0203   1.000000  0.000141  0.000648   -0.000 -0.000 -1.000
AA0000000956 N     1    9.42902  5.32843   5.489e+07     0.0000  -1.4752  -1.2940   0.999933  0.011550 -0.001118    0.000  0.000  1.000
AA0000000957 N     2    7.54544  4.26420   6.044e+07     0.0000   1.4606  -0.1794   0.999979  0.001636 -0.006319   -0.000 -0.000 -1.000
AA0000000958 N     2    6.40215  3.61815   6.045e+07     0.0000   0.5589  -0.0160   0.999997 -0.002547  0.000339   -0.000 -0.000 -1.000
AA0000000959 N     2    8.20023  4.63415   5.953e+07     0.0000   1.4755   0.7955   0.999959 -0.007150  0.005613   -0.000 -0.000 -1.000
AA0000000960 N     2    7.04921  3.98384   6.014e+07     0.0000   1.4324  -1.2622   0.999999 -0.000633  0.001052    0.000  0.000  1.000
AA0000000961 N     1    8.53105  4.82126   6.045e+07     0.0000  -1.0801  -0.3882   0.999991  0.003522 -0.002324   -0.000 -0.000 -1.000
AA0000000962 N     2   10.02572  5.66548   5.744e+07     0.0000   0.7232  -1.3990   0.999905  0.005277 -0.012731    0.000  0.000  1.000
AA0000000963 N     2    6.09770  3.44597   5.865e+07     0.0000   0.8629  -0.8444   0.999962  0.006951  0.005198    0.000  0.000  1.000
AA0000000964 N     1   10.34730  5.84762   6.013e+07     0.0000  -1.3195  -1.0748   0.999977  0.001252 -0.006631    0.000  0.000  1.000
AA0000000966 N     1    6.99222  3.95156   5.984e+07     0.0000  -1.3431  -0.7552   0.999981  0.003351  0.005128   -0.000 -0.000 -1.000
AA0000000968 N     1    8.54444  4.82886   6.045e+07     0.0000  -0.8300  -0.7983   0.999998 -0.001691 -0.000905    0.000  0.000  1.000
AA0000000969 N     2   10.24983  5.79250   6.013e+07     0.0000   0.2432  -0.3457   0.999970 -0.004326 -0.006359   -0.000 -0.000 -1.000
AA0000000970 N     1    5.41163  3.05834   6.014e+07     0.0000  -0.9794  -1.2011   0.999991  0.002571  0.003514   -0.000 -0.000 -1.000
AA0000000971 N     1    7.29844  4.12458   5.953e+07     0.0000  -1.4760  -0.1656   0.999971  0.006132 -0.004562    0.000  0.000  1.000
AA0000000972 N     2    8.34005  4.71333   6.014e+07     0.0000   0.6932  -0.6901   0.999993 -0.002225  0.002986   -0.000 -0.000 -1.000
AA0000000973 N     1    8.43244  4.76532   5.924e+07     0.0000  -0.5373   1.2930   0.999946 -0.006503 -0.008085   -0.000 -0.000 -1.000
AA0000000974 N     1    5.67515  3.20723   5.970e+07     0.0000  -1.0603  -0.3675   0.999979  0.001490 -0.006241    0.000  0.000  1.000
AA0000000975 N     1    8.84111  4.99630   5.910e+07     0.0000  -0.8963  -0.2727   0.999953  0.001649  0.009525    0.000  0.000  1.000
AA0000000976 N     1    8.68941  4.91079   6.045e+07     0.0000  -1.1343  -0.1754   0.999998  0.001942 -0.000824   -0.000 -0.000 -1.000
AA0000000977 N     2    9.36054  5.29007   6.045e+07     0.0000   1.3356   1.0761   0.999996 -0.001954  0.002110   -0.000 -0.000 -1.000
AA0000000978 N     2   10.09081  5.70272   6.014e+07     0.0000   0.7863   0.0830   0.999987  0.002207  0.004648    0.000  0.000  1.000
AA0000000979 N     1    9.29613  5.25364   6.045e+07     0.0000  -1.3574   0.7409   0.999992 -0.002235 -0.003458   -0.000 -0.000 -1.000
AA0000000980 N     2   10.09848  5.70713   6.045e+07     0.0000   0.3137  -1.0070   1.000000  0.000725  0.000627    0.000  0.000  1.000
AA0000000981 N     2    6.78363  3.83371   5.984e+07     0.0000   0.4563   0.9728   0.999990  0.004428 -0.001158    0.000  0.000  1.000
AA0000000982 N     1    8.77580  4.95926   5.228e+07     0.0000  -1.1247  -0.2152   0.999926  0.012137  0.000990    0.000  0.000  1.000
AA0000000983 N     2    7.71386  4.35943   6.045e+07     0.0000   0.4094   0.7283   0.999990 -0.003241  0.003081    0.000  0.000  1.000
AA0000000985 N     2    8.16754  4.61572   5.983e+07     0.0000   1.3901   0.1226   0.999968  0.007274  0.003235   -0.000 -0.000 -1.000
AA0000000986 N     1    5.48906  3.10202   5.888e+07     0.0000  -0.3574  -1.3398   0.999965 -0.004921 -0.006831   -0.000 -0.000 -1.000
AA0000000987 N     1    6.58340  3.72058   6.045e+07     0.0000  -0.4565  -0.7584   0.999996  0.002650 -0.000998   -0.000 -0.000 -1.000
AA0000000988 N     1    7.31116  4.13187   6.045e+07     0.0000  -0.7428   0.5244   0.999995  0.003161  0.000818   -0.000 -0.000 -1.000
AA0000000989 N     1    9.40558  5.31541   6.013e+07     0.0000  -0.6281   0.5288   0.999975  0.003798  0.005981   -0.000 -0.000 -1.000
AA0000000990 N     2   10.32318  5.83407   6.045e+07     0.0000   0.2295  -0.9923   0.999991 -0.004162 -0.000024   -0.000 -0.000 -1.000
AA0000000991 N     2    5.78666  3.27018   5.398e+07     0.0000   0.7636  -0.3460   0.999958 -0.008875 -0.002476    0.000  0.000  1.000
AA0000000992 N     1    9.95748  5.62721   5.983e+07     0.0000  -0.2230   0.9910   0.999957  0.008776  0.002845    0.000  0.000  1.000
AA0000000993 N     1    8.96904  5.06871   5.983e+07     0.0000  -1.2484  -1.4951   0.999976 -0.006064  0.003439    0.000  0.000  1.000
AA0000000994 N     2    8.02308  4.53386   5.507e+07     0.0000   0.3126  -1.1952   0.999919  0.010221 -0.007600    0.000  0.000  1.000
AA0000000995 N     2    8.55144  4.83273   5.983e+07     0.0000   0.2884   0.9165   0.999979  0.005815 -0.002745    0.000  0.000  1.000
AA0000000996 N     1    7.56448  4.27472   5.573e+07     0.0000  -0.5377  -0.7992   0.999924  0.003856 -0.011738    0.000  0.000  1.000
AA0000000997 N     1    7.11742  4.02223   5.983e+07     0.0000  -0.5590   0.5846   0.999959 -0.006458  0.006361    0.000  0.000  1.000
AA0000000998 N     2    9.98365  5.64203   5.983e+07     0.0000   1.0888   0.9714   0.999963  0.003089 -0.007978    0.000  0.000  1.000
AA0000000999 N     2    9.94252  5.61895   6.045e+07     0.0000   0.3448  -0.2227   0.999993 -0.003720 -0.001026    0.000  0.000  1.000
AA0000001000 N     1    9.61674  5.43476   5.983e+07     0.0000  -0.7610   0.6606   0.999978 -0.004968  0.004375    0.000  0.000  1.000
