              
AA0000000761 N     0    1.99151  3.93923   1.800e+06    0.0000   0.2732   0.5255   0.999999  0.000195 -0.001589    0.0  0.0  1.0
AA0000000762 N     0    2.02842  4.01224   1.800e+06    0.0000  -0.2047  -0.4893   0.999997  0.000623  0.002284   -0.0 -0.0 -1.0
AA0000000763 N     0    2.02639  4.00821   1.800e+06    0.0000   0.3932   0.8531   0.999994  0.002591 -0.002287   -0.0 -0.0 -1.0
AA0000000764 N     0    1.98965  3.93553   1.800e+06    0.0000  -0.7168   0.3857   0.999992 -0.000985 -0.003931   -0.0 -0.0 -1.0
AA0000000765 N     0    1.98447  3.92528   1.800e+06    0.0000  -0.5968  -0.0676   0.999990 -0.004249  0.001282    0.0  0.0  1.0
AA0000000766 N     0    2.04649  4.04770   1.799e+06    0.0000  -0.0573   0.9843   0.999926  0.002612  0.011883    0.0  0.0  1.0
AA0000000767 N     0    2.03280  4.02085   1.800e+06    0.0000   0.8882   0.2369   0.999981 -0.000627  0.006087   -0.0 -0.0 -1.0
AA0000000768 N     0    1.97217  3.90091   1.800e+06    0.0000   0.1421   0.4552   0.999979  0.006269  0.001355    0.0  0.0  1.0
AA0000000769 N     0    2.01728  3.99013   1.800e+06    0.0000   0.5957   0.3054   0.999979 -0.004253  0.004966   -0.0 -0.0 -1.0
AA0000000770 N     0    2.00142  3.95881   1.800e+06    0.0000  -0.1444  -0.6647   0.999993 -0.003052 -0.002297    0.0  0.0  1.0
AA0000000771 N     0    2.04803  4.05085   1.800e+06    0.0000  -0.0254   0.2904   0.999953 -0.005831  0.007780    0.0  0.0  1.0
AA0000000772 N     0    2.05724  4.06921   1.800e+06    0.0000   0.9258   0.0473   0.999986  0.005213 -0.000523    0.0  0.0  1.0
AA0000000773 N     0    2.01681  3.98909   1.800e+06    0.0000   0.7942  -0.8816   0.999951  0.008633 -0.004812    0.0  0.0  1.0
AA0000000774 N     0    2.04319  4.04143   1.800e+06    0.0000  -0.8610   0.3675   0.999989 -0.003748  0.002890    0.0  0.0  1.0
AA0000000775 N     0    2.00349  3.96272   1.800e+06    0.0000  -0.6633   0.3676   0.999946 -0.005712  0.008713   -0.0 -0.0 -1.0
AA0000000776 N     0    1.99008  3.93638   1.800e+06    0.0000  -0.4923   0.6746   0.999991 -0.002816  0.003077    0.0  0.0  1.0
AA0000000777 N     0    2.02079  3.99713   1.800e+06    0.0000  -0.8363   0.9731   0.999994  0.000811  0.003227   -0.0 -0.0 -1.0
AA0000000778 N     0    2.06265  4.07987   1.800e+06    0.0000  -0.5829   0.7907   0.999980 -0.002921  0.005597   -0.0 -0.0 -1.0
AA0000000779 N     0    1.97968  3.91583   1.800e+06    0.0000  -0.6715   0.6743   0.999995  0.000456 -0.003081   -0.0 -0.0 -1.0
AA0000000780 N     0    2.06909  4.09254   1.800e+06    0.0000  -0.7356   0.9733   0.999963 -0.008235 -0.002513   -0.0 -0.0 -1.0
AA0000000781 N     0    2.05902  4.07277   1.800e+06    0.0000  -0.1022   0.1168   0.999998 -0.002132 -0.000042    0.0  0.0  1.0
AA0000000782 N     0    2.03609  4.02740   1.800e+06    0.0000   0.2266  -0.4860   0.999997 -0.000933  0.002236    0.0  0.0  1.0
AA0000000783 N     0    2.03505  4.02527   1.800e+06    0.0000   0.3501   0.5683   0.999978  0.006172  0.002478    0.0  0.0  1.0
AA0000000784 N     0    1.99298  3.94203   1.800e+06    0.0000  -0.2433  -0.4058   0.999972 -0.003485 -0.006609    0.0  0.0  1.0
AA0000000785 N     0    2.05373  4.06224   1.800e+06    0.0000  -0.6505  -0.2879   0.999982  0.003386  0.004959    0.0  0.0  1.0
AA0000000786 N     0    2.04838  4.05162   1.800e+06    0.0000  -0.1622  -0.8234   0.999976  0.006644 -0.001992   -0.0 -0.0 -1.0
AA0000000787 N     0    2.03887  4.03291   1.800e+06    0.0000   0.2837   0.1372   0.999997 -0.000150 -0.002400    0.0  0.0  1.0
AA0000000788 N     0    2.04195  4.03894   1.800e+06    0.0000  -0.8812   0.4777   0.999985 -0.002450  0.004862   -0.0 -0.0 -1.0
AA0000000789 N     0    1.99324  3.94265   1.800e+06    0.0000   0.8321   0.3829   0.999998  0.000923  0.002022   -0.0 -0.0 -1.0
AA0000000790 N     0    2.02560  4.00664   1.800e+06    0.0000   0.9241   0.3297   0.999993  0.003013  0.002369   -0.0 -0.0 -1.0
AA0000000791 N     0    2.03620  4.02759   1.800e+06    0.0000  -0.7628   0.3033   0.999986  0.001205 -0.005128    0.0  0.0  1.0
AA0000000792 N     0    1.99086  3.93792   1.800e+06    0.0000   0.5787  -0.5559   0.999992 -0.002568 -0.003220    0.0  0.0  1.0
AA0000000793 N     0    2.04967  4.05421   1.800e+06    0.0000   0.6147   0.3022   0.999982 -0.004259 -0.004203   -0.0 -0.0 -1.0
AA0000000794 N     0    2.01570  3.98690   1.800e+06    0.0000  -0.9389  -0.7117   0.999951 -0.001990 -0.009669    0.0  0.0  1.0
AA0000000795 N     0    2.03825  4.03130   1.799e+06    0.0000  -0.8054  -0.7107   0.999901 -0.008880 -0.010869   -0.0 -0.0 -1.0
AA0000000796 N     0    2.04242  4.03981   1.800e+06    0.0000   0.2382   0.8026   0.999970  0.006835  0.003593   -0.0 -0.0 -1.0
AA0000000797 N     0    2.03972  4.03456   1.800e+06    0.0000   0.1963   0.0281   0.999991  0.003988  0.001063   -0.0 -0.0 -1.0
AA0000000798 N     0    2.05936  4.07342   1.800e+06    0.0000   0.3039  -0.3544   0.999992  0.001792 -0.003447    0.0  0.0  1.0
AA0000000799 N     0    2.02310  4.00170   1.800e+06    0.0000  -0.6421  -0.0800   0.999993  0.003696 -0.000511    0.0  0.0  1.0
AA0000000800 N     0    2.03157  4.01839   1.800e+06    0.0000   0.3197   0.6356   0.999976  0.006882 -0.000008   -0.0 -0.0 -1.0
AA0000000801 N     0    2.07009  4.09467   1.800e+06    0.0000  -0.4759   0.8241   0.999998 -0.002056  0.000465   -0.0 -0.0 -1.0
AA0000000802 N     0    1.99753  3.95114   1.800e+06    0.0000   0.3017   0.6846   0.999997  0.000629 -0.002411   -0.0 -0.0 -1.0
AA0000000803 N     0    2.01404  3.98367   1.800e+06    0.0000   0.7127   0.8885   0.999963  0.008572 -0.000120   -0.0 -0.0 -1.0
AA0000000804 N     0    1.99933  3.95457   1.800e+06    0.0000   0.2886   0.0578   0.999963  0.006135  0.005998    0.0  0.0  1.0
AA0000000805 N     0    2.00620  3.96823   1.800e+06    0.0000  -0.1953   0.1057   0.999982 -0.003974  0.004430    0.0  0.0  1.0
AA0000000806 N     0    2.05779  4.07032   1.800e+06    0.0000  -0.7474   0.8205   0.999995 -0.000164 -0.003036   -0.0 -0.0 -1.0
AA0000000807 N     0    2.01770  3.99099   1.800e+06    0.0000   0.1574   0.6296   0.999988  0.002842  0.004102   -0.0 -0.0 -1.0
AA0000000808 N     0    2.04024  4.03552   1.800e+06    0.0000  -0.8859  -0.1315   0.999971 -0.002270 -0.007222    0.0  0.0  1.0
AA0000000809 N     0    2.05684  4.06822   1.800e+06    0.0000   0.7745  -0.9139   0.999941  0.009192 -0.005772   -0.0 -0.0 -1.0
AA0000000810 N     0    2.00757  3.97095   1.800e+06    0.0000  -0.4439  -0.0418   0.999984  0.005061 -0.002537    0.0  0.0  1.0
AA0000000811 N     0    2.02129  3.99807   1.800e+06    0.0000   0.7624  -0.7804   0.999982  0.005579 -0.002359    0.0  0.0  1.0
AA0000000812 N     0    2.04579  4.04655   1.800e+06    0.0000  -0.7831   0.1404   0.999983  0.000948  0.005771   -0.0 -0.0 -1.0
AA0000000813 N     0    2.02567  4.00670   1.800e+06    0.0000  -0.5852  -0.8133   0.999971  0.002676 -0.007105   -0.0 -0.0 -1.0
AA0000000814 N     0    2.00711  3.97004   1.800e+06    0.0000  -0.3866  -0.5499   0.999988  0.001768 -0.004672    0.0  0.0  1.0
AA0000000815 N     0    2.06409  4.08260   1.800e+06    0.0000   0.9524  -0.9560   0.999947  0.007507 -0.007113   -0.0 -0.0 -1.0
AA0000000816 N     0    2.03067  4.01666   1.800e+06    0.0000  -0.7277   0.6626   0.999992  0.003180 -0.002586    0.0  0.0  1.0
AA0000000817 N     0    2.05251  4.05989   1.800e+06    0.0000   0.3410  -0.4537   0.999996 -0.002598  0.001437    0.0  0.0  1.0
AA0000000818 N     0    2.03139  4.01785   1.800e+06    0.0000  -0.7321   0.1096   0.999931 -0.010579 -0.005016   -0.0 -0.0 -1.0
AA0000000819 N     0    2.00789  3.97160   1.800e+06    0.0000  -0.9952   0.7397   0.999990 -0.003066  0.003214   -0.0 -0.0 -1.0
AA0000000820 N     0    2.00741  3.97039   1.799e+06    0.0000   0.6449   0.9538   0.999922  0.006261  0.010780   -0.0 -0.0 -1.0
AA0000000821 N     0    2.06683  4.08803   1.800e+06    0.0000   0.9273  -0.7298   0.999952  0.006550 -0.007254    0.0  0.0  1.0
AA0000000822 N     0    2.03691  4.02905   1.800e+06    0.0000   0.5133  -0.8668   0.999999 -0.001355  0.000087   -0.0 -0.0 -1.0
AA0000000823 N     0    1.98326  3.92275   1.800e+06    0.0000  -0.7589   0.0048   0.999958 -0.006153 -0.006838    0.0  0.0  1.0
AA0000000824 N     0    2.01724  3.99011   1.800e+06    0.0000   0.1419  -0.0048   0.999996 -0.002516  0.001562    0.0  0.0  1.0
AA0000000825 N     0    2.07170  4.09777   1.800e+06    0.0000  -0.0445   0.6632   0.999975  0.004039  0.005771    0.0  0.0  1.0
AA0000000826 N     0    2.05647  4.06771   1.800e+06    0.0000   0.0233   0.4991   0.999994 -0.001788  0.002824    0.0  0.0  1.0
AA0000000827 N     0    2.05939  4.07346   1.800e+06    0.0000  -0.4732  -0.6197   0.999987 -0.004648  0.002225    0.0  0.0  1.0
AA0000000828 N     0    2.05778  4.07017   1.800e+06    0.0000  -0.3749   0.4883   0.999960 -0.004417  0.007746    0.0  0.0  1.0
AA0000000829 N     0    2.05358  4.06185   1.800e+06    0.0000   0.2250  -0.3737   0.999956  0.005364 -0.007750    0.0  0.0  1.0
AA0000000830 N     0    2.00474  3.96514   1.800e+06    0.0000  -0.5779   0.7783   0.999933 -0.006133  0.009816   -0.0 -0.0 -1.0
AA0000000831 N     0    1.97978  3.91595   1.800e+06    0.0000   0.2961  -0.5831   0.999978  0.005676  0.003429    0.0  0.0  1.0
AA0000000832 N     0    2.00332  3.96257   1.800e+06    0.0000  -0.2219  -0.5295   0.999991 -0.004202  0.000439    0.0  0.0  1.0
AA0000000833 N     0    2.07122  4.09689   1.800e+06    0.0000   0.8718  -0.9325   0.999995 -0.002363 -0.002038   -0.0 -0.0 -1.0
AA0000000834 N     0    1.98845  3.93315   1.800e+06    0.0000   0.6518  -0.4522   0.999990  0.000433  0.004471   -0.0 -0.0 -1.0
AA0000000835 N     0    2.01933  3.99414   1.800e+06    0.0000  -0.0326   0.7622   0.999971 -0.004550  0.006184   -0.0 -0.0 -1.0
AA0000000836 N     0    2.05712  4.06896   1.800e+06    0.0000  -0.8631  -0.5776   0.999988 -0.004836 -0.001164   -0.0 -0.0 -1.0
AA0000000837 N     0    2.03505  4.02528   1.800e+06    0.0000  -0.2726  -0.4366   0.999978 -0.006273  0.001940   -0.0 -0.0 -1.0
AA0000000838 N     0    2.05791  4.07020   1.799e+06    0.0000  -0.5395  -0.6906   0.999906 -0.009150 -0.010186   -0.0 -0.0 -1.0
AA0000000839 N     0    1.99676  3.94957   1.800e+06    0.0000   0.1857  -0.1963   0.999985  0.000027 -0.005511    0.0  0.0  1.0
AA0000000840 N     0    1.99190  3.93995   1.800e+06    0.0000  -0.0805   0.1343   0.999984  0.001667 -0.005314   -0.0 -0.0 -1.0
AA0000000841 N     0    2.03661  4.02844   1.800e+06    0.0000   0.9639  -0.7736   0.999998  0.001999 -0.000837    0.0  0.0  1.0
AA0000000842 N     0    2.06496  4.08435   1.800e+06    0.0000  -0.8495  -0.3801   0.999957 -0.000960 -0.009245    0.0  0.0  1.0
AA0000000843 N     0    2.06643  4.08728   1.800e+06    0.0000   0.5590  -0.3152   0.999961 -0.003715 -0.008053    0.0  0.0  1.0
AA0000000844 N     0    2.02324  4.00194   1.800e+06    0.0000   0.0169   0.8928   0.999986 -0.005077  0.001119    0.0  0.0  1.0
AA0000000845 N     0    2.07206  4.09856   1.800e+06    0.0000  -0.4587   0.2601   0.999997  0.002110  0.001487   -0.0 -0.0 -1.0
AA0000000846 N     0    2.07066  4.09575   1.800e+06    0.0000  -0.8283   0.7476   0.999986  0.003006  0.004343   -0.0 -0.0 -1.0
AA0000000847 N     0    2.06616  4.08677   1.800e+06    0.0000  -0.7516   0.0469   0.999968 -0.004970  0.006306   -0.0 -0.0 -1.0
AA0000000848 N     0    2.06368  4.08196   1.800e+06    0.0000  -0.8921   0.5163   0.999995 -0.003063 -0.001129   -0.0 -0.0 -1.0
AA0000000849 N     0    1.99018  3.93646   1.800e+06    0.0000   0.1443  -0.3413   0.999959 -0.000298 -0.009034   -0.0 -0.0 -1.0
AA0000000850 N     0    2.05189  4.05837   1.799e+06    0.0000  -0.1910  -0.8181   0.999926  0.005423 -0.010880   -0.0 -0.0 -1.0
AA0000000851 N     0    2.06919  4.09286   1.800e+06    0.0000  -0.8218  -0.3218   0.999992  0.002561 -0.002925    0.0  0.0  1.0
AA0000000852 N     0    1.98068  3.91782   1.800e+06    0.0000   0.8686  -0.7514   1.000000  0.000198  0.000007   -0.0 -0.0 -1.0
AA0000000853 N     0    1.98082  3.91792   1.800e+06    0.0000   0.1641   0.7839   0.999952  0.007436  0.006362    0.0  0.0  1.0
AA0000000854 N     0    2.02587  4.00704   1.800e+06    0.0000  -0.0783   0.2598   0.999958 -0.005842  0.007106    0.0  0.0  1.0
AA0000000855 N     0    2.06754  4.08947   1.800e+06    0.0000   0.5438   0.5847   0.999963  0.007464  0.004334   -0.0 -0.0 -1.0
AA0000000856 N     0    2.06053  4.07562   1.800e+06    0.0000  -0.8107   0.1557   0.999964 -0.006767  0.005050    0.0  0.0  1.0
AA0000000857 N     0    2.04101  4.03701   1.800e+06    0.0000  -0.1170  -0.9604   0.999967 -0.001634 -0.007957   -0.0 -0.0 -1.0
AA0000000858 N     0    2.01448  3.98466   1.800e+06    0.0000  -0.0076   0.3634   0.999994  0.001269 -0.003264    0.0  0.0  1.0
AA0000000859 N     0    2.03939  4.03391   1.800e+06    0.0000   0.1072   0.2231   0.999989  0.002651 -0.003816    0.0  0.0  1.0
AA0000000860 N     0    2.07180  4.09796   1.800e+06    0.0000   0.6680  -0.7939   0.999977  0.005693 -0.003811   -0.0 -0.0 -1.0
AA0000000861 N     0    2.02845  4.01229   1.800e+06    0.0000   0.4600   0.7942   0.999995 -0.001870 -0.002492   -0.0 -0.0 -1.0
AA0000000862 N     0    1.98153  3.91942   1.800e+06    0.0000  -0.0841   0.1265   0.999980 -0.002047  0.005925    0.0  0.0  1.0
AA0000000863 N     0    2.05162  4.05796   1.800e+06    0.0000  -0.4378   0.0539   0.999956 -0.009072 -0.002204   -0.0 -0.0 -1.0
AA0000000864 N     0    2.03316  4.02149   1.800e+06    0.0000   0.0161   0.0503   0.999967  0.006853  0.004367    0.0  0.0  1.0
AA0000000865 N     0    2.06141  4.07742   1.800e+06    0.0000  -0.6674   0.3738   0.999978 -0.002432  0.006178   -0.0 -0.0 -1.0
AA0000000866 N     0    2.02647  4.00837   1.800e+06    0.0000  -0.3082  -0.4913   0.999995  0.001519  0.002934   -0.0 -0.0 -1.0
AA0000000867 N     0    2.06837  4.09105   1.800e+06    0.0000   0.6730   0.0066   0.999943  0.009227 -0.005338   -0.0 -0.0 -1.0
AA0000000868 N     0    1.97874  3.91381   1.800e+06    0.0000  -0.3698   0.2368   0.999957 -0.009300  0.000644    0.0  0.0  1.0
AA0000000869 N     0    1.99469  3.94553   1.800e+06    0.0000  -0.9258  -0.9868   0.999999  0.001423  0.000674   -0.0 -0.0 -1.0
AA0000000870 N     0    2.00138  3.95876   1.800e+06    0.0000  -0.1587  -0.8179   0.999999 -0.000680  0.001042    0.0  0.0  1.0
AA0000000871 N     0    2.00514  3.96617   1.800e+06    0.0000  -0.8754   0.4915   0.999990 -0.004388 -0.000755   -0.0 -0.0 -1.0
AA0000000872 N     0    2.04254  4.04013   1.800e+06    0.0000   0.3012  -0.5850   0.999990  0.000906  0.004400   -0.0 -0.0 -1.0
AA0000000873 N     0    1.98322  3.92268   1.800e+06    0.0000   0.6883  -0.0530   0.999959  0.007204  0.005433    0.0  0.0  1.0
AA0000000874 N     0    1.97332  3.90320   1.800e+06    0.0000   0.9357  -0.6097   0.999986  0.003769 -0.003795   -0.0 -0.0 -1.0
AA0000000875 N     0    2.06523  4.08483   1.800e+06    0.0000   0.0286  -0.8329   0.999945 -0.006152 -0.008533    0.0  0.0  1.0
AA0000000876 N     0    2.04648  4.04787   1.800e+06    0.0000   0.4758  -0.8828   0.999974  0.007089  0.000999    0.0  0.0  1.0
AA0000000877 N     0    2.06168  4.07782   1.800e+06    0.0000   0.1115   0.8410   0.999947 -0.006486  0.008006   -0.0 -0.0 -1.0
AA0000000878 N     0    2.06827  4.09082   1.800e+06    0.0000   0.7632   0.0299   0.999938  0.009439 -0.005881    0.0  0.0  1.0
AA0000000879 N     0    2.06062  4.07582   1.800e+06    0.0000   0.7684   0.8771   0.999968  0.007925  0.000585   -0.0 -0.0 -1.0
AA0000000880 N     0    2.00808  3.97196   1.800e+06    0.0000  -0.0933   0.2904   0.999985 -0.004199  0.003572    0.0  0.0  1.0
AA0000000881 N     0    2.07264  4.09957   1.800e+06    0.0000  -0.2503  -0.6344   0.999962 -0.003880 -0.007789    0.0  0.0  1.0
AA0000000882 N     0    2.04490  4.04478   1.800e+06    0.0000   0.8957   0.4678   0.999982  0.005517  0.002345   -0.0 -0.0 -1.0
AA0000000883 N     0    2.02030  3.99616   1.800e+06    0.0000  -0.1170  -0.9222   0.999991 -0.003207  0.002663    0.0  0.0  1.0
AA0000000884 N     0    2.01331  3.98221   1.800e+06    0.0000   0.7315  -0.5062   0.999960  0.002280 -0.008628    0.0  0.0  1.0
AA0000000885 N     0    2.02216  3.99973   1.800e+06    0.0000  -0.1611   0.8740   0.999969 -0.002616  0.007455   -0.0 -0.0 -1.0
AA0000000886 N     0    2.02310  4.00167   1.800e+06    0.0000   0.0586   0.2839   0.999984 -0.004945 -0.002788   -0.0 -0.0 -1.0
AA0000000887 N     0    1.97727  3.91089   1.800e+06    0.0000   0.6888  -0.0306   0.999956  0.008031  0.004940   -0.0 -0.0 -1.0
AA0000000888 N     0    2.02829  4.01181   1.800e+06    0.0000   0.8777   0.3090   0.999954  0.008533 -0.004271    0.0  0.0  1.0
AA0000000889 N     0    2.00110  3.95801   1.800e+06    0.0000   0.9252   0.1814   0.999946  0.008727 -0.005690    0.0  0.0  1.0
AA0000000890 N     0    2.04124  4.03733   1.800e+06    0.0000   0.7874   0.5551   0.999933  0.011012 -0.003505   -0.0 -0.0 -1.0
AA0000000891 N     0    2.01474  3.98504   1.800e+06    0.0000   0.8520   0.2695   0.999961 -0.001121  0.008779    0.0  0.0  1.0
AA0000000892 N     0    1.97936  3.91499   1.800e+06    0.0000  -0.6279   0.5423   0.999944 -0.008310  0.006550    0.0  0.0  1.0
AA0000000893 N     0    2.07030  4.09473   1.799e+06    0.0000   0.7100   0.9851   0.999913  0.007206  0.011033    0.0  0.0  1.0
AA0000000894 N     0    2.04318  4.04143   1.800e+06    0.0000   0.2916  -0.8323   0.999999 -0.001144 -0.000710    0.0  0.0  1.0
AA0000000895 N     0    1.98609  3.92838   1.800e+06    0.0000   0.4562   0.5260   0.999963  0.008494  0.001416   -0.0 -0.0 -1.0
AA0000000896 N     0    2.06466  4.08376   1.800e+06    0.0000   0.4931  -0.2709   0.999956  0.008868  0.002954    0.0  0.0  1.0
AA0000000897 N     0    1.99347  3.94306   1.800e+06    0.0000   0.7199  -0.3886   0.999987 -0.000813 -0.004991   -0.0 -0.0 -1.0
AA0000000898 N     0    1.97183  3.90029   1.800e+06    0.0000  -0.2843   0.4146   0.999991 -0.002379  0.003606    0.0  0.0  1.0
AA0000000899 N     0    2.07088  4.09624   1.800e+06    0.0000   0.6937  -0.1693   0.999999 -0.000011  0.001575   -0.0 -0.0 -1.0
AA0000000900 N     0    2.04930  4.05332   1.800e+06    0.0000  -0.0527   0.8799   0.999943 -0.007613  0.007545    0.0  0.0  1.0
AA0000000901 N     0    2.05911  4.07281   1.800e+06    0.0000  -0.2205  -0.9854   0.999966 -0.007882 -0.002418    0.0  0.0  1.0
AA0000000902 N     0    2.06633  4.08718   1.800e+06    0.0000  -0.1567  -0.6811   0.999988 -0.002690  0.004082   -0.0 -0.0 -1.0
AA0000000903 N     0    2.04544  4.04577   1.800e+06    0.0000  -0.8947   0.8348   0.999966 -0.003381  0.007562   -0.0 -0.0 -1.0
AA0000000904 N     0    1.98056  3.91749   1.800e+06    0.0000   0.3932  -0.0767   0.999977 -0.000820  0.006789   -0.0 -0.0 -1.0
AA0000000905 N     0    2.00093  3.95782   1.800e+06    0.0000  -0.3883   0.2955   0.999987  0.004174 -0.002912    0.0  0.0  1.0
AA0000000906 N     0    1.97824  3.91288   1.800e+06    0.0000   0.9614   0.4466   0.999973  0.000024  0.007353   -0.0 -0.0 -1.0
AA0000000907 N     0    1.97698  3.91049   1.800e+06    0.0000  -0.1270   0.7455   0.999996  0.001008 -0.002825    0.0  0.0  1.0
AA0000000908 N     0    1.99124  3.93865   1.800e+06    0.0000   0.4639   0.6371   0.999988 -0.004973  0.000250   -0.0 -0.0 -1.0
AA0000000909 N     0    2.00819  3.97210   1.800e+06    0.0000  -0.6694  -0.4348   0.999965 -0.005415 -0.006440   -0.0 -0.0 -1.0
AA0000000910 N     0    2.05551  4.06558   1.800e+06    0.0000  -0.8087   0.7253   0.999936 -0.011255 -0.000695    0.0  0.0  1.0
AA0000000911 N     0    2.01286  3.98134   1.800e+06    0.0000   0.2249   0.5068   0.999967 -0.002024  0.007866   -0.0 -0.0 -1.0
AA0000000912 N     0    1.98564  3.92752   1.800e+06    0.0000  -0.5093  -0.1471   0.999971 -0.006344 -0.004212   -0.0 -0.0 -1.0
AA0000000913 N     0    2.06275  4.07984   1.799e+06    0.0000  -0.1297  -0.5391   0.999921 -0.007508 -0.010107    0.0  0.0  1.0
AA0000000914 N     0    2.04710  4.04895   1.800e+06    0.0000   0.7344  -0.7136   0.999940  0.007366 -0.008051   -0.0 -0.0 -1.0
AA0000000915 N     0    2.05101  4.05685   1.800e+06    0.0000   0.2077  -0.6524   0.999980  0.000309 -0.006287   -0.0 -0.0 -1.0
AA0000000916 N     0    2.05936  4.07336   1.800e+06    0.0000   0.6240   0.3235   0.999978 -0.003485  0.005609    0.0  0.0  1.0
AA0000000917 N     0    2.05656  4.06791   1.800e+06    0.0000  -0.8384   0.6862   0.999998  0.000025 -0.002128    0.0  0.0  1.0
AA0000000918 N     0    1.99608  3.94828   1.800e+06    0.0000   0.1272  -0.4880   0.999999 -0.001683  0.000321    0.0  0.0  1.0
AA0000000919 N     0    2.00802  3.97190   1.800e+06    0.0000   0.9732   0.7630   0.999999  0.001150 -0.000202   -0.0 -0.0 -1.0
AA0000000920 N     0    1.99787  3.95180   1.800e+06    0.0000  -0.4073   0.7192   0.999991 -0.002683  0.003224   -0.0 -0.0 -1.0
AA0000000921 N     0    2.06870  4.09162   1.799e+06    0.0000   0.0914  -0.7447   0.999923  0.006843 -0.010392    0.0  0.0  1.0
AA0000000922 N     0    2.03139  4.01803   1.800e+06    0.0000   0.8207  -0.5776   0.999976  0.006176 -0.003067   -0.0 -0.0 -1.0
AA0000000923 N     0    2.03561  4.02642   1.800e+06    0.0000   0.3959  -0.1593   0.999986 -0.000834  0.005234   -0.0 -0.0 -1.0
AA0000000924 N     0    1.97843  3.91312   1.800e+06    0.0000   0.2113  -0.7652   0.999937  0.000613 -0.011227   -0.0 -0.0 -1.0
AA0000000925 N     0    2.00375  3.96340   1.800e+06    0.0000  -0.2914   0.4768   0.999985 -0.000191  0.005553   -0.0 -0.0 -1.0
AA0000000926 N     0    2.04714  4.04916   1.800e+06    0.0000  -0.2935  -0.0633   0.999969  0.002648 -0.007373    0.0  0.0  1.0
AA0000000927 N     0    2.06854  4.09148   1.800e+06    0.0000   0.7486  -0.0161   0.999970  0.004267  0.006496   -0.0 -0.0 -1.0
AA0000000928 N     0    2.04987  4.05456   1.800e+06    0.0000  -0.7046  -0.3866   0.999971  0.002030 -0.007319    0.0  0.0  1.0
AA0000000929 N     0    2.00803  3.97185   1.800e+06    0.0000  -0.8052  -0.2876   0.999984 -0.000999 -0.005652    0.0  0.0  1.0
AA0000000930 N     0    2.02327  4.00193   1.800e+06    0.0000  -0.4559   0.8823   0.999969 -0.007747 -0.001271   -0.0 -0.0 -1.0
AA0000000931 N     0    2.03004  4.01527   1.800e+06    0.0000  -0.4425   0.6452   0.999955 -0.009285 -0.002182   -0.0 -0.0 -1.0
AA0000000932 N     0    2.01253  3.98063   1.800e+06    0.0000   0.7954  -0.3357   0.999954  0.009369  0.002195   -0.0 -0.0 -1.0
AA0000000933 N     0    1.97732  3.91112   1.800e+06    0.0000   0.2332  -0.5584   0.999987  0.002883  0.004110    0.0  0.0  1.0
AA0000000934 N     0    2.01770  3.99099   1.800e+06    0.0000  -0.3435   0.0578   0.999986  0.002155  0.004849   -0.0 -0.0 -1.0
AA0000000935 N     0    2.04839  4.05154   1.800e+06    0.0000   0.4661  -0.6651   0.999950  0.004736 -0.008813   -0.0 -0.0 -1.0
AA0000000936 N     0    2.06260  4.07979   1.800e+06    0.0000  -0.3081  -0.1449   0.999984 -0.005382 -0.001625    0.0  0.0  1.0
AA0000000937 N     0    2.00933  3.97448   1.800e+06    0.0000   0.1031   0.8641   0.999997  0.002062 -0.001112   -0.0 -0.0 -1.0
AA0000000938 N     0    2.03930  4.03364   1.800e+06    0.0000   0.6127  -0.9229   0.999969  0.007467  0.002587    0.0  0.0  1.0
AA0000000939 N     0    2.05877  4.07226   1.800e+06    0.0000  -0.2362   0.7191   0.999994 -0.002575  0.002219    0.0  0.0  1.0
AA0000000940 N     0    2.01429  3.98418   1.800e+06    0.0000  -0.6126  -0.1187   0.999969 -0.004369  0.006531    0.0  0.0  1.0
AA0000000941 N     0    2.01296  3.98162   1.800e+06    0.0000  -0.5199   0.4615   0.999987 -0.003961 -0.003349    0.0  0.0  1.0
AA0000000942 N     0    2.00315  3.96223   1.800e+06    0.0000  -0.7600   0.6919   0.999991  0.003675  0.002195   -0.0 -0.0 -1.0
AA0000000943 N     0    2.04132  4.03768   1.800e+06    0.0000  -0.6163   0.0910   0.999979  0.000711  0.006417   -0.0 -0.0 -1.0
AA0000000944 N     0    1.99781  3.95158   1.800e+06    0.0000  -0.3920  -0.8503   0.999971 -0.005755 -0.004887   -0.0 -0.0 -1.0
AA0000000945 N     0    1.99120  3.93854   1.800e+06    0.0000   0.0314  -0.0009   0.999979  0.006133  0.002110   -0.0 -0.0 -1.0
AA0000000946 N     0    2.07139  4.09723   1.800e+06    0.0000  -0.7193  -0.3495   0.999994  0.001815  0.003076    0.0  0.0  1.0
AA0000000947 N     0    1.98040  3.91711   1.800e+06    0.0000  -0.1975  -0.8631   0.999961 -0.005231 -0.007088    0.0  0.0  1.0
AA0000000948 N     0    2.02377  4.00290   1.800e+06    0.0000   0.5981  -0.8349   0.999963  0.005565 -0.006494   -0.0 -0.0 -1.0
AA0000000949 N     0    2.06783  4.09012   1.800e+06    0.0000   0.8170  -0.6792   0.999980  0.005703  0.002721   -0.0 -0.0 -1.0
AA0000000950 N     0    2.05609  4.06685   1.800e+06    0.0000   0.0603   0.0799   0.999966 -0.003058  0.007677   -0.0 -0.0 -1.0
