              
AA0000000807 N     0    2.08041  4.40369   4.381e-01     0.9574  -0.2888   0.5891   0.972250 -0.232147 -0.028948   -0.000 -0.000 -1.000
AA0000000808 N     0    2.10704  4.54783   4.903e-01     0.9924   0.1228  -0.0936   0.802515  0.595179  0.041609    0.000  0.000  1.000
AA0000000809 N     0    2.11498  4.03981   4.414e-01     0.6413   0.7673  -0.9075   0.923566 -0.319994  0.211258   -0.000 -0.000 -1.000
AA0000000810 N     0    2.06013  3.99555   4.605e-01     0.0614  -0.9981  -0.1152   0.845090 -0.531460 -0.058087    0.000  0.000  1.000
AA0000000811 N     0    2.07799  4.11718   4.977e-01     0.6097   0.7926  -0.7930   0.979299 -0.176697  0.098747    0.000  0.000  1.000
AA0000000812 N     0    2.10744  3.86742   1.037e+00     0.9670  -0.2546   0.5846   0.921253  0.303878  0.242799   -0.000 -0.000 -1.000
AA0000000813 N     0    2.07878  4.43919   3.074e-01     0.0382  -0.9993  -0.9032   0.884925 -0.461176 -0.064997   -0.000 -0.000 -1.000
AA0000000814 N     0    2.06645  3.10924   5.101e+00     0.9238  -0.3828  -0.5821   0.987748 -0.126125 -0.091900    0.000  0.000  1.000
AA0000000815 N     0    2.11558  4.72343   3.807e-01    -0.0176   0.9998  -0.9961   0.893137  0.407343 -0.190731   -0.000 -0.000 -1.000
AA0000000816 N     0    2.08868  3.76479   9.233e-01     0.7122  -0.7020   0.6496   0.870884  0.479593  0.107480    0.000  0.000  1.000
AA0000000817 N     0    2.11365  4.06094   4.885e-01     0.4997  -0.8662  -0.1666   0.757187 -0.635867  0.149472    0.000  0.000  1.000
AA0000000818 N     0    2.08840  4.92686   2.737e-01     0.6109  -0.7917   0.0795   0.975068 -0.039137 -0.218429   -0.000 -0.000 -1.000
AA0000000820 N     0    2.06621  4.43929   4.128e-01     0.6749   0.7379   0.7716   0.984953  0.047924 -0.166047   -0.000 -0.000 -1.000
AA0000000821 N     0    2.11932  3.25822   2.939e+00     0.1233   0.9924  -0.7080   0.967336  0.127174  0.219287    0.000  0.000  1.000
AA0000000822 N     0    2.09716  4.99801   2.523e-01     0.8849   0.4657  -0.8626   0.895657 -0.442805  0.041507   -0.000 -0.000 -1.000
AA0000000823 N     0    2.03885  3.37379   1.679e+00     0.6162  -0.7876  -0.0380   0.995668  0.068684 -0.062666    0.000  0.000  1.000
AA0000000824 N     0    2.08038  4.64444   4.310e-01     0.9222   0.3866  -0.1464   0.988211  0.132420 -0.076841    0.000  0.000  1.000
AA0000000825 N     0    2.13389  4.45599   4.587e-01     0.9997  -0.0224   0.6967   0.998803 -0.044895 -0.019441    0.000  0.000  1.000
AA0000000826 N     0    2.12215  4.92448   3.119e-01     0.9264  -0.3765   0.3410   0.976078 -0.199622 -0.086150    0.000  0.000  1.000
AA0000000827 N     0    2.11977  3.81366   9.536e-01     0.8650  -0.5017  -0.6001   0.968497 -0.050025  0.243948    0.000  0.000  1.000
AA0000000828 N     0    2.11859  3.29698   2.232e+00     0.9127  -0.4086   0.5344   0.938067 -0.345919  0.019250    0.000  0.000  1.000
AA0000000829 N     0    2.11485  4.60591   4.002e-01     0.9666   0.2564  -0.4196   0.978459 -0.185839  0.089899    0.000  0.000  1.000
AA0000000830 N     0    2.06525  4.92000   3.070e-01     0.6692  -0.7431   0.6294   0.986631 -0.096144 -0.131586   -0.000 -0.000 -1.000
AA0000000831 N     0    2.03685  3.34493   1.374e+00     0.8365  -0.5479  -0.8429   0.890049 -0.434711 -0.137251    0.000  0.000  1.000
AA0000000832 N     0    2.04416  3.46349   1.875e+00    -0.9237  -0.2222  -0.5366   0.837284  0.483539 -0.255236    0.000  0.000  1.000
AA0000000833 N     0    2.13120  4.10029   1.920e-01     0.7324   0.6809  -0.8700   0.827420 -0.519004  0.214501   -0.000 -0.000 -1.000
AA0000000834 N     0    2.04681  4.00574   2.956e-01     0.8310   0.5563  -0.4498   0.778391 -0.610971 -0.144297   -0.000 -0.000 -1.000
AA0000000835 N     0    2.07990  3.32559   2.856e+00     0.9985  -0.0551   0.7979   0.722960  0.664196 -0.190192   -0.000 -0.000 -1.000
AA0000000836 N     0    2.11322  4.47782   3.241e-01     0.4489  -0.8936  -0.5849   0.995416 -0.093329 -0.020908   -0.000 -0.000 -1.000
AA0000000837 N     0    2.09591  4.97324   3.801e-01     0.9598  -0.2806  -0.4290   0.839390  0.538730 -0.072081   -0.000 -0.000 -1.000
AA0000000838 N     0    2.11279  3.33811   1.889e+00     0.5319  -0.8468  -0.9789   0.964280 -0.195618 -0.178598   -0.000 -0.000 -1.000
AA0000000839 N     0    2.05174  3.17032   2.189e+00     0.5506  -0.8348  -0.4076   0.826243 -0.553884 -0.102641    0.000  0.000  1.000
AA0000000840 N     0    2.05056  3.99626   6.174e-01     0.7498  -0.6617   0.3520   0.937736 -0.321745  0.130887   -0.000 -0.000 -1.000
AA0000000841 N     0    2.08843  3.94239   4.813e-01     0.0898   0.9960  -0.7956   0.986357  0.128240 -0.103222    0.000  0.000  1.000
AA0000000842 N     0    2.12418  4.97258   2.648e-01     0.5248  -0.8512  -0.4681   0.998867  0.002730 -0.047517    0.000  0.000  1.000
AA0000000843 N     0    2.12762  4.54544   2.861e-01     0.8832   0.4689  -0.3377   0.758711 -0.614337  0.216676    0.000  0.000  1.000
AA0000000844 N     0    2.07813  3.44470   9.751e-01     0.3138  -0.9495   0.5637   0.792374 -0.575320 -0.202853    0.000  0.000  1.000
AA0000000845 N     0    2.13332  4.93858   3.464e-01     0.9022  -0.4313   0.2637   0.720874  0.655257 -0.225785   -0.000 -0.000 -1.000
AA0000000846 N     0    2.13765  4.75393   3.897e-01     0.9996  -0.0276   0.6475   0.882389  0.465175 -0.070726   -0.000 -0.000 -1.000
AA0000000847 N     0    2.12424  4.19972   4.777e-01     0.6201  -0.7845   0.0866   0.922181 -0.294964  0.250156   -0.000 -0.000 -1.000
AA0000000848 N     0    2.11393  4.80337   1.763e-01    -0.1818  -0.9833   0.4812   0.798024 -0.561915 -0.217736   -0.000 -0.000 -1.000
AA0000000849 N     0    2.04976  3.64058   1.361e+00     0.9880   0.1543  -0.3903   0.944194  0.305408  0.123382   -0.000 -0.000 -1.000
AA0000000850 N     0    2.09365  3.85109   6.584e-01    -0.9321  -0.1837  -0.8665   0.856980 -0.493827 -0.147379   -0.000 -0.000 -1.000
AA0000000851 N     0    2.12985  4.61871   2.103e-01     0.7708  -0.6371  -0.3350   0.820467  0.571608  0.009869    0.000  0.000  1.000
AA0000000852 N     0    2.03512  3.03089   8.077e+00     0.5034   0.8641  -0.7427   0.953928 -0.163337  0.251680   -0.000 -0.000 -1.000
AA0000000853 N     0    2.04237  4.57916   3.212e-01     0.6123  -0.7906   0.6788   0.841525 -0.535509 -0.071174    0.000  0.000  1.000
AA0000000854 N     0    2.08662  4.27898   5.841e-01     0.9939  -0.1107   0.3082   0.990017  0.050337  0.131653    0.000  0.000  1.000
AA0000000855 N     0    2.12151  4.11092   5.802e-01     0.1195   0.9928   0.4905   0.906395  0.407932 -0.109730   -0.000 -0.000 -1.000
AA0000000856 N     0    2.11757  4.93490   2.709e-01     0.5322  -0.8466   0.1816   0.993053  0.068523 -0.095660    0.000  0.000  1.000
AA0000000857 N     0    2.09868  3.58243   1.209e+00     0.7693  -0.6389  -0.7559   0.951575 -0.279418  0.128182   -0.000 -0.000 -1.000
AA0000000858 N     0    2.07493  3.19351   2.331e+00     0.9998  -0.0175   0.3503   0.742180 -0.628798  0.231912    0.000  0.000  1.000
AA0000000859 N     0    2.09668  4.32408   6.365e-01     0.2020   0.9794   0.5013   0.793552  0.575999  0.196214    0.000  0.000  1.000
AA0000000860 N     0    2.13132  4.10280   4.878e-01     0.7415   0.6709  -0.8117   0.957247 -0.286919  0.036832   -0.000 -0.000 -1.000
AA0000000861 N     0    2.09023  4.38936   4.971e-01     0.9193   0.3935   0.9195   0.996506 -0.033161  0.076661   -0.000 -0.000 -1.000
AA0000000862 N     0    2.03932  3.53439   1.300e+00     0.9874   0.1582  -0.1703   0.979052  0.125343 -0.160454    0.000  0.000  1.000
AA0000000863 N     0    2.11180  3.18026   3.648e+00     0.8686  -0.4954   0.0420   0.931580 -0.354364  0.081148   -0.000 -0.000 -1.000
AA0000000864 N     0    2.09428  4.47721   4.890e-01     0.6260   0.7798  -0.2152   0.899159  0.408484 -0.157019    0.000  0.000  1.000
AA0000000865 N     0    2.12044  4.24468   5.413e-01     0.6362  -0.7715   0.6893   0.976148 -0.066937  0.206530   -0.000 -0.000 -1.000
AA0000000866 N     0    2.08680  3.95658   7.427e-01     0.9544  -0.2985  -0.4742   0.914286  0.355263 -0.194602   -0.000 -0.000 -1.000
AA0000000867 N     0    2.12710  4.71372   4.162e-01     0.6680   0.7442  -0.0257   0.881747  0.468656 -0.053707   -0.000 -0.000 -1.000
AA0000000868 N     0    2.03718  3.27716   3.404e+00     0.9139  -0.4060   0.2469   0.947695  0.301423  0.104966    0.000  0.000  1.000
AA0000000869 N     0    2.04169  4.89603   4.412e-01    -0.3005  -0.9012  -0.9850   0.811408  0.582876 -0.043285   -0.000 -0.000 -1.000
AA0000000870 N     0    2.06128  3.33653   2.664e+00     0.9889  -0.1486  -0.8147   0.926856  0.367445 -0.076960    0.000  0.000  1.000
AA0000000871 N     0    2.06619  3.67073   5.123e-01     0.9219  -0.3873   0.3664   0.697701  0.697160 -0.164866   -0.000 -0.000 -1.000
AA0000000872 N     0    2.09571  4.03314   7.561e-01    -0.0299   0.9996  -0.5268   0.790360  0.611615  0.035469   -0.000 -0.000 -1.000
AA0000000873 N     0    2.03950  3.50171   1.541e+00     0.6737   0.7390  -0.0235   0.804977  0.588381 -0.076286    0.000  0.000  1.000
AA0000000874 N     0    2.02370  3.20708   2.004e+00     0.1756   0.9845  -0.6050   0.995441  0.076578  0.056867   -0.000 -0.000 -1.000
AA0000000875 N     0    2.12719  4.10451   5.797e-01     0.9999  -0.0105  -0.8857   0.987850 -0.122834 -0.095209    0.000  0.000  1.000
AA0000000876 N     0    2.10628  3.48651   1.739e+00     0.8428   0.5382  -0.8868   0.830178  0.506226 -0.233538    0.000  0.000  1.000
AA0000000877 N     0    2.12347  3.68376   1.296e+00     0.9963   0.0861   0.8878   0.948523  0.315996 -0.021214   -0.000 -0.000 -1.000
AA0000000878 N     0    2.11437  4.58606   5.185e-01    -0.5569   0.8306  -0.0061   0.791406  0.569068 -0.223247    0.000  0.000  1.000
AA0000000879 N     0    2.11783  3.37606   2.501e+00     0.5506   0.8348   0.8746   0.780189  0.606143 -0.154584   -0.000 -0.000 -1.000
AA0000000880 N     0    2.06826  4.51299   5.459e-01     0.9930  -0.1177   0.3118   0.772946  0.634471  0.001150    0.000  0.000  1.000
AA0000000881 N     0    2.13579  4.15478   7.928e-01     0.8453   0.5343  -0.2136   0.890736  0.395691  0.223646    0.000  0.000  1.000
AA0000000882 N     0    2.09408  3.21758   4.404e+00    -0.1740   0.9847   0.4664   0.901144  0.425387 -0.083578   -0.000 -0.000 -1.000
AA0000000883 N     0    2.08083  3.84128   9.785e-01     0.9912  -0.1327  -0.9067   0.728465  0.680288 -0.080912    0.000  0.000  1.000
AA0000000884 N     0    2.07064  4.12278   4.486e-01     0.6885   0.7252  -0.5449   0.882281 -0.417380  0.217657    0.000  0.000  1.000
AA0000000885 N     0    2.06327  3.94486   8.850e-01    -0.9342  -0.1726   0.9082   0.974965 -0.048377  0.217032   -0.000 -0.000 -1.000
AA0000000886 N     0    2.08231  3.70138   1.040e+00     0.9964   0.0851   0.1322   0.997211  0.023409 -0.070871   -0.000 -0.000 -1.000
AA0000000887 N     0    2.03342  4.29874   4.957e-01     0.6764   0.7365  -0.0018   0.997182  0.069990  0.026999   -0.000 -0.000 -1.000
AA0000000888 N     0    2.09078  4.28437   2.940e-01     0.9169   0.3992  -0.0530   0.883020 -0.392003 -0.258089    0.000  0.000  1.000
AA0000000889 N     0    2.05331  3.03948   6.633e+00     0.2190   0.9757   0.1505   0.887219  0.447623 -0.111692    0.000  0.000  1.000
AA0000000890 N     0    2.10462  3.80320   5.863e-01     0.9777  -0.2101   0.5234   0.813094 -0.582065 -0.008809   -0.000 -0.000 -1.000
AA0000000891 N     0    2.07097  3.45841   7.002e-01     0.5823   0.8129   0.3216   0.871715 -0.487147  0.052911    0.000  0.000  1.000
AA0000000892 N     0    2.03617  4.95359   3.377e-01     0.7374  -0.6755   0.5795   0.999553 -0.000896 -0.029898    0.000  0.000  1.000
AA0000000894 N     0    2.10402  3.39791   2.959e+00     0.9530   0.3030  -0.8352   0.761793  0.646021  0.048248    0.000  0.000  1.000
AA0000000895 N     0    2.04430  3.13367   5.761e+00     0.8624   0.5062   0.5347   0.992477  0.060952  0.106176   -0.000 -0.000 -1.000
AA0000000896 N     0    2.12559  3.57147   1.013e+00     0.9303  -0.3667  -0.3186   0.888881 -0.457112 -0.030629    0.000  0.000  1.000
AA0000000897 N     0    2.05248  4.13563   2.261e-01     0.8361   0.5486  -0.3670   0.708206 -0.676386  0.202351   -0.000 -0.000 -1.000
AA0000000898 N     0    2.03077  3.07013   1.558e+01     0.9710  -0.2389   0.4513   0.700795  0.690459  0.179310    0.000  0.000  1.000
AA0000000899 N     0    2.13012  3.43880   1.440e+00     0.9210   0.3895  -0.5118   0.960127 -0.183594 -0.210829   -0.000 -0.000 -1.000
AA0000000900 N     0    2.11071  3.39488   2.858e+00     0.9962  -0.0874   0.9275   0.930889  0.355221  0.085232    0.000  0.000  1.000
AA0000000901 N     0    2.12004  3.06657   1.478e+01     0.9188  -0.2668  -1.0000   0.984041  0.138604 -0.111593    0.000  0.000  1.000
AA0000000902 N     0    2.12686  3.81565   1.127e+00     0.8592   0.5117  -0.5066   0.933687  0.348779  0.081126   -0.000 -0.000 -1.000
AA0000000903 N     0    2.10074  3.74556   5.441e-01     0.4074  -0.9133   0.8758   0.903772 -0.386436  0.184018   -0.000 -0.000 -1.000
AA0000000904 N     0    2.03920  4.01145   7.651e-01     0.9198   0.3924  -0.0308   0.971402  0.134547  0.195639   -0.000 -0.000 -1.000
AA0000000905 N     0    2.06059  3.81642   1.174e+00     0.5652   0.8249   0.6998   0.759820  0.614030  0.213637    0.000  0.000  1.000
AA0000000906 N     0    2.03322  3.71904   1.506e-01     0.5492   0.8357   0.4343   0.923553 -0.355723 -0.143217   -0.000 -0.000 -1.000
AA0000000907 N     0    2.03182  3.28362   1.889e+00     0.7477  -0.6640   0.6277   0.951462 -0.301983 -0.059385    0.000  0.000  1.000
AA0000000908 N     0    2.04242  4.00730   6.086e-01    -0.0817   0.9967   0.3975   0.793066  0.558595 -0.242935   -0.000 -0.000 -1.000
AA0000000909 N     0    2.06575  4.64177   3.471e-01     0.7249  -0.6888  -0.4754   0.851555  0.496430 -0.168557   -0.000 -0.000 -1.000
AA0000000910 N     0    2.11683  3.45913   2.484e+00     0.9990  -0.0452   0.9199   0.870001  0.479121  0.116369    0.000  0.000  1.000
AA0000000911 N     0    2.07312  4.17157   4.941e-01     0.9808   0.1949   0.5612   0.889831 -0.420261  0.177710   -0.000 -0.000 -1.000
AA0000000912 N     0    2.03622  4.47824   2.987e-01    -0.1713  -0.9852  -0.0306   0.797440 -0.578125  0.172803   -0.000 -0.000 -1.000
AA0000000913 N     0    2.12709  4.53347   4.973e-01     0.9912   0.1322  -0.4301   0.986163  0.147511  0.075648    0.000  0.000  1.000
AA0000000914 N     0    2.10493  4.40626   4.292e-01     0.6414   0.7672  -0.7424   0.972386 -0.106022  0.207904   -0.000 -0.000 -1.000
AA0000000915 N     0    2.10596  4.27950   5.773e-01     0.0097   1.0000  -0.7275   0.778682  0.626181 -0.039401   -0.000 -0.000 -1.000
AA0000000916 N     0    2.11362  4.29479   5.174e-01     0.1390   0.9903   0.3334   0.919831  0.392053 -0.014319    0.000  0.000  1.000
AA0000000917 N     0    2.11357  3.52921   7.096e-01     0.5442  -0.8390   0.6742   0.789910 -0.598718 -0.132582    0.000  0.000  1.000
AA0000000918 N     0    2.05598  3.94681   9.671e-01     0.9894   0.1449  -0.4770   0.688965  0.688553  0.226324    0.000  0.000  1.000
AA0000000919 N     0    2.05933  3.79148   6.904e-01     0.1068   0.9943   0.7639   0.796344  0.599971  0.076615   -0.000 -0.000 -1.000
AA0000000920 N     0    2.03932  4.49289   6.500e-01    -0.8635  -0.3961   0.7391   0.875205  0.463233  0.139396   -0.000 -0.000 -1.000
AA0000000921 N     0    2.11069  4.70923   3.941e-01    -0.9426   0.1181  -0.7898   0.975562 -0.064606 -0.210014    0.000  0.000  1.000
AA0000000922 N     0    2.08755  4.31700   3.311e-01     0.5265   0.8502  -0.5995   0.957334 -0.193286 -0.214832   -0.000 -0.000 -1.000
AA0000000923 N     0    2.09292  3.07024   5.294e+00     0.9765  -0.2154  -0.5445   0.932836 -0.299493 -0.200303   -0.000 -0.000 -1.000
AA0000000924 N     0    2.03755  3.36943   1.508e+00     0.9782   0.2075  -0.8308   0.932772 -0.355469  0.059811   -0.000 -0.000 -1.000
AA0000000925 N     0    2.06026  4.80377   2.689e-01     0.1631  -0.9866   0.4489   0.838325 -0.543729 -0.039629   -0.000 -0.000 -1.000
AA0000000926 N     0    2.10815  3.85721   8.597e-01     0.9612  -0.2758  -0.1081   0.982926  0.165265 -0.080891    0.000  0.000  1.000
AA0000000927 N     0    2.13885  4.92938   2.240e-01     0.8980  -0.4401  -0.5035   0.757197 -0.600656 -0.256641   -0.000 -0.000 -1.000
AA0000000928 N     0    2.11362  3.92350   8.718e-01     0.8879   0.4601  -0.6247   0.796615  0.595081 -0.106219    0.000  0.000  1.000
AA0000000929 N     0    2.05355  4.73043   2.837e-01    -0.5024  -0.8647  -0.3180   0.788551 -0.612050 -0.059857    0.000  0.000  1.000
AA0000000930 N     0    2.08269  4.33458   4.788e-01     0.8688  -0.4951   0.8669   0.967839  0.150652 -0.201474   -0.000 -0.000 -1.000
AA0000000931 N     0    2.08972  3.24358   4.422e+00     0.8839  -0.4676   0.6283   0.876858  0.475829 -0.068607   -0.000 -0.000 -1.000
AA0000000932 N     0    2.06822  4.30618   3.835e-01     0.5267   0.8501  -0.3397   0.965102  0.054936 -0.256049   -0.000 -0.000 -1.000
AA0000000933 N     0    2.03635  4.49817   5.886e-01     0.9660   0.2585  -0.5304   0.864088  0.462337  0.198989    0.000  0.000  1.000
AA0000000934 N     0    2.07883  4.51401   3.621e-01     0.7457  -0.6663  -0.3519   0.949605 -0.191546 -0.248113   -0.000 -0.000 -1.000
AA0000000935 N     0    2.10832  3.44710   1.173e+00     0.8722  -0.4892  -0.9749   0.861049 -0.489670 -0.137178   -0.000 -0.000 -1.000
AA0000000936 N     0    2.12395  3.70242   1.134e+00     0.9455  -0.3257  -0.1601   0.787014  0.574647 -0.224477    0.000  0.000  1.000
AA0000000937 N     0    2.06665  4.09533   3.676e-01     0.1606  -0.9870   0.4599   0.695536 -0.675167 -0.245721   -0.000 -0.000 -1.000
AA0000000938 N     0    2.08348  4.25722   5.657e-01    -0.6767   0.6667  -0.9281   0.921561  0.313482 -0.229030    0.000  0.000  1.000
AA0000000939 N     0    2.12028  4.77802   3.793e-01     0.9686  -0.2485   0.7295   0.994195  0.079359 -0.072650    0.000  0.000  1.000
AA0000000940 N     0    2.07227  3.03531   1.549e+01     0.7719  -0.6358  -0.0730   0.991141  0.027349  0.129966    0.000  0.000  1.000
AA0000000941 N     0    2.06543  3.91562   5.183e-01     0.1294  -0.9916   0.4534   0.904972 -0.425436  0.005418    0.000  0.000  1.000
AA0000000942 N     0    2.06065  3.50797   1.334e+00     0.7358  -0.6772   0.7198   0.837910  0.529442  0.132656   -0.000 -0.000 -1.000
AA0000000943 N     0    2.09993  3.26425   3.221e+00     0.9868  -0.1620  -0.3598   0.937664  0.238638 -0.252663   -0.000 -0.000 -1.000
AA0000000944 N     0    2.05701  3.43905   1.985e+00     0.9244  -0.3814  -0.8823   0.848636  0.527395 -0.040884   -0.000 -0.000 -1.000
AA0000000945 N     0    2.05019  4.21957   6.298e-01     0.6497   0.7602  -0.0925   0.914547  0.400448 -0.056959   -0.000 -0.000 -1.000
AA0000000946 N     0    2.13047  4.54373   3.525e-01     0.7007  -0.7135  -0.3356   0.979020 -0.158746 -0.127745    0.000  0.000  1.000
AA0000000947 N     0    2.03965  4.85308   3.448e-01     0.9697  -0.2441  -0.9002   0.938051 -0.330914  0.102746    0.000  0.000  1.000
AA0000000948 N     0    2.08237  3.28320   1.438e+00     0.7932   0.6090  -0.8808   0.858056 -0.475857 -0.193132   -0.000 -0.000 -1.000
AA0000000949 N     0    2.12499  3.27827   2.567e+00     0.5286   0.8489  -0.6646   0.966667  0.166657 -0.194369   -0.000 -0.000 -1.000
AA0000000950 N     0    2.11913  4.47696   5.653e-01     0.7975   0.6033   0.5722   0.926154  0.290087  0.241014   -0.000 -0.000 -1.000
AA0000000951 N     0    2.11654  4.65512   3.436e-01     0.7832  -0.6217  -0.1296   0.979734 -0.095689 -0.175967   -0.000 -0.000 -1.000
AA0000000952 N     0    2.03688  4.74112   4.010e-01     0.7492  -0.6624   0.6509   0.982628  0.184929  0.015624   -0.000 -0.000 -1.000
AA0000000953 N     0    2.09196  3.56552   1.603e+00     0.9651   0.2620  -0.7337   0.986734  0.110558  0.118884   -0.000 -0.000 -1.000
AA0000000954 N     0    2.06721  4.30535   5.761e-01    -0.1839   0.9829  -0.3864   0.757809  0.633717  0.155329   -0.000 -0.000 -1.000
AA0000000955 N     0    2.04662  3.85559   5.117e-01     0.6659   0.7461  -0.2153   0.939043 -0.314866 -0.138052   -0.000 -0.000 -1.000
AA0000000956 N     0    2.11790  4.65203   4.670e-01     0.9983   0.0589  -0.2858   0.780661  0.610696  0.132736    0.000  0.000  1.000
AA0000000957 N     0    2.07629  4.69210   4.054e-01     0.8445   0.5356  -0.0003   0.997785  0.061167 -0.026146   -0.000 -0.000 -1.000
AA0000000958 N     0    2.04935  3.94745   6.741e-01     0.6861   0.7275   0.0748   0.985850 -0.042969  0.162030   -0.000 -0.000 -1.000
AA0000000959 N     0    2.08939  4.07417   4.389e-01     0.6966  -0.7175  -0.7089   0.769512 -0.638249 -0.022124   -0.000 -0.000 -1.000
AA0000000960 N     0    2.06312  3.67231   3.052e-01     0.7695   0.6386  -0.7703   0.776354 -0.622933  0.096069    0.000  0.000  1.000
AA0000000961 N     0    2.09541  4.36758   4.372e-01     0.9171  -0.3987   0.1592   0.974041 -0.146268 -0.172771   -0.000 -0.000 -1.000
AA0000000962 N     0    2.12158  3.50772   1.094e+00     0.8142   0.5806  -0.7501   0.869622 -0.474668  0.135824    0.000  0.000  1.000
AA0000000963 N     0    2.04622  3.52155   1.222e+00     0.9876   0.1568   0.2596   0.985469 -0.169687 -0.007521    0.000  0.000  1.000
AA0000000964 N     0    2.12919  4.79868   3.489e-01     0.7124  -0.7018   0.6235   0.998333 -0.000701  0.057709    0.000  0.000  1.000
AA0000000965 N     0    2.10232  3.14094   1.197e+01     0.7738   0.6334   0.7584   0.935359  0.327850  0.132731    0.000  0.000  1.000
AA0000000966 N     0    2.05993  3.39239   2.868e+00     0.5997   0.8002   0.4609   0.853827  0.499825  0.145445   -0.000 -0.000 -1.000
AA0000000967 N     0    2.09263  4.10009   5.079e-01     0.4473  -0.8944   0.7531   0.810656 -0.528494  0.252053    0.000  0.000  1.000
AA0000000968 N     0    2.09400  4.11680   5.761e-01     0.8988  -0.4384  -0.2942   0.986727 -0.160173 -0.026746    0.000  0.000  1.000
AA0000000969 N     0    2.12535  4.22659   5.731e-01     0.6622   0.7493  -0.0073   0.972368  0.212544 -0.096571   -0.000 -0.000 -1.000
AA0000000970 N     0    2.03566  4.94434   3.679e-01     0.8300  -0.5577   0.0674   0.997131 -0.036883  0.066104   -0.000 -0.000 -1.000
AA0000000971 N     0    2.06487  3.42032   1.074e+00     0.5023  -0.8647   0.6114   0.959555 -0.232408 -0.158872    0.000  0.000  1.000
AA0000000972 N     0    2.08652  4.85447   3.214e-01     0.6116   0.7911  -0.5323   0.968255 -0.098726  0.229642   -0.000 -0.000 -1.000
AA0000000973 N     0    2.09223  4.99397   2.911e-01     0.9992  -0.0393  -0.4788   0.961264 -0.221115 -0.164560   -0.000 -0.000 -1.000
AA0000000974 N     0    2.03418  4.56416   3.266e-01     0.6053  -0.7960   0.1967   0.968938 -0.124106 -0.213910    0.000  0.000  1.000
AA0000000975 N     0    2.10276  4.13722   7.122e-01     0.9991  -0.0426   0.8059   0.877242  0.474276  0.074217    0.000  0.000  1.000
AA0000000976 N     0    2.09397  3.11880   8.180e+00     0.9991  -0.0426  -0.1623   0.941030  0.297139 -0.161774   -0.000 -0.000 -1.000
AA0000000977 N     0    2.10916  3.90386   7.152e-01     0.8862   0.4633   0.0096   0.988678  0.012109 -0.149566   -0.000 -0.000 -1.000
AA0000000978 N     0    2.12412  4.06639   6.091e-01     0.9462   0.3236  -0.5126   0.985553 -0.167433  0.025507    0.000  0.000  1.000
AA0000000979 N     0    2.10246  3.11547   2.010e+01     0.2694   0.9630   0.6620   0.718574  0.673255  0.174295   -0.000 -0.000 -1.000
AA0000000980 N     0    2.12458  3.27177   3.626e+00     0.9854   0.1704  -0.8882   0.956321  0.232203 -0.177573    0.000  0.000  1.000
AA0000000981 N     0    2.04951  3.98121   4.489e-01    -0.1043   0.9945   0.8710   0.888994  0.434347 -0.145028    0.000  0.000  1.000
AA0000000982 N     0    2.10028  4.61469   4.338e-01     0.8536  -0.5209  -0.3082   0.900830  0.408507  0.147066    0.000  0.000  1.000
AA0000000983 N     0    2.07593  4.16862   3.127e-01     0.7792   0.6267  -0.5272   0.802299 -0.595936 -0.034296    0.000  0.000  1.000
AA0000000984 N     0    2.07025  4.31295   3.581e-01     0.5165  -0.8563  -0.6948   0.845298 -0.470981 -0.252288    0.000  0.000  1.000
AA0000000985 N     0    2.08607  3.94535   8.189e-01     0.9127   0.4087  -0.9873   0.979074  0.055694  0.195735   -0.000 -0.000 -1.000
AA0000000986 N     0    2.03382  4.40090   5.200e-01     0.9064  -0.4225   0.6515   0.807799  0.589456  0.001184   -0.000 -0.000 -1.000
AA0000000987 N     0    2.05178  4.61712   3.759e-01     0.5867  -0.8098  -0.1826   0.988108  0.153584  0.007344   -0.000 -0.000 -1.000
AA0000000988 N     0    2.06910  3.64560   1.333e+00     0.8976  -0.4409   0.0764   0.898159  0.432430  0.079471   -0.000 -0.000 -1.000
AA0000000989 N     0    2.10765  3.35794   2.225e+00     0.9530  -0.3030  -0.6190   0.990825  0.013194 -0.134504   -0.000 -0.000 -1.000
AA0000000990 N     0    2.12566  3.17775   4.275e+00     0.9853  -0.1709  -0.5692   0.944118 -0.326077  0.048125   -0.000 -0.000 -1.000
AA0000000991 N     0    2.03926  4.94668   3.464e-01     0.8951   0.4458   0.5647   0.991347  0.033628 -0.126886    0.000  0.000  1.000
AA0000000992 N     0    2.12131  3.22337   6.699e+00     0.9669   0.2553  -0.3447   0.813557  0.580674 -0.030706    0.000  0.000  1.000
AA0000000993 N     0    2.10870  4.66787   5.280e-01     0.9546   0.2980   0.5631   0.836808  0.498984  0.225315    0.000  0.000  1.000
AA0000000994 N     0    2.07546  4.57476   4.087e-01    -0.1234   0.9924   0.4887   0.824578  0.516661  0.230505    0.000  0.000  1.000
AA0000000995 N     0    2.09438  4.05784   4.769e-01     0.9889   0.1485   0.4881   0.804406 -0.589264  0.075487    0.000  0.000  1.000
AA0000000996 N     0    2.07163  3.80468   6.935e-01     0.6439  -0.7651  -0.9562   0.953426 -0.242976 -0.178724    0.000  0.000  1.000
AA0000000997 N     0    2.06643  4.63601   3.089e-01     0.9892  -0.1467  -0.2906   0.721679 -0.667583  0.183064    0.000  0.000  1.000
