              
AA0000000769 N     0    2.38902  4.49901   4.993e+05     0.0000   0.0717   0.2752   0.999669 -0.022608  0.012245    1.000 -0.002  0.000
AA0000000770 N     0    2.38665  4.49588   4.999e+05     0.0000  -0.1535  -0.3146   0.999965 -0.008126  0.001779    1.000 -0.008  0.000
AA0000000771 N     0    2.39247  4.50509   4.992e+05     0.0000  -0.2035   0.3636   0.999580 -0.019069  0.021835    1.000  0.008  0.000
AA0000000772 N     0    2.39246  4.50692   5.000e+05     0.0000   0.5055  -0.0003   0.999988  0.004263 -0.002392    1.000  0.008  0.000
AA0000000773 N     0    2.38856  4.49891   4.997e+05     0.0000   0.5724  -0.4761   0.999840  0.017524 -0.003530    1.000 -0.003  0.000
AA0000000774 N     0    2.39098  4.50414   5.000e+05     0.0000  -0.4335   0.2283   0.999990 -0.000298  0.004449    1.000  0.004  0.000
AA0000000775 N     0    2.38756  4.49627   4.993e+05     0.0000  -0.4280   0.4224   0.999669 -0.009641  0.023851    1.000 -0.005  0.000
AA0000000776 N     0    2.38539  4.49364   5.000e+05     0.0000  -0.2702   0.3445   0.999997 -0.002412  0.000720    1.000 -0.011  0.000
AA0000000777 N     0    2.38887  4.49971   4.998e+05     0.0000  -0.2727   0.4564   0.999890  0.014551 -0.003007    1.000 -0.002  0.000
AA0000000778 N     0    2.39307  4.50799   4.999e+05     0.0000  -0.3062   0.4702   0.999971 -0.001479  0.007478    1.000  0.009  0.000
AA0000000779 N     0    2.38490  4.49158   4.995e+05     0.0000  -0.2254   0.1392   0.999743  0.011031 -0.019798    1.000 -0.012  0.000
AA0000000780 N     0    2.39460  4.50925   4.992e+05     0.0000  -0.5381   0.2652   0.999610 -0.017023 -0.022133    1.000  0.013  0.000
AA0000000781 N     0    2.39266  4.50728   5.000e+05     0.0000  -0.1077   0.0407   0.999982 -0.005660 -0.001774    1.000  0.008  0.000
AA0000000782 N     0    2.39050  4.50274   4.998e+05     0.0000   0.0501  -0.0994   0.999877 -0.006319  0.014359    1.000  0.002  0.000
AA0000000783 N     0    2.39039  4.50253   4.998e+05     0.0000   0.3312   0.2865   0.999878  0.015614  0.000231    1.000  0.002  0.000
AA0000000784 N     0    2.38607  4.49420   4.997e+05     0.0000  -0.2033  -0.3655   0.999834 -0.008171 -0.016260    1.000 -0.009  0.000
AA0000000785 N     0    2.39308  4.50622   4.992e+05     0.0000  -0.1202   0.0624   0.999577  0.020492  0.020621    1.000  0.009  0.000
AA0000000786 N     0    2.39224  4.50516   4.994e+05     0.0000   0.1633  -0.3612   0.999689  0.024436  0.005044    1.000  0.007  0.000
AA0000000787 N     0    2.39064  4.50329   4.999e+05     0.0000   0.0967  -0.0306   0.999941 -0.004519 -0.009920    1.000  0.003  0.000
AA0000000788 N     0    2.39095  4.50389   4.999e+05     0.0000  -0.3974   0.3334   0.999946  0.004316  0.009460    1.000  0.004  0.000
AA0000000789 N     0    2.38580  4.49427   4.999e+05     0.0000   0.3290   0.2048   0.999961 -0.008711  0.001334    1.000 -0.010  0.000
AA0000000790 N     0    2.38913  4.50066   5.000e+05     0.0000   0.4315   0.1973   0.999990 -0.003046  0.003248    1.000 -0.001  0.000
AA0000000791 N     0    2.39103  4.50276   4.993e+05     0.0000  -0.2332  -0.0621   0.999662  0.014817 -0.021361    1.000  0.004  0.000
AA0000000792 N     0    2.38580  4.49379   4.997e+05     0.0000   0.1217  -0.3064   0.999856 -0.016757 -0.002836    1.000 -0.010  0.000
AA0000000793 N     0    2.39266  4.50542   4.991e+05     0.0000   0.0783  -0.0316   0.999571 -0.022895 -0.018262    1.000  0.008  0.000
AA0000000794 N     0    2.38870  4.49869   4.995e+05     0.0000  -0.4028  -0.5772   0.999733  0.006666 -0.022122    1.000 -0.002  0.000
AA0000000795 N     0    2.39163  4.50313   4.990e+05     0.0000  -0.5846  -0.6168   0.999493 -0.018185 -0.026131    1.000  0.005  0.000
AA0000000796 N     0    2.39132  4.50398   4.996e+05     0.0000   0.3132   0.4076   0.999812  0.019405  0.000627    1.000  0.005  0.000
AA0000000797 N     0    2.39073  4.50346   4.999e+05     0.0000   0.2033   0.0457   0.999940  0.010513  0.003167    1.000  0.003  0.000
AA0000000798 N     0    2.39271  4.50734   5.000e+05     0.0000   0.1686  -0.2417   0.999978  0.001668 -0.006446    1.000  0.008  0.000
AA0000000799 N     0    2.38939  4.50017   4.995e+05     0.0000  -0.1068  -0.0455   0.999771  0.021412 -0.000547    1.000 -0.001  0.000
AA0000000800 N     0    2.39023  4.50184   4.996e+05     0.0000   0.3439   0.2277   0.999790  0.018407 -0.009007    1.000  0.002  0.000
AA0000000801 N     0    2.39391  4.50947   4.999e+05     0.0000  -0.2391   0.3110   0.999949 -0.000111 -0.010102    1.000  0.011  0.000
AA0000000802 N     0    2.38654  4.49511   4.997e+05     0.0000   0.1290   0.1651   0.999841 -0.002178 -0.017714    1.000 -0.008  0.000
AA0000000803 N     0    2.38850  4.49837   4.995e+05     0.0000   0.5411   0.3145   0.999745  0.018474 -0.012964    1.000 -0.003  0.000
AA0000000804 N     0    2.38710  4.49546   4.994e+05     0.0000   0.3079   0.2209   0.999682  0.016358  0.019189    1.000 -0.007  0.000
AA0000000805 N     0    2.38742  4.49682   4.997e+05     0.0000  -0.2025   0.1857   0.999857 -0.010478  0.013288    1.000 -0.006  0.000
AA0000000806 N     0    2.39317  4.50703   4.994e+05     0.0000  -0.2733   0.1931   0.999714  0.010040 -0.021716    1.000  0.009  0.000
AA0000000807 N     0    2.38837  4.49910   4.999e+05     0.0000   0.1511   0.3625   0.999962  0.007242  0.004774    1.000 -0.003  0.000
AA0000000808 N     0    2.39126  4.50355   4.995e+05     0.0000  -0.3932  -0.2877   0.999741  0.004983 -0.022184    1.000  0.004  0.000
AA0000000809 N     0    2.39289  4.50682   4.996e+05     0.0000   0.5840  -0.5197   0.999787  0.019666 -0.006271    1.000  0.009  0.000
AA0000000810 N     0    2.38793  4.49709   4.994e+05     0.0000   0.0097  -0.0993   0.999701  0.023152 -0.007842    1.000 -0.004  0.000
AA0000000811 N     0    2.38874  4.49981   4.999e+05     0.0000   0.4591  -0.3581   0.999964  0.007794  0.003214    1.000 -0.002  0.000
AA0000000812 N     0    2.39183  4.50465   4.995e+05     0.0000  -0.2491   0.2429   0.999749  0.014251  0.017264    1.000  0.006  0.000
AA0000000813 N     0    2.38964  4.50067   4.996e+05     0.0000  -0.1205  -0.5281   0.999778  0.017208 -0.012138    1.000  0.000  0.000
AA0000000814 N     0    2.38740  4.49700   4.998e+05     0.0000  -0.0796  -0.3526   0.999905  0.011369 -0.007761    1.000 -0.006  0.000
AA0000000815 N     0    2.39342  4.50826   4.998e+05     0.0000   0.5915  -0.5794   0.999882  0.011532 -0.010143    1.000  0.010  0.000
AA0000000816 N     0    2.39055  4.50167   4.992e+05     0.0000  -0.1548   0.1514   0.999620  0.020903 -0.017979    1.000  0.003  0.000
AA0000000817 N     0    2.39231  4.50599   4.997e+05     0.0000   0.0356  -0.1145   0.999846 -0.013490  0.011239    1.000  0.007  0.000
AA0000000818 N     0    2.39084  4.50178   4.990e+05     0.0000  -0.6150  -0.1277   0.999524 -0.024881 -0.018245    1.000  0.003  0.000
AA0000000819 N     0    2.38727  4.49716   5.000e+05     0.0000  -0.4588   0.3724   0.999992  0.003880  0.000255    1.000 -0.006  0.000
AA0000000820 N     0    2.38795  4.49704   4.994e+05     0.0000   0.4398   0.7013   0.999679  0.011732  0.022437    1.000 -0.004  0.000
AA0000000821 N     0    2.39375  4.50880   4.997e+05     0.0000   0.5506  -0.5031   0.999867  0.008697 -0.013818    1.000  0.011  0.000
AA0000000822 N     0    2.39065  4.50290   4.997e+05     0.0000   0.1388  -0.3075   0.999851 -0.011785  0.012588    1.000  0.003  0.000
AA0000000823 N     0    2.38539  4.49228   4.994e+05     0.0000  -0.4771  -0.2260   0.999692 -0.009755 -0.022836    1.000 -0.011  0.000
AA0000000824 N     0    2.38839  4.49901   4.999e+05     0.0000  -0.0331   0.0506   0.999932 -0.010395  0.005296    1.000 -0.003  0.000
AA0000000825 N     0    2.39430  4.50978   4.997e+05     0.0000   0.1186   0.4302   0.999852  0.014092  0.009861    1.000  0.012  0.000
AA0000000826 N     0    2.39240  4.50677   5.000e+05     0.0000  -0.0512   0.2732   0.999977 -0.006289  0.002366    1.000  0.007  0.000
AA0000000827 N     0    2.39307  4.50735   4.997e+05     0.0000  -0.3245  -0.1477   0.999830 -0.008790  0.016214    1.000  0.009  0.000
AA0000000828 N     0    2.39301  4.50702   4.996e+05     0.0000  -0.2815   0.4334   0.999777 -0.009410  0.018921    1.000  0.009  0.000
AA0000000829 N     0    2.39280  4.50618   4.994e+05     0.0000   0.2594  -0.3920   0.999682  0.014688 -0.020514    1.000  0.008  0.000
AA0000000830 N     0    2.38765  4.49651   4.994e+05     0.0000  -0.4116   0.6063   0.999689 -0.012254  0.021712    1.000 -0.005  0.000
AA0000000831 N     0    2.38501  4.49159   4.994e+05     0.0000   0.2954  -0.0945   0.999697  0.014722  0.019705    1.000 -0.012  0.000
AA0000000832 N     0    2.38701  4.49626   4.998e+05     0.0000  -0.2196  -0.1750   0.999901 -0.010861  0.008984    1.000 -0.007  0.000
AA0000000833 N     0    2.39444  4.50969   4.995e+05     0.0000   0.2336  -0.4019   0.999775 -0.020223  0.006438    1.000  0.013  0.000
AA0000000834 N     0    2.38582  4.49331   4.995e+05     0.0000   0.2480  -0.0128   0.999742 -0.007789  0.021323    1.000 -0.010  0.000
AA0000000835 N     0    2.38882  4.49941   4.997e+05     0.0000  -0.1634   0.4795   0.999844 -0.014703  0.009835    1.000 -0.002  0.000
AA0000000836 N     0    2.39246  4.50690   5.000e+05     0.0000  -0.4704  -0.2456   0.999983 -0.003892  0.004323    1.000  0.008  0.000
AA0000000837 N     0    2.39064  4.50253   4.995e+05     0.0000  -0.3068  -0.0916   0.999774 -0.017045  0.012668    1.000  0.003  0.000
AA0000000838 N     0    2.39380  4.50702   4.989e+05     0.0000  -0.4983  -0.5868   0.999448 -0.022846 -0.024137    1.000  0.011  0.000
AA0000000839 N     0    2.38638  4.49496   4.998e+05     0.0000   0.0674  -0.2538   0.999876 -0.002540 -0.015569    1.000 -0.008  0.000
AA0000000840 N     0    2.38608  4.49399   4.996e+05     0.0000   0.0267  -0.1289   0.999786  0.006696 -0.019591    1.000 -0.009  0.000
AA0000000841 N     0    2.39041  4.50284   4.999e+05     0.0000   0.4121  -0.3049   0.999942 -0.006992  0.008190    1.000  0.002  0.000
AA0000000842 N     0    2.39409  4.50844   4.993e+05     0.0000  -0.3363  -0.4442   0.999638  0.008832 -0.025401    1.000  0.012  0.000
AA0000000843 N     0    2.39448  4.50873   4.991e+05     0.0000   0.0765  -0.3812   0.999544 -0.020292 -0.022348    1.000  0.013  0.000
AA0000000844 N     0    2.38931  4.50019   4.996e+05     0.0000  -0.1632   0.3574   0.999813 -0.017162 -0.008896    1.000 -0.001  0.000
AA0000000845 N     0    2.39421  4.50986   4.998e+05     0.0000  -0.0940   0.1430   0.999908  0.013530  0.001296    1.000  0.012  0.000
AA0000000846 N     0    2.39442  4.50957   4.995e+05     0.0000  -0.1967   0.4129   0.999756  0.021749  0.003909    1.000  0.013  0.000
AA0000000847 N     0    2.39391  4.50868   4.995e+05     0.0000  -0.4350   0.2273   0.999775 -0.005920  0.020372    1.000  0.011  0.000
AA0000000848 N     0    2.39325  4.50820   4.999e+05     0.0000  -0.4217   0.1476   0.999936  0.002428 -0.011055    1.000  0.010  0.000
AA0000000849 N     0    2.38616  4.49365   4.994e+05     0.0000   0.0417  -0.4233   0.999677 -0.003035 -0.025251    1.000 -0.009  0.000
AA0000000850 N     0    2.39310  4.50584   4.990e+05     0.0000   0.1123  -0.6557   0.999480  0.020772 -0.024646    1.000  0.009  0.000
AA0000000851 N     0    2.39420  4.50929   4.996e+05     0.0000  -0.2091  -0.2126   0.999783  0.020173 -0.005170    1.000  0.012  0.000
AA0000000852 N     0    2.38469  4.49178   4.997e+05     0.0000   0.3179  -0.2688   0.999875 -0.011643  0.010685    1.000 -0.013  0.000
AA0000000853 N     0    2.38513  4.49179   4.994e+05     0.0000   0.3067   0.4932   0.999697  0.022455  0.010119    1.000 -0.012  0.000
AA0000000854 N     0    2.39001  4.50070   4.993e+05     0.0000  -0.2229   0.3302   0.999631 -0.018359  0.020020    1.000  0.001  0.000
AA0000000855 N     0    2.39391  4.50895   4.997e+05     0.0000   0.4437   0.3543   0.999833  0.017174  0.006184    1.000  0.011  0.000
AA0000000856 N     0    2.39317  4.50756   4.997e+05     0.0000  -0.5160   0.2243   0.999831 -0.011073  0.014650    1.000  0.009  0.000
AA0000000857 N     0    2.39093  4.50370   4.998e+05     0.0000  -0.0964  -0.6092   0.999910 -0.003788 -0.012897    1.000  0.004  0.000
AA0000000858 N     0    2.38827  4.49847   4.997e+05     0.0000   0.0396   0.0216   0.999863  0.004337 -0.016004    1.000 -0.003  0.000
AA0000000859 N     0    2.39092  4.50339   4.997e+05     0.0000   0.1268  -0.0470   0.999848  0.007318 -0.015856    1.000  0.003  0.000
AA0000000860 N     0    2.39406  4.50980   4.999e+05     0.0000   0.4291  -0.4113   0.999954  0.009514 -0.001434    1.000  0.012  0.000
AA0000000861 N     0    2.39005  4.50123   4.995e+05     0.0000   0.1025   0.2017   0.999728 -0.012748 -0.019532    1.000  0.001  0.000
AA0000000862 N     0    2.38491  4.49194   4.996e+05     0.0000  -0.0983   0.2431   0.999823 -0.005630  0.017974    1.000 -0.012  0.000
AA0000000863 N     0    2.39260  4.50580   4.994e+05     0.0000  -0.4593  -0.0539   0.999679 -0.024030 -0.008086    1.000  0.008  0.000
AA0000000864 N     0    2.39073  4.50215   4.993e+05     0.0000   0.2342   0.1639   0.999648  0.022609  0.013861    1.000  0.003  0.000
AA0000000865 N     0    2.39315  4.50774   4.998e+05     0.0000  -0.3202   0.3401   0.999882  0.001347  0.015318    1.000  0.009  0.000
AA0000000866 N     0    2.38964  4.50084   4.996e+05     0.0000  -0.0598  -0.0781   0.999815  0.009428  0.016757    1.000  0.000  0.000
AA0000000867 N     0    2.39450  4.50910   4.992e+05     0.0000   0.5488  -0.1754   0.999615  0.021217 -0.017859    1.000  0.013  0.000
AA0000000868 N     0    2.38497  4.49138   4.993e+05     0.0000  -0.4425   0.1065   0.999668 -0.025753 -0.001188    1.000 -0.012  0.000
AA0000000869 N     0    2.38656  4.49455   4.994e+05     0.0000  -0.2843  -0.3309   0.999709  0.017855  0.016243    1.000 -0.008  0.000
AA0000000870 N     0    2.38684  4.49588   4.998e+05     0.0000  -0.0796  -0.2582   0.999886 -0.000019  0.015079    1.000 -0.007  0.000
AA0000000871 N     0    2.38707  4.49662   4.999e+05     0.0000  -0.4599   0.1512   0.999953 -0.002224 -0.009460    1.000 -0.007  0.000
AA0000000872 N     0    2.39152  4.50401   4.995e+05     0.0000   0.1381  -0.0627   0.999735 -0.001248  0.022970    1.000  0.005  0.000
AA0000000873 N     0    2.38532  4.49227   4.994e+05     0.0000   0.4867   0.1623   0.999720  0.014260  0.018875    1.000 -0.011  0.000
AA0000000874 N     0    2.38364  4.49032   5.000e+05     0.0000   0.4610  -0.3448   0.999992 -0.000692 -0.003996    1.000 -0.016  0.000
AA0000000875 N     0    2.39412  4.50848   4.993e+05     0.0000  -0.1948  -0.5827   0.999643 -0.020906 -0.016617    1.000  0.012  0.000
AA0000000876 N     0    2.39194  4.50479   4.995e+05     0.0000   0.4068  -0.2828   0.999732  0.016887  0.015854    1.000  0.006  0.000
AA0000000877 N     0    2.39379  4.50778   4.992e+05     0.0000  -0.1762   0.5685   0.999622 -0.023192  0.014791    1.000  0.011  0.000
AA0000000878 N     0    2.39457  4.50908   4.992e+05     0.0000   0.5881  -0.1852   0.999587  0.020644 -0.019997    1.000  0.013  0.000
AA0000000879 N     0    2.39320  4.50758   4.997e+05     0.0000   0.5395   0.3340   0.999825  0.015528 -0.010453    1.000  0.009  0.000
AA0000000880 N     0    2.38753  4.49720   4.998e+05     0.0000  -0.1734   0.2233   0.999889 -0.012676  0.007814    1.000 -0.005  0.000
AA0000000881 N     0    2.39449  4.50996   4.996e+05     0.0000  -0.2191  -0.4867   0.999812 -0.009387 -0.016951    1.000  0.013  0.000
AA0000000882 N     0    2.39118  4.50448   5.000e+05     0.0000   0.5049   0.2460   0.999983  0.005701  0.001209    1.000  0.004  0.000
AA0000000883 N     0    2.38922  4.49962   4.994e+05     0.0000  -0.1488  -0.2415   0.999718 -0.009028  0.021957    1.000 -0.001  0.000
AA0000000884 N     0    2.38837  4.49822   4.995e+05     0.0000   0.3381  -0.4688   0.999764 -0.002761 -0.021565    1.000 -0.003  0.000
AA0000000885 N     0    2.38898  4.49997   4.998e+05     0.0000  -0.1449   0.5619   0.999901 -0.006437  0.012488    1.000 -0.002  0.000
AA0000000886 N     0    2.38941  4.50017   4.995e+05     0.0000  -0.1438   0.0090   0.999762 -0.017310 -0.013290    1.000 -0.000  0.000
AA0000000887 N     0    2.38471  4.49109   4.994e+05     0.0000   0.5145   0.1539   0.999712  0.017007  0.016916    1.000 -0.013  0.000
AA0000000888 N     0    2.39010  4.50118   4.994e+05     0.0000   0.5989  -0.0314   0.999699  0.016005 -0.018589    1.000  0.001  0.000
AA0000000889 N     0    2.38738  4.49580   4.993e+05     0.0000   0.6224  -0.1245   0.999641  0.015978 -0.021509    1.000 -0.006  0.000
AA0000000890 N     0    2.39197  4.50373   4.990e+05     0.0000   0.6493   0.0823   0.999483  0.025542 -0.019516    1.000  0.006  0.000
AA0000000891 N     0    2.38903  4.49850   4.991e+05     0.0000   0.2679   0.3895   0.999551 -0.015801  0.025456    1.000 -0.001  0.000
AA0000000892 N     0    2.38491  4.49150   4.994e+05     0.0000  -0.5020   0.4128   0.999723 -0.018799  0.014167    1.000 -0.012  0.000
AA0000000893 N     0    2.39464  4.50947   4.993e+05     0.0000   0.4946   0.7211   0.999642  0.013958  0.022839    1.000  0.013  0.000
AA0000000894 N     0    2.39113  4.50414   4.998e+05     0.0000   0.0663  -0.3218   0.999924 -0.007946  0.009444    1.000  0.004  0.000
AA0000000895 N     0    2.38554  4.49284   4.995e+05     0.0000   0.4466   0.2359   0.999758  0.021845 -0.002713    1.000 -0.011  0.000
AA0000000896 N     0    2.39404  4.50838   4.993e+05     0.0000   0.4724   0.0017   0.999651  0.022569  0.013702    1.000  0.012  0.000
AA0000000897 N     0    2.38608  4.49431   4.997e+05     0.0000   0.2309  -0.3054   0.999855 -0.012907 -0.011109    1.000 -0.009  0.000
AA0000000898 N     0    2.38353  4.49003   4.999e+05     0.0000  -0.1811   0.2690   0.999973 -0.003903  0.006165    1.000 -0.016  0.000
AA0000000899 N     0    2.39405  4.50962   4.998e+05     0.0000   0.2481  -0.0080   0.999922 -0.009865  0.007672    1.000  0.012  0.000
AA0000000900 N     0    2.39251  4.50533   4.992e+05     0.0000  -0.2726   0.5671   0.999616 -0.024622  0.012702    1.000  0.008  0.000
AA0000000901 N     0    2.39331  4.50728   4.994e+05     0.0000  -0.3418  -0.4335   0.999715 -0.023145  0.005920    1.000  0.010  0.000
AA0000000902 N     0    2.39408  4.50872   4.994e+05     0.0000  -0.1458  -0.1078   0.999706 -0.006745  0.023271    1.000  0.012  0.000
AA0000000903 N     0    2.39141  4.50458   4.998e+05     0.0000  -0.4333   0.5514   0.999909  0.001405  0.013402    1.000  0.005  0.000
AA0000000904 N     0    2.38513  4.49175   4.994e+05     0.0000   0.1136   0.1990   0.999684 -0.008301  0.023729    1.000 -0.012  0.000
AA0000000905 N     0    2.38720  4.49578   4.994e+05     0.0000  -0.0000   0.0091   0.999715  0.019410 -0.013870    1.000 -0.006  0.000
AA0000000906 N     0    2.38475  4.49129   4.995e+05     0.0000   0.3453   0.4053   0.999743 -0.013535  0.018199    1.000 -0.013  0.000
AA0000000907 N     0    2.38451  4.49105   4.996e+05     0.0000  -0.0119   0.1732   0.999788  0.005158 -0.019956    1.000 -0.013  0.000
AA0000000908 N     0    2.38622  4.49386   4.994e+05     0.0000   0.0005   0.2368   0.999699 -0.023143 -0.008169    1.000 -0.009  0.000
AA0000000909 N     0    2.38764  4.49721   4.997e+05     0.0000  -0.4204  -0.3703   0.999847 -0.008566 -0.015283    1.000 -0.005  0.000
AA0000000910 N     0    2.39323  4.50656   4.992e+05     0.0000  -0.6649   0.2369   0.999582 -0.026052 -0.012564    1.000  0.010  0.000
AA0000000911 N     0    2.38832  4.49813   4.995e+05     0.0000   0.0131   0.4440   0.999769 -0.009931  0.019055    1.000 -0.003  0.000
AA0000000912 N     0    2.38531  4.49275   4.997e+05     0.0000  -0.3940  -0.1930   0.999832 -0.013928 -0.011933    1.000 -0.011  0.000
AA0000000913 N     0    2.39444  4.50798   4.988e+05     0.0000  -0.2967  -0.5299   0.999393 -0.023176 -0.026018    1.000  0.013  0.000
AA0000000914 N     0    2.39193  4.50490   4.995e+05     0.0000   0.5087  -0.5239   0.999760  0.014149 -0.016703    1.000  0.006  0.000
AA0000000915 N     0    2.39194  4.50569   4.999e+05     0.0000   0.0848  -0.4431   0.999930 -0.001914 -0.011691    1.000  0.006  0.000
AA0000000916 N     0    2.39339  4.50734   4.994e+05     0.0000   0.1074   0.3031   0.999691 -0.020452  0.014132    1.000  0.010  0.000
AA0000000917 N     0    2.39287  4.50679   4.996e+05     0.0000  -0.2996   0.1752   0.999788  0.011958 -0.016789    1.000  0.009  0.000
AA0000000918 N     0    2.38616  4.49483   4.999e+05     0.0000  -0.0105  -0.1640   0.999941 -0.007411  0.008003    1.000 -0.009  0.000
AA0000000919 N     0    2.38754  4.49719   4.998e+05     0.0000   0.3871   0.2669   0.999885 -0.009953 -0.011461    1.000 -0.005  0.000
AA0000000920 N     0    2.38621  4.49518   5.000e+05     0.0000  -0.2353   0.3654   0.999995 -0.003174  0.000579    1.000 -0.009  0.000
AA0000000921 N     0    2.39486  4.50916   4.990e+05     0.0000   0.2609  -0.6131   0.999479  0.021504 -0.024057    1.000  0.014  0.000
AA0000000922 N     0    2.38981  4.50180   4.999e+05     0.0000   0.4999  -0.3090   0.999958  0.008961 -0.002018    1.000  0.001  0.000
AA0000000923 N     0    2.39070  4.50264   4.995e+05     0.0000   0.1140   0.1177   0.999770 -0.008388  0.019722    1.000  0.003  0.000
AA0000000924 N     0    2.38498  4.49131   4.993e+05     0.0000   0.0961  -0.6483   0.999647 -0.000949 -0.026556    1.000 -0.012  0.000
AA0000000925 N     0    2.38700  4.49634   4.998e+05     0.0000  -0.1108   0.3561   0.999925  0.003490  0.011774    1.000 -0.007  0.000
AA0000000926 N     0    2.39224  4.50492   4.993e+05     0.0000  -0.0169  -0.2682   0.999636  0.012980 -0.023651    1.000  0.007  0.000
AA0000000927 N     0    2.39420  4.50915   4.995e+05     0.0000   0.4105   0.2110   0.999754  0.003617  0.021899    1.000  0.012  0.000
AA0000000928 N     0    2.39241  4.50546   4.994e+05     0.0000  -0.1848  -0.3823   0.999681  0.016745 -0.018894    1.000  0.007  0.000
AA0000000929 N     0    2.38760  4.49719   4.997e+05     0.0000  -0.3218  -0.2913   0.999859  0.008075 -0.014745    1.000 -0.005  0.000
AA0000000930 N     0    2.38964  4.50019   4.993e+05     0.0000  -0.4216   0.2739   0.999673 -0.019358 -0.016711    1.000  0.000  0.000
AA0000000931 N     0    2.39062  4.50153   4.991e+05     0.0000  -0.4680   0.1587   0.999561 -0.024673 -0.016386    1.000  0.003  0.000
AA0000000932 N     0    2.38838  4.49806   4.995e+05     0.0000   0.5973  -0.0470   0.999728  0.019959  0.012089    1.000 -0.003  0.000
AA0000000933 N     0    2.38464  4.49111   4.995e+05     0.0000   0.1797  -0.0629   0.999746  0.006307  0.021625    1.000 -0.013  0.000
AA0000000934 N     0    2.38873  4.49910   4.996e+05     0.0000  -0.0513   0.1825   0.999809  0.012048  0.015362    1.000 -0.002  0.000
AA0000000935 N     0    2.39207  4.50515   4.995e+05     0.0000   0.3250  -0.5319   0.999759  0.009183 -0.019931    1.000  0.007  0.000
AA0000000936 N     0    2.39322  4.50798   4.998e+05     0.0000  -0.2899  -0.1059   0.999902 -0.013574 -0.003341    1.000  0.010  0.000
AA0000000937 N     0    2.38774  4.49745   4.997e+05     0.0000   0.1056   0.2728   0.999858  0.005412 -0.015928    1.000 -0.005  0.000
AA0000000938 N     0    2.39142  4.50336   4.993e+05     0.0000   0.4684  -0.2443   0.999633  0.016204  0.021710    1.000  0.005  0.000
AA0000000939 N     0    2.39264  4.50723   5.000e+05     0.0000  -0.1705   0.3318   0.999982 -0.005237 -0.002769    1.000  0.008  0.000
AA0000000940 N     0    2.38861  4.49842   4.994e+05     0.0000  -0.3651   0.1754   0.999707 -0.005882  0.023465    1.000 -0.003  0.000
AA0000000941 N     0    2.38819  4.49816   4.997e+05     0.0000  -0.3184   0.0540   0.999827 -0.005837 -0.017679    1.000 -0.004  0.000
AA0000000942 N     0    2.38739  4.49622   4.995e+05     0.0000  -0.1498   0.3213   0.999732  0.023009 -0.002463    1.000 -0.006  0.000
AA0000000943 N     0    2.39139  4.50377   4.995e+05     0.0000  -0.1972   0.2467   0.999736  0.011100  0.020118    1.000  0.005  0.000
AA0000000944 N     0    2.38643  4.49516   4.998e+05     0.0000  -0.3323  -0.4673   0.999898 -0.013629 -0.004224    1.000 -0.008  0.000
AA0000000945 N     0    2.38603  4.49385   4.996e+05     0.0000   0.2157   0.0703   0.999775  0.019994  0.007065    1.000 -0.009  0.000
AA0000000946 N     0    2.39451  4.50972   4.995e+05     0.0000  -0.1972  -0.0224   0.999752  0.016237  0.015222    1.000  0.013  0.000
AA0000000947 N     0    2.38476  4.49171   4.997e+05     0.0000  -0.2452  -0.5454   0.999828 -0.014638 -0.011378    1.000 -0.013  0.000
AA0000000948 N     0    2.38915  4.50029   4.998e+05     0.0000   0.3998  -0.5154   0.999901  0.010076 -0.009797    1.000 -0.001  0.000
AA0000000949 N     0    2.39402  4.50901   4.996e+05     0.0000   0.4829  -0.1524   0.999797  0.007434  0.018713    1.000  0.012  0.000
AA0000000950 N     0    2.39317  4.50668   4.993e+05     0.0000  -0.0804   0.2848   0.999639 -0.011045  0.024473    1.000  0.009  0.000
AA0000000951 N     0    2.39245  4.50688   5.000e+05     0.0000  -0.3171  -0.0086   0.999983 -0.001656  0.005660    1.000  0.008  0.000
AA0000000952 N     0    2.38460  4.49161   4.997e+05     0.0000  -0.2708   0.1835   0.999874  0.006293 -0.014596    1.000 -0.013  0.000
AA0000000953 N     0    2.39086  4.50217   4.992e+05     0.0000   0.1309  -0.7189   0.999601  0.011719 -0.025695    1.000  0.003  0.000
AA0000000954 N     0    2.38819  4.49871   4.999e+05     0.0000   0.1116  -0.2968   0.999948 -0.009367 -0.003988    1.000 -0.004  0.000
AA0000000955 N     0    2.38581  4.49366   4.997e+05     0.0000   0.2209  -0.0344   0.999827 -0.017215  0.007002    1.000 -0.010  0.000
AA0000000956 N     0    2.39216  4.50552   4.996e+05     0.0000  -0.6324  -0.1726   0.999801 -0.018259  0.007974    1.000  0.007  0.000
AA0000000957 N     0    2.38846  4.49843   4.996e+05     0.0000   0.1724   0.2159   0.999778 -0.004184  0.020652    1.000 -0.003  0.000
AA0000000958 N     0    2.38576  4.49412   4.999e+05     0.0000   0.2990  -0.0230   0.999950 -0.009023  0.004217    1.000 -0.010  0.000
AA0000000959 N     0    2.38944  4.50089   4.998e+05     0.0000   0.3757  -0.3666   0.999912  0.012592 -0.004220    1.000 -0.000  0.000
AA0000000960 N     0    2.38752  4.49656   4.995e+05     0.0000   0.2504  -0.2560   0.999754 -0.016654  0.014628    1.000 -0.005  0.000
AA0000000961 N     0    2.39042  4.50214   4.996e+05     0.0000  -0.1466   0.0638   0.999780 -0.009355 -0.018796    1.000  0.002  0.000
