              
AA0000000806 N     0    2.11614  3.17516   6.331e+00     0.6829  -0.8338   0.6940   0.978974  0.078003 -0.188483   -0.000 -0.000 -1.000
AA0000000807 N     0    2.08052  4.40369   5.089e-01     1.1373  -0.1271   0.7379   0.972250 -0.232147 -0.028948   -0.000 -0.000 -1.000
AA0000000808 N     0    2.10911  4.54783   5.274e-01     0.9669   0.3101   0.0087   0.802515  0.595179  0.041609    0.000  0.000  1.000
AA0000000809 N     0    2.11449  4.03981   5.575e-01     0.5592   0.6877  -1.0095   0.923566 -0.319994  0.211258   -0.000 -0.000 -1.000
AA0000000810 N     0    2.06267  3.99555   5.606e-01     0.2189  -0.9776   0.0296   0.845090 -0.531460 -0.058087    0.000  0.000  1.000
AA0000000811 N     0    2.07797  4.11718   5.772e-01     0.5882   0.6759  -0.9083   0.979299 -0.176697  0.098747    0.000  0.000  1.000
AA0000000812 N     0    2.11031  3.86742   1.155e+00     1.1525  -0.0452   0.7835   0.921253  0.303878  0.242799   -0.000 -0.000 -1.000
AA0000000813 N     0    2.08186  4.43919   3.872e-01     0.0594  -0.9818  -0.7579   0.884925 -0.461176 -0.064997   -0.000 -0.000 -1.000
AA0000000814 N     0    2.06648  3.10924   7.807e+00     0.7363  -0.5290  -0.7115   0.987748 -0.126125 -0.091900    0.000  0.000  1.000
AA0000000815 N     0    2.11549  4.72343   4.297e-01    -0.0256   0.9889  -1.0026   0.893137  0.407343 -0.190731   -0.000 -0.000 -1.000
AA0000000816 N     0    2.08894  3.76479   9.605e-01     0.7063  -0.7992   0.5447   0.870884  0.479593  0.107480    0.000  0.000  1.000
AA0000000817 N     0    2.11508  4.06094   5.620e-01     0.6119  -0.7992   0.0093   0.757187 -0.635867  0.149472    0.000  0.000  1.000
AA0000000818 N     0    2.08843  4.92686   3.168e-01     0.4739  -0.8843  -0.0013   0.975068 -0.039137 -0.218429   -0.000 -0.000 -1.000
AA0000000820 N     0    2.05128  4.43929   5.162e-01    -0.4190   0.7779   1.0893   0.984953  0.047924 -0.166047   -0.000 -0.000 -1.000
AA0000000821 N     0    2.11835  3.25822   4.685e+00     0.0450   0.9853  -0.7289   0.967336  0.127174  0.219287    0.000  0.000  1.000
AA0000000822 N     0    2.09698  4.99801   3.009e-01     0.7835   0.3248  -1.0029   0.895657 -0.442805  0.041507   -0.000 -0.000 -1.000
AA0000000823 N     0    2.03909  3.37379   2.004e+00     0.4871  -0.8670  -0.1074   0.995668  0.068684 -0.062666    0.000  0.000  1.000
AA0000000824 N     0    2.07902  4.64444   4.859e-01     0.8597   0.5393   0.0261   0.988211  0.132420 -0.076841    0.000  0.000  1.000
AA0000000825 N     0    2.13390  4.45599   5.268e-01     1.0895  -0.1882   0.5231   0.998803 -0.044895 -0.019441    0.000  0.000  1.000
AA0000000826 N     0    2.12257  4.92448   3.632e-01     1.0807  -0.2110   0.4997   0.976078 -0.199622 -0.086150    0.000  0.000  1.000
AA0000000827 N     0    2.11982  3.81366   1.086e+00     0.6537  -0.6400  -0.7180   0.968497 -0.050025  0.243948    0.000  0.000  1.000
AA0000000828 N     0    2.11859  3.29698   2.975e+00     0.9109  -0.5577   0.3859   0.938067 -0.345919  0.019250    0.000  0.000  1.000
AA0000000829 N     0    2.11485  4.60591   4.592e-01     0.9085   0.0852  -0.5857   0.978459 -0.185839  0.089899    0.000  0.000  1.000
AA0000000830 N     0    2.06771  4.92000   3.689e-01     0.9262  -0.6211   0.7390   0.986631 -0.096144 -0.131586   -0.000 -0.000 -1.000
AA0000000831 N     0    2.03680  3.34493   1.762e+00     0.8158  -0.3874  -0.6826   0.890049 -0.434711 -0.137251    0.000  0.000  1.000
AA0000000832 N     0    2.05971  3.46349   1.974e+00     0.4589   0.8053  -0.8115   0.837284  0.483539 -0.255236    0.000  0.000  1.000
AA0000000833 N     0    2.12976  4.10029   2.886e-01     0.5866   0.6623  -0.9882   0.827420 -0.519004  0.214501   -0.000 -0.000 -1.000
AA0000000834 N     0    2.04618  4.00574   4.455e-01     0.7995   0.4614  -0.5749   0.778391 -0.610971 -0.144297   -0.000 -0.000 -1.000
AA0000000835 N     0    2.07991  3.32559   3.216e+00     1.0981  -0.2257   0.6174   0.722960  0.664196 -0.190192   -0.000 -0.000 -1.000
AA0000000836 N     0    2.11343  4.47782   3.595e-01     0.2025  -0.9518  -0.6184   0.995416 -0.093329 -0.020908   -0.000 -0.000 -1.000
AA0000000837 N     0    2.09609  4.97324   3.987e-01     0.8176  -0.4269  -0.5707   0.839390  0.538730 -0.072081   -0.000 -0.000 -1.000
AA0000000838 N     0    2.11456  3.33811   2.610e+00     0.5314  -0.7412  -0.8520   0.964280 -0.195618 -0.178598   -0.000 -0.000 -1.000
AA0000000839 N     0    2.05254  3.17032   3.022e+00     0.6558  -0.7239  -0.2539   0.826243 -0.553884 -0.102641    0.000  0.000  1.000
AA0000000840 N     0    2.05227  3.99626   7.193e-01     0.9447  -0.5477   0.5395   0.937736 -0.321745  0.130887   -0.000 -0.000 -1.000
AA0000000841 N     0    2.08758  3.94239   6.576e-01     0.0397   0.9843  -0.7905   0.986357  0.128240 -0.103222    0.000  0.000  1.000
AA0000000842 N     0    2.12762  4.97258   3.231e-01     0.5922  -0.7615  -0.3741   0.998867  0.002730 -0.047517    0.000  0.000  1.000
AA0000000843 N     0    2.12734  4.54544   3.403e-01     0.8695   0.3373  -0.4904   0.758711 -0.614337  0.216676    0.000  0.000  1.000
AA0000000844 N     0    2.07951  3.44470   1.250e+00     0.6242  -0.8687   0.6873   0.792374 -0.575320 -0.202853    0.000  0.000  1.000
AA0000000845 N     0    2.13349  4.93858   3.164e-01     0.8556  -0.5695   0.1186   0.720874  0.655257 -0.225785   -0.000 -0.000 -1.000
AA0000000846 N     0    2.13938  4.75393   4.307e-01     1.1353   0.1375   0.7346   0.882389  0.465175 -0.070726   -0.000 -0.000 -1.000
AA0000000847 N     0    2.12428  4.19972   5.401e-01     0.4860  -0.8786   0.0064   0.922181 -0.294964  0.250156   -0.000 -0.000 -1.000
AA0000000848 N     0    2.11491  4.80337   1.720e-01    -0.1752  -0.9642   0.5330   0.798024 -0.561915 -0.217736   -0.000 -0.000 -1.000
AA0000000849 N     0    2.04979  3.64058   1.535e+00     0.9182  -0.0122  -0.5510   0.944194  0.305408  0.123382   -0.000 -0.000 -1.000
AA0000000850 N     0    2.11013  3.85109   7.118e-01     0.3689  -0.8508  -0.9340   0.856980 -0.493827 -0.147379   -0.000 -0.000 -1.000
AA0000000851 N     0    2.13275  4.61871   2.735e-01     0.7622  -0.5740  -0.3930   0.820467  0.571608  0.009869    0.000  0.000  1.000
AA0000000852 N     0    2.03505  3.03089   1.305e+01     0.4990   0.7706  -0.8402   0.953928 -0.163337  0.251680   -0.000 -0.000 -1.000
AA0000000853 N     0    2.04340  4.57916   3.766e-01     0.8892  -0.6788   0.8143   0.841525 -0.535509 -0.071174    0.000  0.000  1.000
AA0000000854 N     0    2.08666  4.27898   6.570e-01     1.0024  -0.2733   0.1456   0.990017  0.050337  0.131653    0.000  0.000  1.000
AA0000000855 N     0    2.11831  4.11092   5.038e-01     0.0681   0.9991   0.6360   0.906395  0.407932 -0.109730   -0.000 -0.000 -1.000
AA0000000856 N     0    2.11770  4.93490   3.033e-01     0.4136  -0.9220   0.1158   0.993053  0.068523 -0.095660    0.000  0.000  1.000
AA0000000857 N     0    2.10028  3.58243   1.466e+00     0.7740  -0.5153  -0.5458   0.951575 -0.279418  0.128182   -0.000 -0.000 -1.000
AA0000000858 N     0    2.07492  3.19351   3.004e+00     1.0289  -0.1865   0.1773   0.742180 -0.628798  0.231912    0.000  0.000  1.000
AA0000000859 N     0    2.09385  4.32408   6.094e-01     0.0827   0.9997   0.6123   0.793552  0.575999  0.196214    0.000  0.000  1.000
AA0000000860 N     0    2.13111  4.10280   5.921e-01     0.6810   0.5542  -0.9313   0.957247 -0.286919  0.036832   -0.000 -0.000 -1.000
AA0000000861 N     0    2.07071  4.38936   6.360e-01    -0.5954   0.5917   0.9035   0.996506 -0.033161  0.076661   -0.000 -0.000 -1.000
AA0000000862 N     0    2.03874  3.53439   1.569e+00     0.9632   0.3198   0.0064   0.979052  0.125343 -0.160454    0.000  0.000  1.000
AA0000000863 N     0    2.11181  3.18026   5.224e+00     0.7668  -0.6371  -0.0903   0.931580 -0.354364  0.081148   -0.000 -0.000 -1.000
AA0000000864 N     0    2.09203  4.47721   5.315e-01     0.4966   0.8707  -0.0163   0.899159  0.408484 -0.157019    0.000  0.000  1.000
AA0000000865 N     0    2.10610  4.24468   7.264e-01    -0.6928  -0.5449   0.5526   0.976148 -0.066937  0.206530   -0.000 -0.000 -1.000
AA0000000866 N     0    2.08681  3.95658   8.435e-01     0.7925  -0.4593  -0.6209   0.914286  0.355263 -0.194602   -0.000 -0.000 -1.000
AA0000000867 N     0    2.12708  4.71372   4.564e-01     0.7673   0.6226  -0.1551   0.881747  0.468656 -0.053707   -0.000 -0.000 -1.000
AA0000000868 N     0    2.03731  3.27716   4.061e+00     0.8719  -0.5436   0.1112   0.947695  0.301423  0.104966    0.000  0.000  1.000
AA0000000869 N     0    2.06369  4.89603   4.225e-01     0.8238   0.2055  -0.9636   0.811408  0.582876 -0.043285   -0.000 -0.000 -1.000
AA0000000870 N     0    2.06132  3.33653   3.215e+00     0.7960  -0.3098  -0.9608   0.926856  0.367445 -0.076960    0.000  0.000  1.000
AA0000000871 N     0    2.06870  3.67073   6.736e-01     1.0294  -0.2560   0.2714   0.697701  0.697160 -0.164866   -0.000 -0.000 -1.000
AA0000000872 N     0    2.09274  4.03314   7.099e-01    -0.2782   0.9781  -0.3791   0.790360  0.611615  0.035469   -0.000 -0.000 -1.000
AA0000000873 N     0    2.03949  3.50171   1.710e+00     0.7743   0.6131  -0.1580   0.804977  0.588381 -0.076286    0.000  0.000  1.000
AA0000000874 N     0    2.02194  3.20708   3.818e+00     0.0202   0.9923  -0.5982   0.995441  0.076578  0.056867   -0.000 -0.000 -1.000
AA0000000875 N     0    2.12719  4.10451   6.803e-01     0.8153  -0.1808  -1.0399   0.987850 -0.122834 -0.095209    0.000  0.000  1.000
AA0000000876 N     0    2.10627  3.48651   2.016e+00     0.7540   0.3898  -1.0271   0.830178  0.506226 -0.233538    0.000  0.000  1.000
AA0000000877 N     0    2.12350  3.68376   1.488e+00     1.1371  -0.0802   0.7084   0.948523  0.315996 -0.021214   -0.000 -0.000 -1.000
AA0000000878 N     0    2.11388  4.58606   6.154e-01    -0.4340   0.8973   0.0803   0.791406  0.569068 -0.223247    0.000  0.000  1.000
AA0000000879 N     0    2.11781  3.37606   2.881e+00     0.8251   0.7307   0.7478   0.780189  0.606143 -0.154584   -0.000 -0.000 -1.000
AA0000000880 N     0    2.06826  4.51299   5.778e-01     0.9973  -0.2880   0.1410   0.772946  0.634471  0.001150    0.000  0.000  1.000
AA0000000881 N     0    2.13581  4.15478   8.391e-01     0.7145   0.7051  -0.0315   0.890736  0.395691  0.223646    0.000  0.000  1.000
AA0000000882 N     0    2.09358  3.21758   6.339e+00     0.0203   0.9979   0.4891   0.901144  0.425387 -0.083578   -0.000 -0.000 -1.000
AA0000000883 N     0    2.08085  3.84128   1.038e+00     0.7818  -0.3012  -1.0578   0.728465  0.680288 -0.080912    0.000  0.000  1.000
AA0000000884 N     0    2.07051  4.12278   5.273e-01     0.6886   0.6068  -0.6726   0.882281 -0.417380  0.217657    0.000  0.000  1.000
AA0000000885 N     0    2.06328  3.94486   1.010e+00    -0.7773  -0.0046   1.0627   0.974965 -0.048377  0.217032   -0.000 -0.000 -1.000
AA0000000886 N     0    2.08188  3.70138   1.234e+00     1.0347   0.2538   0.2978   0.997211  0.023409 -0.070871   -0.000 -0.000 -1.000
AA0000000887 N     0    2.03338  4.29874   5.723e-01     0.7782   0.6136  -0.1338   0.997182  0.069990  0.026999   -0.000 -0.000 -1.000
AA0000000888 N     0    2.08736  4.28437   3.331e-01     0.8532   0.5526   0.0394   0.883020 -0.392003 -0.258089    0.000  0.000  1.000
AA0000000889 N     0    2.05329  3.03948   1.006e+01     0.4034   0.9238   0.0834   0.887219  0.447623 -0.111692    0.000  0.000  1.000
AA0000000890 N     0    2.10327  3.80320   6.836e-01     1.1150  -0.0569   0.5742   0.813094 -0.582065 -0.008809   -0.000 -0.000 -1.000
AA0000000891 N     0    2.07060  3.45841   9.300e-01     0.7291   0.7300   0.1994   0.871715 -0.487147  0.052911    0.000  0.000  1.000
AA0000000892 N     0    2.03620  4.95359   3.888e-01     0.7028  -0.7916   0.4666   0.999553 -0.000896 -0.029898    0.000  0.000  1.000
AA0000000894 N     0    2.10405  3.39791   3.219e+00     0.8310   0.1392  -0.9902   0.761793  0.646021  0.048248    0.000  0.000  1.000
AA0000000895 N     0    2.04430  3.13367   8.182e+00     1.0157   0.3494   0.3645   0.992477  0.060952  0.106176   -0.000 -0.000 -1.000
AA0000000896 N     0    2.12517  3.57147   1.238e+00     0.9588  -0.2120  -0.1901   0.888881 -0.457112 -0.030629    0.000  0.000  1.000
AA0000000897 N     0    2.05138  4.13563   3.152e-01     0.7921   0.4935  -0.5165   0.708206 -0.676386  0.202351   -0.000 -0.000 -1.000
AA0000000898 N     0    2.03114  3.07013   1.582e+01     1.0014  -0.3598   0.3065   0.700795  0.690459  0.179310    0.000  0.000  1.000
AA0000000899 N     0    2.12793  3.43880   1.820e+00     0.7897   0.5415  -0.3626   0.960127 -0.183594 -0.210829   -0.000 -0.000 -1.000
AA0000000900 N     0    2.11075  3.39488   3.377e+00     1.1150  -0.2524   0.7513   0.930889  0.355221  0.085232    0.000  0.000  1.000
AA0000000901 N     0    2.12044  3.06657   2.213e+01     0.7232  -0.4146  -1.1393   0.984041  0.138604 -0.111593    0.000  0.000  1.000
AA0000000902 N     0    2.12641  3.81565   1.250e+00     0.7004   0.6645  -0.3312   0.933687  0.348779  0.081126   -0.000 -0.000 -1.000
AA0000000903 N     0    2.10074  3.74556   6.392e-01     0.3912  -0.9701   0.8205   0.903772 -0.386436  0.184018   -0.000 -0.000 -1.000
AA0000000904 N     0    2.03920  4.01145   8.597e-01     0.9535   0.2320  -0.1941   0.971402  0.134547  0.195639   -0.000 -0.000 -1.000
AA0000000905 N     0    2.05973  3.81642   1.196e+00     0.5105   0.9344   0.8440   0.759820  0.614030  0.213637    0.000  0.000  1.000
AA0000000906 N     0    2.03110  3.71904   2.744e-01     0.5825   0.8628   0.3923   0.923553 -0.355723 -0.143217   -0.000 -0.000 -1.000
AA0000000907 N     0    2.03281  3.28362   2.489e+00     0.9968  -0.5320   0.7768   0.951462 -0.301983 -0.059385    0.000  0.000  1.000
AA0000000908 N     0    2.03951  4.00730   5.750e-01    -0.0965   0.9802   0.5925   0.793066  0.558595 -0.242935   -0.000 -0.000 -1.000
AA0000000909 N     0    2.06607  4.64177   3.598e-01     0.5258  -0.7868  -0.5725   0.851555  0.496430 -0.168557   -0.000 -0.000 -1.000
AA0000000910 N     0    2.10230  3.45913   3.136e+00    -0.4535  -0.7449   0.8236   0.870001  0.479121  0.116369    0.000  0.000  1.000
AA0000000911 N     0    2.07310  4.17157   5.707e-01     1.0828   0.0289   0.3847   0.889831 -0.420261  0.177710   -0.000 -0.000 -1.000
AA0000000912 N     0    2.03930  4.47824   3.650e-01    -0.0511  -0.9968   0.1703   0.797440 -0.578125  0.172803   -0.000 -0.000 -1.000
AA0000000913 N     0    2.12745  4.53347   5.561e-01     0.9226   0.3062  -0.2496   0.986163  0.147511  0.075648    0.000  0.000  1.000
AA0000000914 N     0    2.10480  4.40626   4.980e-01     0.6138   0.6583  -0.8536   0.972386 -0.106022  0.207904   -0.000 -0.000 -1.000
AA0000000915 N     0    2.10285  4.27950   5.453e-01    -0.2668   0.9858  -0.5456   0.778682  0.626181 -0.039401   -0.000 -0.000 -1.000
AA0000000916 N     0    2.11051  4.29479   4.780e-01     0.0628   0.9999   0.4430   0.919831  0.392053 -0.014319    0.000  0.000  1.000
AA0000000917 N     0    2.11357  3.52921   8.738e-01     0.5016  -0.9206   0.5964   0.789910 -0.598718 -0.132582    0.000  0.000  1.000
AA0000000918 N     0    2.05609  3.94681   9.668e-01     0.9033  -0.0166  -0.6352   0.688965  0.688553  0.226324    0.000  0.000  1.000
AA0000000919 N     0    2.05930  3.79148   7.426e-01     0.4011   0.9623   0.7077   0.796344  0.599971  0.076615   -0.000 -0.000 -1.000
AA0000000920 N     0    2.03935  4.49289   6.960e-01    -0.7777  -0.2311   0.8958   0.875205  0.463233  0.139396   -0.000 -0.000 -1.000
AA0000000921 N     0    2.13331  4.70923   4.096e-01     0.8231   0.1598  -1.0167   0.975562 -0.064606 -0.210014    0.000  0.000  1.000
AA0000000922 N     0    2.08746  4.31700   3.953e-01     0.5467   0.7512  -0.7008   0.957334 -0.193286 -0.214832   -0.000 -0.000 -1.000
AA0000000923 N     0    2.09210  3.07024   8.670e+00     0.9486  -0.0305  -0.3762   0.932836 -0.299493 -0.200303   -0.000 -0.000 -1.000
AA0000000924 N     0    2.03754  3.36943   1.900e+00     0.8403   0.0382  -0.9887   0.932772 -0.355469  0.059811   -0.000 -0.000 -1.000
AA0000000925 N     0    2.06307  4.80377   3.204e-01     0.4211  -0.9503   0.5962   0.838325 -0.543729 -0.039629   -0.000 -0.000 -1.000
AA0000000926 N     0    2.10817  3.85721   9.974e-01     0.8677  -0.4363  -0.2606   0.982926  0.165265 -0.080891    0.000  0.000  1.000
AA0000000927 N     0    2.13670  4.92938   2.576e-01     0.9195  -0.2398  -0.3759   0.757197 -0.600656 -0.256641   -0.000 -0.000 -1.000
AA0000000928 N     0    2.11379  3.92350   9.484e-01     0.7300   0.5955  -0.4864   0.796615  0.595081 -0.106219    0.000  0.000  1.000
AA0000000929 N     0    2.05617  4.73043   2.048e-01    -0.5051  -0.8869  -0.2039   0.788551 -0.612050 -0.059857    0.000  0.000  1.000
AA0000000930 N     0    2.08275  4.33458   5.448e-01     0.9158  -0.6308   0.7255   0.967839  0.150652 -0.201474   -0.000 -0.000 -1.000
AA0000000931 N     0    2.08991  3.24358   5.294e+00     0.9037  -0.5935   0.4901   0.876858  0.475829 -0.068607   -0.000 -0.000 -1.000
AA0000000932 N     0    2.06807  4.30618   4.585e-01     0.5883   0.7555  -0.4367   0.965102  0.054936 -0.256049   -0.000 -0.000 -1.000
AA0000000933 N     0    2.03638  4.49817   6.277e-01     0.8892   0.0905  -0.6921   0.864088  0.462337  0.198989    0.000  0.000  1.000
AA0000000934 N     0    2.08000  4.51401   4.319e-01     0.8265  -0.5248  -0.2148   0.949605 -0.191546 -0.248113   -0.000 -0.000 -1.000
AA0000000935 N     0    2.10787  3.44710   1.479e+00     0.8143  -0.3250  -0.8277   0.861049 -0.489670 -0.137178   -0.000 -0.000 -1.000
AA0000000936 N     0    2.12401  3.70242   1.245e+00     0.8381  -0.4773  -0.3074   0.787014  0.574647 -0.224477    0.000  0.000  1.000
AA0000000937 N     0    2.06834  4.09533   4.422e-01     0.4721  -0.9306   0.5693   0.695536 -0.675167 -0.245721   -0.000 -0.000 -1.000
AA0000000938 N     0    2.09071  4.25722   4.365e-01    -0.0834   0.9964  -0.9607   0.921561  0.313482 -0.229030    0.000  0.000  1.000
AA0000000939 N     0    2.12032  4.77802   4.306e-01     1.0278  -0.4061   0.5665   0.994195  0.079359 -0.072650    0.000  0.000  1.000
AA0000000940 N     0    2.07239  3.03531   2.595e+01     0.6431  -0.7486  -0.1715   0.991141  0.027349  0.129966    0.000  0.000  1.000
AA0000000941 N     0    2.06824  3.91562   6.613e-01     0.3972  -0.9583   0.6077   0.904972 -0.425436  0.005418    0.000  0.000  1.000
AA0000000942 N     0    2.06207  3.50797   1.105e+00     0.8466  -0.6919   0.6436   0.837910  0.529442  0.132656   -0.000 -0.000 -1.000
AA0000000943 N     0    2.10037  3.26425   4.342e+00     0.9763  -0.0034  -0.2221   0.937664  0.238638 -0.252663   -0.000 -0.000 -1.000
AA0000000944 N     0    2.05726  3.43905   2.143e+00     0.6979  -0.5078  -1.0032   0.848636  0.527395 -0.040884   -0.000 -0.000 -1.000
AA0000000945 N     0    2.04839  4.21957   6.893e-01     0.5352   0.8582   0.0791   0.914547  0.400448 -0.056959   -0.000 -0.000 -1.000
AA0000000946 N     0    2.13052  4.54373   4.061e-01     0.5058  -0.8203  -0.4249   0.979020 -0.158746 -0.127745    0.000  0.000  1.000
AA0000000947 N     0    2.03967  4.85308   3.977e-01     0.7469  -0.4018  -1.0377   0.938051 -0.330914  0.102746    0.000  0.000  1.000
AA0000000948 N     0    2.08226  3.28320   1.949e+00     0.7151   0.4748  -1.0131   0.858056 -0.475857 -0.193132   -0.000 -0.000 -1.000
AA0000000949 N     0    2.12498  3.27827   3.469e+00     0.5422   0.7445  -0.7700   0.966667  0.166657 -0.194369   -0.000 -0.000 -1.000
AA0000000950 N     0    2.11840  4.47696   5.983e-01     0.7948   0.7533   0.7204   0.926154  0.290087  0.241014   -0.000 -0.000 -1.000
AA0000000951 N     0    2.11658  4.65512   3.958e-01     0.6373  -0.7432  -0.2383   0.979734 -0.095689 -0.175967   -0.000 -0.000 -1.000
AA0000000952 N     0    2.03711  4.74112   4.365e-01     0.7447  -0.7691   0.5429   0.982628  0.184929  0.015624   -0.000 -0.000 -1.000
AA0000000953 N     0    2.09181  3.56552   1.867e+00     0.8181   0.4330  -0.5513   0.986734  0.110558  0.118884   -0.000 -0.000 -1.000
AA0000000954 N     0    2.06389  4.30535   4.713e-01    -0.4112   0.9349  -0.2886   0.757809  0.633717  0.155329   -0.000 -0.000 -1.000
AA0000000955 N     0    2.04634  3.85559   6.446e-01     0.7193   0.6431  -0.3303   0.939043 -0.314866 -0.138052   -0.000 -0.000 -1.000
AA0000000956 N     0    2.12075  4.65203   4.989e-01     0.9477   0.2708  -0.1690   0.780661  0.610696  0.132736    0.000  0.000  1.000
AA0000000957 N     0    2.07424  4.69210   4.535e-01     0.7792   0.6690   0.1387   0.997785  0.061167 -0.026146   -0.000 -0.000 -1.000
AA0000000958 N     0    2.04721  3.94745   7.354e-01     0.6019   0.8193   0.1113   0.985850 -0.042969  0.162030   -0.000 -0.000 -1.000
AA0000000959 N     0    2.08961  4.07417   5.106e-01     0.7107  -0.5996  -0.5781   0.769512 -0.638249 -0.022124   -0.000 -0.000 -1.000
AA0000000960 N     0    2.06154  3.67231   4.890e-01     0.6244   0.6385  -0.8909   0.776354 -0.622933  0.096069    0.000  0.000  1.000
AA0000000961 N     0    2.09576  4.36758   5.144e-01     1.0413  -0.2375   0.3113   0.974041 -0.146268 -0.172771   -0.000 -0.000 -1.000
AA0000000962 N     0    2.12145  3.50772   1.369e+00     0.7520   0.4464  -0.8884   0.869622 -0.474668  0.135824    0.000  0.000  1.000
AA0000000963 N     0    2.04621  3.52155   1.498e+00     1.0311  -0.0094   0.0893   0.985469 -0.169687 -0.007521    0.000  0.000  1.000
AA0000000964 N     0    2.13229  4.79868   4.042e-01     0.9615  -0.5797   0.7609   0.998333 -0.000701  0.057709    0.000  0.000  1.000
AA0000000965 N     0    2.08774  3.14094   1.811e+01    -0.8233   0.2029   0.6756   0.935359  0.327850  0.132731    0.000  0.000  1.000
AA0000000966 N     0    2.05882  3.39239   3.125e+00     0.5298   0.9096   0.6126   0.853827  0.499825  0.145445   -0.000 -0.000 -1.000
AA0000000967 N     0    2.07477  4.10009   6.506e-01    -0.8630   0.1814   0.4761   0.810656 -0.528494  0.252053    0.000  0.000  1.000
AA0000000968 N     0    2.09495  4.11680   6.761e-01     0.9522  -0.2829  -0.1234   0.986727 -0.160173 -0.026746    0.000  0.000  1.000
AA0000000969 N     0    2.12291  4.22659   6.296e-01     0.5627   0.8495   0.1528   0.972368  0.212544 -0.096571   -0.000 -0.000 -1.000
AA0000000970 N     0    2.03823  4.94434   4.298e-01     0.9687  -0.4103   0.2419   0.997131 -0.036883  0.066104   -0.000 -0.000 -1.000
AA0000000971 N     0    2.06490  3.42032   1.357e+00     0.4509  -0.9369   0.5443   0.959555 -0.232408 -0.158872    0.000  0.000  1.000
AA0000000972 N     0    2.08639  4.85447   3.709e-01     0.6265   0.6847  -0.6443   0.968255 -0.098726  0.229642   -0.000 -0.000 -1.000
AA0000000973 N     0    2.09223  4.99397   3.404e-01     0.8802  -0.2098  -0.6389   0.961264 -0.221115 -0.164560   -0.000 -0.000 -1.000
AA0000000974 N     0    2.03423  4.56416   3.802e-01     0.4905  -0.8864   0.1163   0.968938 -0.124106 -0.213910    0.000  0.000  1.000
AA0000000975 N     0    2.08534  4.13722   8.734e-01    -0.4748  -0.7337   0.7824   0.877242  0.474276  0.074217    0.000  0.000  1.000
AA0000000976 N     0    2.09447  3.11880   1.235e+01     1.0037   0.1175  -0.0265   0.941030  0.297139 -0.161774   -0.000 -0.000 -1.000
AA0000000977 N     0    2.10914  3.90386   8.461e-01     0.9399   0.3055  -0.1528   0.988678  0.012109 -0.149566   -0.000 -0.000 -1.000
AA0000000978 N     0    2.12411  4.06639   7.120e-01     0.8840   0.1576  -0.6735   0.985553 -0.167433  0.025507    0.000  0.000  1.000
AA0000000979 N     0    2.10094  3.11547   2.213e+01     0.1946   0.9985   0.7881   0.718574  0.673255  0.174295   -0.000 -0.000 -1.000
AA0000000980 N     0    2.12458  3.27177   4.848e+00     0.8320   0.0051  -1.0403   0.956321  0.232203 -0.177573    0.000  0.000  1.000
AA0000000981 N     0    2.04641  3.98121   5.230e-01    -0.0682   0.9706   0.9984   0.888994  0.434347 -0.145028    0.000  0.000  1.000
AA0000000982 N     0    2.10437  4.61469   5.111e-01     0.9238  -0.3332  -0.1907   0.900830  0.408507  0.147066    0.000  0.000  1.000
AA0000000983 N     0    2.07572  4.16862   4.323e-01     0.7622   0.4999  -0.6649   0.802299 -0.595936 -0.034296    0.000  0.000  1.000
AA0000000984 N     0    2.07142  4.31295   4.325e-01     0.5925  -0.7344  -0.5481   0.845298 -0.470981 -0.252288    0.000  0.000  1.000
AA0000000985 N     0    2.08607  3.94535   9.304e-01     0.7829   0.2525  -1.1322   0.979074  0.055694  0.195735   -0.000 -0.000 -1.000
AA0000000986 N     0    2.03442  4.40090   4.989e-01     0.9548  -0.5258   0.5163   0.807799  0.589456  0.001184   -0.000 -0.000 -1.000
AA0000000987 N     0    2.05204  4.61712   4.077e-01     0.4205  -0.8893  -0.2489   0.988108  0.153584  0.007344   -0.000 -0.000 -1.000
AA0000000988 N     0    2.06927  3.64560   1.440e+00     0.8220  -0.5737  -0.0549   0.898159  0.432430  0.079471   -0.000 -0.000 -1.000
AA0000000989 N     0    2.10820  3.35794   2.915e+00     0.9241  -0.1419  -0.4594   0.990825  0.013194 -0.134504   -0.000 -0.000 -1.000
AA0000000990 N     0    2.12535  3.17775   6.195e+00     0.9403  -0.0132  -0.4253   0.944118 -0.326077  0.048125   -0.000 -0.000 -1.000
AA0000000991 N     0    2.03926  4.94668   4.028e-01     1.0422   0.2853   0.3914   0.991347  0.033628 -0.126886    0.000  0.000  1.000
AA0000000992 N     0    2.12219  3.22337   8.186e+00     0.8797   0.4243  -0.2258   0.813557  0.580674 -0.030706    0.000  0.000  1.000
AA0000000993 N     0    2.11050  4.66787   5.563e-01     1.0046   0.5085   0.7386   0.836808  0.498984  0.225315    0.000  0.000  1.000
AA0000000994 N     0    2.07163  4.57476   2.526e-01    -0.2223   0.9506   0.5265   0.824578  0.516661  0.230505    0.000  0.000  1.000
AA0000000995 N     0    2.09437  4.05784   5.535e-01     1.0695  -0.0238   0.3080   0.804406 -0.589264  0.075487    0.000  0.000  1.000
AA0000000996 N     0    2.07310  3.80468   8.538e-01     0.6396  -0.6382  -0.8062   0.953426 -0.242976 -0.178724    0.000  0.000  1.000
