              
AA0000000761 N     0    1.81417  3.58846   2.700e+07     0.0000   0.2732   0.5255   0.999999  0.000195 -0.001588    0.000  0.000  1.000
AA0000000762 N     0    2.36785  4.68364   2.700e+07     0.0000  -0.2047  -0.4893   0.999997  0.000623  0.002280   -0.000 -0.000 -1.000
AA0000000763 N     0    2.33726  4.62312   2.700e+07     0.0000   0.3932   0.8531   0.999994  0.002591 -0.002291   -0.000 -0.000 -1.000
AA0000000764 N     0    1.78612  3.53294   2.700e+07     0.0000  -0.7168   0.3857   0.999992 -0.000985 -0.003929   -0.000 -0.000 -1.000
AA0000000765 N     0    1.70840  3.37921   2.700e+07     0.0000  -0.5968  -0.0676   0.999990 -0.004249  0.001285    0.000  0.000  1.000
AA0000000766 N     0    2.63690  5.21544   2.699e+07     0.0000  -0.0573   0.9843   0.999926  0.002612  0.011877    0.000  0.000  1.000
AA0000000767 N     0    2.43314  4.81270   2.700e+07     0.0000   0.8882   0.2369   0.999981 -0.000627  0.006083   -0.000 -0.000 -1.000
AA0000000768 N     0    1.52364  3.01372   2.700e+07     0.0000   0.1421   0.4552   0.999979  0.006269  0.001359    0.000  0.000  1.000
AA0000000769 N     0    2.20018  4.35190   2.700e+07     0.0000   0.5957   0.3054   0.999979 -0.004253  0.004964   -0.000 -0.000 -1.000
AA0000000770 N     0    1.96264  3.88212   2.700e+07     0.0000  -0.1444  -0.6647   0.999993 -0.003052 -0.002297    0.000  0.000  1.000
AA0000000771 N     0    2.66076  5.26277   0.000e+00     0.0000  -0.0254   0.2904   0.999953 -0.005831  0.007773    0.000  0.000  1.000
AA0000000772 N     0    2.79989  5.53815   2.700e+07     0.0000   0.9258   0.0473   0.999986  0.005213 -0.000532    0.000  0.000  1.000
AA0000000773 N     0    2.19240  4.33639   2.699e+07     0.0000   0.7942  -0.8816   0.999951  0.008633 -0.004814    0.000  0.000  1.000
AA0000000774 N     0    2.58919  5.12140   2.700e+07     0.0000  -0.8610   0.3675   0.999989 -0.003748  0.002884    0.000  0.000  1.000
AA0000000775 N     0    1.99244  3.94087   2.699e+07     0.0000  -0.6633   0.3676   0.999946 -0.005712  0.008714   -0.000 -0.000 -1.000
AA0000000776 N     0    1.79260  3.54576   2.700e+07     0.0000  -0.4923   0.6746   0.999991 -0.002816  0.003079    0.000  0.000  1.000
AA0000000777 N     0    2.25323  4.45690   2.700e+07     0.0000  -0.8363   0.9731   0.999994  0.000811  0.003225   -0.000 -0.000 -1.000
AA0000000778 N     0    2.88073  5.69803   2.700e+07     0.0000  -0.5829   0.7907   0.999980 -0.002921  0.005587   -0.000 -0.000 -1.000
AA0000000779 N     0    1.63671  3.23743   2.700e+07     0.0000  -0.6715   0.6743   0.999995  0.000456 -0.003078   -0.000 -0.000 -1.000
AA0000000780 N     0    2.97688  5.88811   2.700e+07     0.0000  -0.7356   0.9733   0.999963 -0.008235 -0.002524   -0.000 -0.000 -1.000
AA0000000781 N     0    2.82687  5.59159   0.000e+00     0.0000  -0.1022   0.1168   0.999998 -0.002132 -0.000052    0.000  0.000  1.000
AA0000000782 N     0    2.48280  4.91100   2.700e+07     0.0000   0.2266  -0.4860   0.999997 -0.000933  0.002232    0.000  0.000  1.000
AA0000000783 N     0    2.46668  4.87902   2.700e+07     0.0000   0.3501   0.5683   0.999978  0.006172  0.002474    0.000  0.000  1.000
AA0000000784 N     0    1.83547  3.63048   0.000e+00     0.0000  -0.2433  -0.4058   0.999972 -0.003485 -0.006608    0.000  0.000  1.000
AA0000000785 N     0    2.74705  5.43361   2.700e+07     0.0000  -0.6505  -0.2879   0.999982  0.003386  0.004951    0.000  0.000  1.000
AA0000000786 N     0    2.66656  5.27437   2.700e+07     0.0000  -0.1622  -0.8234   0.999976  0.006644 -0.002000   -0.000 -0.000 -1.000
AA0000000787 N     0    2.52457  4.99364   0.000e+00     0.0000   0.2837   0.1372   0.999997 -0.000150 -0.002405    0.000  0.000  1.000
AA0000000788 N     0    2.57036  5.08413   2.700e+07     0.0000  -0.8812   0.4777   0.999985 -0.002450  0.004856   -0.000 -0.000 -1.000
AA0000000789 N     0    1.84014  3.63982   2.700e+07     0.0000   0.8321   0.3829   0.999998  0.000923  0.002023   -0.000 -0.000 -1.000
AA0000000790 N     0    2.32537  4.59959   2.700e+07     0.0000   0.9241   0.3297   0.999993  0.003013  0.002366   -0.000 -0.000 -1.000
AA0000000791 N     0    2.48424  4.91380   2.700e+07     0.0000  -0.7628   0.3033   0.999986  0.001205 -0.005133    0.000  0.000  1.000
AA0000000792 N     0    1.80426  3.56882   2.700e+07     0.0000   0.5787  -0.5559   0.999992 -0.002568 -0.003218    0.000  0.000  1.000
AA0000000793 N     0    2.68613  5.31311   2.700e+07     0.0000   0.6147   0.3022   0.999982 -0.004259 -0.004211   -0.000 -0.000 -1.000
AA0000000794 N     0    2.17575  4.30346   2.699e+07     0.0000  -0.9389  -0.7117   0.999951 -0.001990 -0.009670    0.000  0.000  1.000
AA0000000795 N     0    2.51258  4.96943   2.699e+07     0.0000  -0.8054  -0.7107   0.999901 -0.008880 -0.010875   -0.000 -0.000 -1.000
AA0000000796 N     0    2.57700  5.09720   2.700e+07     0.0000   0.2382   0.8026   0.999970  0.006835  0.003587   -0.000 -0.000 -1.000
AA0000000797 N     0    2.53712  5.01842   0.000e+00     0.0000   0.1963   0.0281   0.999991  0.003988  0.001057   -0.000 -0.000 -1.000
AA0000000798 N     0    2.83177  5.60124   0.000e+00     0.0000   0.3039  -0.3544   0.999992  0.001792 -0.003456    0.000  0.000  1.000
AA0000000799 N     0    2.28788  4.52543   2.700e+07     0.0000  -0.6421  -0.0800   0.999993  0.003696 -0.000513    0.000  0.000  1.000
AA0000000800 N     0    2.41452  4.77584   2.700e+07     0.0000   0.3197   0.6356   0.999976  0.006882 -0.000012   -0.000 -0.000 -1.000
AA0000000801 N     0    2.99291  5.92002   2.700e+07     0.0000  -0.4759   0.8241   0.999998 -0.002056  0.000454   -0.000 -0.000 -1.000
AA0000000802 N     0    1.90451  3.76714   2.700e+07     0.0000   0.3017   0.6846   0.999997  0.000629 -0.002411   -0.000 -0.000 -1.000
AA0000000803 N     0    2.15124  4.25503   2.700e+07     0.0000   0.7127   0.8885   0.999963  0.008572 -0.000122   -0.000 -0.000 -1.000
AA0000000804 N     0    1.93057  3.81856   0.000e+00     0.0000   0.2886   0.0578   0.999963  0.006135  0.005999    0.000  0.000  1.000
AA0000000805 N     0    2.03411  4.02343   0.000e+00     0.0000  -0.1953   0.1057   0.999982 -0.003974  0.004430    0.000  0.000  1.000
AA0000000806 N     0    2.80829  5.55483   2.700e+07     0.0000  -0.7474   0.8205   0.999995 -0.000164 -0.003045   -0.000 -0.000 -1.000
AA0000000807 N     0    2.20671  4.36486   2.700e+07     0.0000   0.1574   0.6296   0.999988  0.002842  0.004100   -0.000 -0.000 -1.000
AA0000000808 N     0    2.54443  5.03278   2.700e+07     0.0000  -0.8859  -0.1315   0.999971 -0.002270 -0.007228    0.000  0.000  1.000
AA0000000809 N     0    2.79250  5.52330   2.699e+07     0.0000   0.7745  -0.9139   0.999941  0.009192 -0.005781   -0.000 -0.000 -1.000
AA0000000810 N     0    2.05471  4.06418   2.700e+07     0.0000  -0.4439  -0.0418   0.999984  0.005061 -0.002538    0.000  0.000  1.000
AA0000000811 N     0    2.26041  4.47105   2.700e+07     0.0000   0.7624  -0.7804   0.999982  0.005579 -0.002361    0.000  0.000  1.000
AA0000000812 N     0    2.62804  5.19822   2.700e+07     0.0000  -0.7831   0.1404   0.999983  0.000948  0.005764   -0.000 -0.000 -1.000
AA0000000813 N     0    2.32585  4.60043   2.700e+07     0.0000  -0.5852  -0.8133   0.999971  0.002676 -0.007108   -0.000 -0.000 -1.000
AA0000000814 N     0    2.04785  4.05062   2.700e+07     0.0000  -0.3866  -0.5499   0.999988  0.001768 -0.004672    0.000  0.000  1.000
AA0000000815 N     0    2.90152  5.73896   2.699e+07     0.0000   0.9524  -0.9560   0.999946  0.007507 -0.007123   -0.000 -0.000 -1.000
AA0000000816 N     0    2.40139  4.74995   2.700e+07     0.0000  -0.7277   0.6626   0.999992  0.003180 -0.002590    0.000  0.000  1.000
AA0000000817 N     0    2.72919  5.39837   2.700e+07     0.0000   0.3410  -0.4537   0.999996 -0.002598  0.001429    0.000  0.000  1.000
AA0000000818 N     0    2.41053  4.76774   2.699e+07     0.0000  -0.7321   0.1096   0.999931 -0.010579 -0.005020   -0.000 -0.000 -1.000
AA0000000819 N     0    2.05966  4.07400   2.700e+07     0.0000  -0.9952   0.7397   0.999990 -0.003066  0.003213   -0.000 -0.000 -1.000
AA0000000820 N     0    2.05059  4.05579   2.699e+07     0.0000   0.6449   0.9538   0.999922  0.006261  0.010780   -0.000 -0.000 -1.000
AA0000000821 N     0    2.94267  5.82038   2.699e+07     0.0000   0.9273  -0.7298   0.999952  0.006550 -0.007265    0.000  0.000  1.000
AA0000000822 N     0    2.49529  4.93573   2.700e+07     0.0000   0.5133  -0.8668   0.999999 -0.001355  0.000082   -0.000 -0.000 -1.000
AA0000000823 N     0    1.68929  3.34130   2.700e+07     0.0000  -0.7589   0.0048   0.999958 -0.006153 -0.006835    0.000  0.000  1.000
AA0000000824 N     0    2.20004  4.35170   0.000e+00     0.0000   0.1419  -0.0048   0.999996 -0.002516  0.001560    0.000  0.000  1.000
AA0000000825 N     0    3.01647  5.96648   2.700e+07     0.0000  -0.0445   0.6632   0.999975  0.004039  0.005759    0.000  0.000  1.000
AA0000000826 N     0    2.78851  5.51568   2.700e+07     0.0000   0.0233   0.4991   0.999994 -0.001788  0.002816    0.000  0.000  1.000
AA0000000827 N     0    2.83214  5.60195   2.700e+07     0.0000  -0.4732  -0.6197   0.999987 -0.004648  0.002216    0.000  0.000  1.000
AA0000000828 N     0    2.80723  5.55253   2.700e+07     0.0000  -0.3749   0.4883   0.999960 -0.004417  0.007737    0.000  0.000  1.000
AA0000000829 N     0    2.74412  5.42768   0.000e+00     0.0000   0.2250  -0.3737   0.999956  0.005364 -0.007759    0.000  0.000  1.000
AA0000000830 N     0    2.01076  3.97705   2.699e+07     0.0000  -0.5779   0.7783   0.999933 -0.006133  0.009816   -0.000 -0.000 -1.000
AA0000000831 N     0    1.63766  3.23925   2.700e+07     0.0000   0.2961  -0.5831   0.999978  0.005676  0.003432    0.000  0.000  1.000
AA0000000832 N     0    1.99117  3.93853   2.700e+07     0.0000  -0.2219  -0.5295   0.999991 -0.004202  0.000439    0.000  0.000  1.000
AA0000000833 N     0    3.00979  5.95340   2.700e+07     0.0000   0.8718  -0.9325   0.999995 -0.002363 -0.002050   -0.000 -0.000 -1.000
AA0000000834 N     0    1.76805  3.49720   2.700e+07     0.0000   0.6518  -0.4522   0.999990  0.000433  0.004473   -0.000 -0.000 -1.000
AA0000000835 N     0    2.23066  4.41215   2.700e+07     0.0000  -0.0326   0.7622   0.999971 -0.004550  0.006182   -0.000 -0.000 -1.000
AA0000000836 N     0    2.79799  5.53440   2.700e+07     0.0000  -0.8631  -0.5776   0.999988 -0.004836 -0.001173   -0.000 -0.000 -1.000
AA0000000837 N     0    2.46673  4.87913   2.700e+07     0.0000  -0.2726  -0.4366   0.999978 -0.006273  0.001935   -0.000 -0.000 -1.000
AA0000000838 N     0    2.80764  5.55304   2.699e+07     0.0000  -0.5395  -0.6906   0.999906 -0.009150 -0.010195   -0.000 -0.000 -1.000
AA0000000839 N     0    1.89264  3.74362   0.000e+00     0.0000   0.1857  -0.1963   0.999985  0.000027 -0.005510    0.000  0.000  1.000
AA0000000840 N     0    1.81963  3.59920   0.000e+00     0.0000  -0.0805   0.1343   0.999985  0.001667 -0.005312   -0.000 -0.000 -1.000
AA0000000841 N     0    2.49067  4.92657   2.700e+07     0.0000   0.9639  -0.7736   0.999998  0.001999 -0.000842    0.000  0.000  1.000
AA0000000842 N     0    2.91480  5.76528   2.700e+07     0.0000  -0.8495  -0.3801   0.999957 -0.000960 -0.009255    0.000  0.000  1.000
AA0000000843 N     0    2.93698  5.80917   2.700e+07     0.0000   0.5590  -0.3152   0.999961 -0.003715 -0.008064    0.000  0.000  1.000
AA0000000844 N     0    2.28977  4.52914   2.700e+07     0.0000   0.0169   0.8928   0.999986 -0.005077  0.001116    0.000  0.000  1.000
AA0000000845 N     0    3.02246  5.97845   2.700e+07     0.0000  -0.4587   0.2601   0.999997  0.002110  0.001476   -0.000 -0.000 -1.000
AA0000000846 N     0    3.00115  5.93624   2.700e+07     0.0000  -0.8283   0.7476   0.999986  0.003006  0.004332   -0.000 -0.000 -1.000
AA0000000847 N     0    2.93308  5.80149   2.700e+07     0.0000  -0.7516   0.0469   0.999968 -0.004970  0.006295   -0.000 -0.000 -1.000
AA0000000848 N     0    2.89658  5.72945   2.700e+07     0.0000  -0.8921   0.5163   0.999995 -0.003063 -0.001139   -0.000 -0.000 -1.000
AA0000000849 N     0    1.79320  3.54683   0.000e+00     0.0000   0.1443  -0.3413   0.999959 -0.000298 -0.009032   -0.000 -0.000 -1.000
AA0000000850 N     0    2.71783  5.37552   2.699e+07     0.0000  -0.1910  -0.8181   0.999926  0.005423 -0.010888   -0.000 -0.000 -1.000
AA0000000851 N     0    2.97919  5.89284   2.700e+07     0.0000  -0.8218  -0.3218   0.999992  0.002561 -0.002937    0.000  0.000  1.000
AA0000000852 N     0    1.65181  3.26731   2.700e+07     0.0000   0.8686  -0.7514   1.000000  0.000198  0.000010   -0.000 -0.000 -1.000
AA0000000853 N     0    1.65261  3.26874   2.699e+07     0.0000   0.1641   0.7839   0.999952  0.007436  0.006365    0.000  0.000  1.000
AA0000000854 N     0    2.32846  4.60553   0.000e+00     0.0000  -0.0783   0.2598   0.999958 -0.005842  0.007102    0.000  0.000  1.000
AA0000000855 N     0    2.95358  5.84201   2.700e+07     0.0000   0.5438   0.5847   0.999963  0.007464  0.004323   -0.000 -0.000 -1.000
AA0000000856 N     0    2.84856  5.63429   2.700e+07     0.0000  -0.8107   0.1557   0.999964 -0.006767  0.005041    0.000  0.000  1.000
AA0000000857 N     0    2.55576  5.05518   2.700e+07     0.0000  -0.1170  -0.9604   0.999967 -0.001634 -0.007963   -0.000 -0.000 -1.000
AA0000000858 N     0    2.15866  4.26985   0.000e+00     0.0000  -0.0076   0.3634   0.999994  0.001269 -0.003265    0.000  0.000  1.000
AA0000000859 N     0    2.53222  5.00872   0.000e+00     0.0000   0.1072   0.2231   0.999989  0.002651 -0.003821    0.000  0.000  1.000
AA0000000860 N     0    3.01793  5.96939   2.700e+07     0.0000   0.6680  -0.7939   0.999976  0.005693 -0.003823   -0.000 -0.000 -1.000
AA0000000861 N     0    2.36822  4.68436   2.700e+07     0.0000   0.4600   0.7942   0.999995 -0.001870 -0.002496   -0.000 -0.000 -1.000
AA0000000862 N     0    1.66397  3.29129   0.000e+00     0.0000  -0.0841   0.1265   0.999980 -0.002047  0.005928    0.000  0.000  1.000
AA0000000863 N     0    2.71462  5.36933   2.700e+07     0.0000  -0.4378   0.0539   0.999956 -0.009072 -0.002212   -0.000 -0.000 -1.000
AA0000000864 N     0    2.43804  4.82232   0.000e+00     0.0000   0.0161   0.0503   0.999967  0.006853  0.004363    0.000  0.000  1.000
AA0000000865 N     0    2.86215  5.66126   2.700e+07     0.0000  -0.6674   0.3738   0.999978 -0.002432  0.006168   -0.000 -0.000 -1.000
AA0000000866 N     0    2.33852  4.62561   2.700e+07     0.0000  -0.3082  -0.4913   0.999995  0.001519  0.002930   -0.000 -0.000 -1.000
AA0000000867 N     0    2.96560  5.86568   2.699e+07     0.0000   0.6730   0.0066   0.999943  0.009227 -0.005349   -0.000 -0.000 -1.000
AA0000000868 N     0    1.62149  3.20719   0.000e+00     0.0000  -0.3698   0.2368   0.999957 -0.009300  0.000647    0.000  0.000  1.000
AA0000000869 N     0    1.86191  3.68288   2.700e+07     0.0000  -0.9258  -0.9868   0.999999  0.001423  0.000675   -0.000 -0.000 -1.000
AA0000000870 N     0    1.96230  3.88146   2.700e+07     0.0000  -0.1587  -0.8179   0.999999 -0.000680  0.001043    0.000  0.000  1.000
AA0000000871 N     0    2.01846  3.99251   2.700e+07     0.0000  -0.8754   0.4915   0.999990 -0.004388 -0.000755   -0.000 -0.000 -1.000
AA0000000872 N     0    2.57936  5.10197   2.700e+07     0.0000   0.3012  -0.5850   0.999990  0.000906  0.004394   -0.000 -0.000 -1.000
AA0000000873 N     0    1.68876  3.34026   2.700e+07     0.0000   0.6883  -0.0530   0.999959  0.007204  0.005435    0.000  0.000  1.000
AA0000000874 N     0    1.54094  3.04796   2.700e+07     0.0000   0.9357  -0.6097   0.999986  0.003769 -0.003792   -0.000 -0.000 -1.000
AA0000000875 N     0    2.91848  5.77248   2.699e+07     0.0000   0.0286  -0.8329   0.999945 -0.006152 -0.008543    0.000  0.000  1.000
AA0000000876 N     0    2.63808  5.21804   2.700e+07     0.0000   0.4758  -0.8828   0.999974  0.007089  0.000992    0.000  0.000  1.000
AA0000000877 N     0    2.86533  5.66737   2.699e+07     0.0000   0.1115   0.8410   0.999947 -0.006486  0.007997   -0.000 -0.000 -1.000
AA0000000878 N     0    2.96391  5.86229   2.699e+07     0.0000   0.7632   0.0299   0.999938  0.009439 -0.005892    0.000  0.000  1.000
AA0000000879 N     0    2.85009  5.63734   2.700e+07     0.0000   0.7684   0.8771   0.999968  0.007925  0.000575   -0.000 -0.000 -1.000
AA0000000880 N     0    2.06240  4.07941   0.000e+00     0.0000  -0.0933   0.2904   0.999985 -0.004199  0.003572    0.000  0.000  1.000
AA0000000881 N     0    3.03019  5.99354   2.700e+07     0.0000  -0.2503  -0.6344   0.999962 -0.003880 -0.007801    0.000  0.000  1.000
AA0000000882 N     0    2.61465  5.17173   2.700e+07     0.0000   0.8957   0.4678   0.999982  0.005517  0.002338   -0.000 -0.000 -1.000
AA0000000883 N     0    2.24591  4.44240   2.700e+07     0.0000  -0.1170  -0.9222   0.999991 -0.003207  0.002661    0.000  0.000  1.000
AA0000000884 N     0    2.14020  4.23318   2.700e+07     0.0000   0.7315  -0.5062   0.999960  0.002280 -0.008630    0.000  0.000  1.000
AA0000000885 N     0    2.27305  4.49598   2.700e+07     0.0000  -0.1611   0.8740   0.999969 -0.002616  0.007452   -0.000 -0.000 -1.000
AA0000000886 N     0    2.28767  4.52498   0.000e+00     0.0000   0.0586   0.2839   0.999984 -0.004945 -0.002791   -0.000 -0.000 -1.000
AA0000000887 N     0    1.59934  3.16337   2.700e+07     0.0000   0.6888  -0.0306   0.999956  0.008031  0.004943   -0.000 -0.000 -1.000
AA0000000888 N     0    2.36468  4.67716   2.700e+07     0.0000   0.8777   0.3090   0.999954  0.008533 -0.004275    0.000  0.000  1.000
AA0000000889 N     0    1.95665  3.87008   2.699e+07     0.0000   0.9252   0.1814   0.999946  0.008727 -0.005689    0.000  0.000  1.000
AA0000000890 N     0    2.55827  5.05996   2.699e+07     0.0000   0.7874   0.5551   0.999933  0.011012 -0.003511   -0.000 -0.000 -1.000
AA0000000891 N     0    2.16164  4.27559   2.700e+07     0.0000   0.8520   0.2695   0.999961 -0.001121  0.008778    0.000  0.000  1.000
AA0000000892 N     0    1.63042  3.22483   2.699e+07     0.0000  -0.6279   0.5423   0.999944 -0.008310  0.006553    0.000  0.000  1.000
AA0000000893 N     0    2.99366  5.92099   2.699e+07     0.0000   0.7100   0.9851   0.999913  0.007206  0.011022    0.000  0.000  1.000
AA0000000894 N     0    2.58920  5.12149   2.700e+07     0.0000   0.2916  -0.8323   0.999999 -0.001144 -0.000717    0.000  0.000  1.000
AA0000000895 N     0    1.73197  3.42574   2.700e+07     0.0000   0.4562   0.5260   0.999963  0.008494  0.001418   -0.000 -0.000 -1.000
AA0000000896 N     0    2.91031  5.75639   2.700e+07     0.0000   0.4931  -0.2709   0.999956  0.008868  0.002944    0.000  0.000  1.000
AA0000000897 N     0    1.84323  3.64590   2.700e+07     0.0000   0.7199  -0.3886   0.999987 -0.000813 -0.004989   -0.000 -0.000 -1.000
AA0000000898 N     0    1.51886  3.00430   2.700e+07     0.0000  -0.2843   0.4146   0.999991 -0.002379  0.003609    0.000  0.000  1.000
AA0000000899 N     0    3.00480  5.94354   2.700e+07     0.0000   0.6937  -0.1693   0.999999 -0.000011  0.001564   -0.000 -0.000 -1.000
AA0000000900 N     0    2.67951  5.29981   2.699e+07     0.0000  -0.0527   0.8799   0.999943 -0.007613  0.007537    0.000  0.000  1.000
AA0000000901 N     0    2.82726  5.59218   2.700e+07     0.0000  -0.2205  -0.9854   0.999966 -0.007882 -0.002427    0.000  0.000  1.000
AA0000000902 N     0    2.93616  5.80771   2.700e+07     0.0000  -0.1567  -0.6811   0.999988 -0.002690  0.004071   -0.000 -0.000 -1.000
AA0000000903 N     0    2.62221  5.18661   2.700e+07     0.0000  -0.8947   0.8348   0.999966 -0.003381  0.007556   -0.000 -0.000 -1.000
AA0000000904 N     0    1.64934  3.26234   0.000e+00     0.0000   0.3932  -0.0767   0.999977 -0.000820  0.006792   -0.000 -0.000 -1.000
AA0000000905 N     0    1.95517  3.86732   0.000e+00     0.0000  -0.3883   0.2955   0.999987  0.004174 -0.002912    0.000  0.000  1.000
AA0000000906 N     0    1.61441  3.19325   2.700e+07     0.0000   0.9614   0.4466   0.999973  0.000024  0.007356   -0.000 -0.000 -1.000
AA0000000907 N     0    1.59623  3.15736   2.700e+07     0.0000  -0.1270   0.7455   0.999996  0.001008 -0.002822    0.000  0.000  1.000
AA0000000908 N     0    1.80979  3.57975   2.700e+07     0.0000   0.4639   0.6371   0.999988 -0.004973  0.000252   -0.000 -0.000 -1.000
AA0000000909 N     0    2.06353  4.08155   2.700e+07     0.0000  -0.6694  -0.4348   0.999965 -0.005415 -0.006440   -0.000 -0.000 -1.000
AA0000000910 N     0    2.77253  5.48377   2.699e+07     0.0000  -0.8087   0.7253   0.999936 -0.011255 -0.000703    0.000  0.000  1.000
AA0000000911 N     0    2.13354  4.22004   2.700e+07     0.0000   0.2249   0.5068   0.999967 -0.002024  0.007864   -0.000 -0.000 -1.000
AA0000000912 N     0    1.72545  3.41287   2.700e+07     0.0000  -0.5093  -0.1471   0.999971 -0.006344 -0.004209   -0.000 -0.000 -1.000
AA0000000913 N     0    2.88068  5.69759   2.699e+07     0.0000  -0.1297  -0.5391   0.999921 -0.007508 -0.010117    0.000  0.000  1.000
AA0000000914 N     0    2.64640  5.23431   2.699e+07     0.0000   0.7344  -0.7136   0.999940  0.007366 -0.008058   -0.000 -0.000 -1.000
AA0000000915 N     0    2.70619  5.35278   2.700e+07     0.0000   0.2077  -0.6524   0.999980  0.000309 -0.006294   -0.000 -0.000 -1.000
AA0000000916 N     0    2.83139  5.60042   2.700e+07     0.0000   0.6240   0.3235   0.999978 -0.003485  0.005600    0.000  0.000  1.000
AA0000000917 N     0    2.78998  5.51862   2.700e+07     0.0000  -0.8384   0.6862   0.999998  0.000025 -0.002137    0.000  0.000  1.000
AA0000000918 N     0    1.88282  3.72425   2.700e+07     0.0000   0.1272  -0.4880   0.999999 -0.001683  0.000322    0.000  0.000  1.000
AA0000000919 N     0    2.06192  4.07851   2.700e+07     0.0000   0.9732   0.7630   0.999999  0.001150 -0.000202   -0.000 -0.000 -1.000
AA0000000920 N     0    1.90948  3.77694   2.700e+07     0.0000  -0.4073   0.7192   0.999991 -0.002683  0.003225   -0.000 -0.000 -1.000
AA0000000921 N     0    2.97000  5.87427   2.699e+07     0.0000   0.0914  -0.7447   0.999922  0.006843 -0.010403    0.000  0.000  1.000
AA0000000922 N     0    2.41182  4.77051   2.700e+07     0.0000   0.8207  -0.5776   0.999976  0.006176 -0.003071   -0.000 -0.000 -1.000
AA0000000923 N     0    2.47537  4.89625   0.000e+00     0.0000   0.3959  -0.1593   0.999986 -0.000834  0.005230   -0.000 -0.000 -1.000
AA0000000924 N     0    1.61627  3.19680   2.699e+07     0.0000   0.2113  -0.7652   0.999937  0.000613 -0.011224   -0.000 -0.000 -1.000
AA0000000925 N     0    1.99746  3.95095   2.700e+07     0.0000  -0.2914   0.4768   0.999985 -0.000191  0.005553   -0.000 -0.000 -1.000
AA0000000926 N     0    2.64788  5.23739   0.000e+00     0.0000  -0.2935  -0.0633   0.999969  0.002648 -0.007380    0.000  0.000  1.000
AA0000000927 N     0    2.96881  5.87218   2.700e+07     0.0000   0.7486  -0.0161   0.999970  0.004267  0.006485   -0.000 -0.000 -1.000
AA0000000928 N     0    2.68885  5.31845   2.700e+07     0.0000  -0.7046  -0.3866   0.999971  0.002030 -0.007327    0.000  0.000  1.000
AA0000000929 N     0    2.06158  4.07778   2.700e+07     0.0000  -0.8052  -0.2876   0.999984 -0.000999 -0.005653    0.000  0.000  1.000
AA0000000930 N     0    2.28974  4.52900   2.700e+07     0.0000  -0.4559   0.8823   0.999969 -0.007747 -0.001274   -0.000 -0.000 -1.000
AA0000000931 N     0    2.39094  4.72911   2.700e+07     0.0000  -0.4425   0.6452   0.999955 -0.009285 -0.002186   -0.000 -0.000 -1.000
AA0000000932 N     0    2.12821  4.20944   2.699e+07     0.0000   0.7954  -0.3357   0.999954  0.009369  0.002194   -0.000 -0.000 -1.000
AA0000000933 N     0    1.60102  3.16681   2.700e+07     0.0000   0.2332  -0.5584   0.999987  0.002883  0.004113    0.000  0.000  1.000
AA0000000934 N     0    2.20669  4.36480   0.000e+00     0.0000  -0.3435   0.0578   0.999986  0.002155  0.004847   -0.000 -0.000 -1.000
AA0000000935 N     0    2.66599  5.27311   2.699e+07     0.0000   0.4661  -0.6651   0.999950  0.004736 -0.008821   -0.000 -0.000 -1.000
AA0000000936 N     0    2.88011  5.69682   0.000e+00     0.0000  -0.3081  -0.1449   0.999984 -0.005382 -0.001635    0.000  0.000  1.000
AA0000000937 N     0    2.08146  4.11716   2.700e+07     0.0000   0.1031   0.8641   0.999997  0.002062 -0.001113   -0.000 -0.000 -1.000
AA0000000938 N     0    2.53017  5.00455   2.700e+07     0.0000   0.6127  -0.9229   0.999969  0.007467  0.002581    0.000  0.000  1.000
AA0000000939 N     0    2.82300  5.58391   2.700e+07     0.0000  -0.2362   0.7191   0.999994 -0.002575  0.002209    0.000  0.000  1.000
AA0000000940 N     0    2.15509  4.26267   2.700e+07     0.0000  -0.6126  -0.1187   0.999969 -0.004369  0.006529    0.000  0.000  1.000
AA0000000941 N     0    2.13567  4.22434   2.700e+07     0.0000  -0.5199   0.4615   0.999987 -0.003961 -0.003350    0.000  0.000  1.000
AA0000000942 N     0    1.98858  3.93341   2.700e+07     0.0000  -0.7600   0.6919   0.999991  0.003675  0.002195   -0.000 -0.000 -1.000
AA0000000943 N     0    2.56083  5.06527   2.700e+07     0.0000  -0.6163   0.0910   0.999979  0.000711  0.006411   -0.000 -0.000 -1.000
AA0000000944 N     0    1.90788  3.77372   2.700e+07     0.0000  -0.3920  -0.8503   0.999972 -0.005755 -0.004886   -0.000 -0.000 -1.000
AA0000000945 N     0    1.80900  3.57816   0.000e+00     0.0000   0.0314  -0.0009   0.999979  0.006133  0.002112   -0.000 -0.000 -1.000
AA0000000946 N     0    3.01234  5.95841   2.700e+07     0.0000  -0.7193  -0.3495   0.999994  0.001815  0.003064    0.000  0.000  1.000
AA0000000947 N     0    1.64651  3.25670   2.700e+07     0.0000  -0.1975  -0.8631   0.999961 -0.005231 -0.007085    0.000  0.000  1.000
AA0000000948 N     0    2.29707  4.54348   2.700e+07     0.0000   0.5981  -0.8349   0.999963  0.005565 -0.006497   -0.000 -0.000 -1.000
AA0000000949 N     0    2.95850  5.85185   2.700e+07     0.0000   0.8170  -0.6792   0.999980  0.005703  0.002711   -0.000 -0.000 -1.000
AA0000000950 N     0    2.78202  5.50269   0.000e+00     0.0000   0.0603   0.0799   0.999966 -0.003058  0.007669   -0.000 -0.000 -1.000
