              
AA0000000761 N     0    4.38797  4.95595   2.350e+07     0.0000   0.4098   0.7882   0.999947 -0.001856 -0.010082    0.000  0.000  1.000
AA0000000762 N     0    1.64132  3.07525   2.349e+07     0.0000  -0.3070  -0.7339   0.999919  0.003954  0.012131   -0.000 -0.000 -1.000
AA0000000763 N     0    1.82010  3.22083   2.349e+07     0.0000   0.5897   1.2796   0.999869  0.005033 -0.015409   -0.000 -0.000 -1.000
AA0000000764 N     0    3.38964  5.22877   2.349e+07     0.0000  -1.0752   0.5786   0.999857  0.003287 -0.016604   -0.000 -0.000 -1.000
AA0000000765 N     0    3.11473  5.75328   2.350e+07     0.0000  -0.8952  -0.1015   0.999950 -0.008693  0.004927    0.000  0.000  1.000
AA0000000766 N     0    1.48215  2.52346   2.345e+07     0.0000  -0.0859   1.4764   0.999489  0.009227  0.030610    0.000  0.000  1.000
AA0000000767 N     0    1.81911  3.01666   2.348e+07     0.0000   1.3323   0.3553   0.999783 -0.010228  0.018150   -0.000 -0.000 -1.000
AA0000000768 N     0    6.58808 12.70670   2.348e+07     0.0000   0.2131   0.6828   0.999808  0.019590  0.000377    0.000  0.000  1.000
AA0000000769 N     0    1.92295  3.47119   2.347e+07     0.0000   0.8936   0.4580   0.999712 -0.019631  0.013785   -0.000 -0.000 -1.000
AA0000000770 N     0    2.46078  4.30109   2.350e+07     0.0000  -0.2166  -0.9971   0.999960 -0.008848 -0.001532    0.000  0.000  1.000
AA0000000771 N     0    1.30669  2.45137   2.346e+07     0.0000  -0.0382   0.4355   0.999544 -0.019196  0.023298    0.000  0.000  1.000
AA0000000772 N     0    1.10930  2.13659   2.350e+07     0.0000   1.3887   0.0709   0.999958  0.008892 -0.002142    0.000  0.000  1.000
AA0000000773 N     0    1.87311  3.48077   2.348e+07     0.0000   1.1913  -1.3224   0.999738  0.021492 -0.007924    0.000  0.000  1.000
AA0000000774 N     0    1.43532  2.65328   2.350e+07     0.0000  -1.2914   0.5513   0.999970 -0.004603  0.006299    0.000  0.000  1.000
AA0000000775 N     0    2.27392  4.14312   2.346e+07     0.0000  -0.9949   0.5514   0.999586 -0.012955  0.025699   -0.000 -0.000 -1.000
AA0000000776 N     0    2.63174  4.96275   2.350e+07     0.0000  -0.7384   1.0119   0.999980 -0.004873  0.004106    0.000  0.000  1.000
AA0000000777 N     0    2.02365  3.43600   2.349e+07     0.0000  -1.2545   1.4596   0.999944  0.010370  0.001870   -0.000 -0.000 -1.000
AA0000000778 N     0    1.06208  1.88209   2.349e+07     0.0000  -0.8743   1.1861   0.999925 -0.004393  0.011443   -0.000 -0.000 -1.000
AA0000000779 N     0    4.10012  6.77954   2.348e+07     0.0000  -1.0072   1.0115   0.999836  0.007675 -0.016417   -0.000 -0.000 -1.000
AA0000000780 N     0    0.73167  1.36510   2.347e+07     0.0000  -1.1034   1.4599   0.999637 -0.020700 -0.017257   -0.000 -0.000 -1.000
AA0000000781 N     0    1.08601  2.05168   2.350e+07     0.0000  -0.1533   0.1752   0.999980 -0.006171 -0.001178    0.000  0.000  1.000
AA0000000782 N     0    1.99177  2.92357   2.349e+07     0.0000   0.3399  -0.7290   0.999915 -0.005186  0.011943    0.000  0.000  1.000
AA0000000783 N     0    1.58229  2.86255   2.349e+07     0.0000   0.5251   0.8525   0.999844  0.017363  0.003085    0.000  0.000  1.000
AA0000000784 N     0    2.80581  4.79118   2.348e+07     0.0000  -0.3649  -0.6086   0.999789 -0.009386 -0.018275    0.000  0.000  1.000
AA0000000785 N     0    1.15042  2.23521   2.347e+07     0.0000  -0.9757  -0.4318   0.999667  0.017242  0.019196    0.000  0.000  1.000
AA0000000786 N     0    1.35319  2.48420   2.347e+07     0.0000  -0.2433  -1.2352   0.999720  0.023626  0.000940   -0.000 -0.000 -1.000
AA0000000787 N     0    1.87984  2.78642   2.350e+07     0.0000   0.4256   0.2058   0.999953 -0.003100 -0.009222    0.000  0.000  1.000
AA0000000788 N     0    2.56477  2.75336   2.349e+07     0.0000  -1.3218   0.7165   0.999930 -0.000090  0.011861   -0.000 -0.000 -1.000
AA0000000789 N     0    3.18750  4.85371   2.350e+07     0.0000   1.2482   0.5744   0.999984 -0.004551  0.003262   -0.000 -0.000 -1.000
AA0000000790 N     0    1.73187  3.22767   2.350e+07     0.0000   1.3861   0.4945   0.999987  0.001574  0.004909   -0.000 -0.000 -1.000
AA0000000791 N     0    2.11436  2.94874   2.348e+07     0.0000  -1.1442   0.4549   0.999743  0.011005 -0.019834    0.000  0.000  1.000
AA0000000792 N     0    2.84432  5.07005   2.349e+07     0.0000   0.8680  -0.8339   0.999888 -0.013864 -0.005603    0.000  0.000  1.000
AA0000000793 N     0    1.23654  2.37757   2.347e+07     0.0000   0.9220   0.4532   0.999663 -0.019825 -0.016741   -0.000 -0.000 -1.000
AA0000000794 N     0    2.58803  3.62521   2.347e+07     0.0000  -1.4084  -1.0676   0.999669  0.001972 -0.025665    0.000  0.000  1.000
AA0000000795 N     0    1.57937  2.81426   2.344e+07     0.0000  -1.2081  -1.0661   0.999313 -0.022206 -0.029665   -0.000 -0.000 -1.000
AA0000000796 N     0    1.40291  2.67870   2.348e+07     0.0000   0.3573   1.2039   0.999777  0.020595  0.004652   -0.000 -0.000 -1.000
AA0000000797 N     0    1.44466  2.74935   2.349e+07     0.0000   0.2945   0.0421   0.999928  0.011494  0.003320   -0.000 -0.000 -1.000
AA0000000798 N     0    1.12696  2.02617   2.350e+07     0.0000   0.4558  -0.5316   0.999961  0.003188 -0.008205    0.000  0.000  1.000
AA0000000799 N     0    1.83598  3.32987   2.348e+07     0.0000  -0.9631  -0.1200   0.999834  0.018204 -0.000935    0.000  0.000  1.000
AA0000000800 N     0    1.62761  3.04024   2.348e+07     0.0000   0.4795   0.9534   0.999783  0.020005 -0.005817   -0.000 -0.000 -1.000
AA0000000801 N     0    0.63546  1.23394   2.350e+07     0.0000  -0.7139   1.2361   0.999979 -0.002490 -0.005969   -0.000 -0.000 -1.000
AA0000000802 N     0    5.19814  4.60990   2.349e+07     0.0000   0.4525   1.0269   0.999898 -0.000670 -0.014280   -0.000 -0.000 -1.000
AA0000000803 N     0    1.98382  3.66479   2.347e+07     0.0000   1.0690   1.3327   0.999721  0.022036 -0.008510   -0.000 -0.000 -1.000
AA0000000804 N     0    2.63632  4.46080   2.347e+07     0.0000   0.4329   0.0868   0.999652  0.017800  0.019490    0.000  0.000  1.000
AA0000000805 N     0    2.25212  4.04505   2.348e+07     0.0000  -0.2930   0.1585   0.999839 -0.011455  0.013829    0.000  0.000  1.000
AA0000000806 N     0    1.11621  2.08984   2.348e+07     0.0000  -1.1211   1.2308   0.999825  0.006304 -0.017604   -0.000 -0.000 -1.000
AA0000000807 N     0    2.03365  3.53579   2.349e+07     0.0000   0.2362   0.9444   0.999936  0.008029  0.007934   -0.000 -0.000 -1.000
AA0000000808 N     0    1.46410  2.73857   2.348e+07     0.0000  -1.3289  -0.1973   0.999739  0.000555 -0.022829    0.000  0.000  1.000
AA0000000809 N     0    1.31041  2.17875   2.347e+07     0.0000   1.1618  -1.3709   0.999664  0.023535 -0.010826   -0.000 -0.000 -1.000
AA0000000810 N     0    2.05199  3.93598   2.348e+07     0.0000  -0.6658  -0.0627   0.999749  0.020934 -0.008039    0.000  0.000  1.000
AA0000000811 N     0    2.25538  3.44134   2.349e+07     0.0000   1.1436  -1.1706   0.999932  0.011606 -0.000676    0.000  0.000  1.000
AA0000000812 N     0    1.37209  2.53381   2.348e+07     0.0000  -1.1747   0.2105   0.999785  0.010336  0.017979   -0.000 -0.000 -1.000
AA0000000813 N     0    1.72390  3.20717   2.348e+07     0.0000  -0.8778  -1.2200   0.999767  0.014283 -0.016190   -0.000 -0.000 -1.000
AA0000000814 N     0    2.62098  3.99953   2.349e+07     0.0000  -0.5799  -0.8249   0.999900  0.009436 -0.010498    0.000  0.000  1.000
AA0000000815 N     0    0.90491  1.72841   2.348e+07     0.0000   1.4286  -1.4341   0.999756  0.016291 -0.014908   -0.000 -0.000 -1.000
AA0000000816 N     0    1.56899  3.03107   2.348e+07     0.0000  -1.0916   0.9939   0.999743  0.017268 -0.014656    0.000  0.000  1.000
AA0000000817 N     0    1.25242  2.35051   2.349e+07     0.0000   0.5115  -0.6806   0.999890 -0.011786  0.008984    0.000  0.000  1.000
AA0000000818 N     0    1.58840  2.99146   2.345e+07     0.0000  -1.0982   0.1644   0.999436 -0.028537 -0.017683   -0.000 -0.000 -1.000
AA0000000819 N     0    2.02937  3.82265   2.350e+07     0.0000  -1.4929   1.1095   0.999992 -0.001096  0.003966   -0.000 -0.000 -1.000
AA0000000820 N     0    2.93139  3.95074   2.345e+07     0.0000   0.9673   1.4307   0.999518  0.014953  0.027213   -0.000 -0.000 -1.000
AA0000000821 N     0    0.80797  1.54951   2.348e+07     0.0000   1.3909  -1.0947   0.999759  0.013332 -0.017452    0.000  0.000  1.000
AA0000000822 N     0    1.47301  2.79866   2.349e+07     0.0000   0.7700  -1.3001   0.999923 -0.009220  0.008269   -0.000 -0.000 -1.000
AA0000000823 N     0    3.18919  5.91386   2.347e+07     0.0000  -1.1384   0.0073   0.999648 -0.013548 -0.022798    0.000  0.000  1.000
AA0000000824 N     0    1.94615  3.51972   2.349e+07     0.0000   0.2128  -0.0073   0.999939 -0.009686  0.005284    0.000  0.000  1.000
AA0000000825 N     0    0.85894  1.11592   2.348e+07     0.0000  -0.0668   0.9948   0.999817  0.013869  0.013189    0.000  0.000  1.000
AA0000000826 N     0    1.18126  2.15982   2.350e+07     0.0000   0.0350   0.7486   0.999969 -0.006173  0.004874    0.000  0.000  1.000
AA0000000827 N     0    1.14082  2.03071   2.349e+07     0.0000  -0.7097  -0.9296   0.999852 -0.011155  0.013129    0.000  0.000  1.000
AA0000000828 N     0    1.13728  2.14217   2.347e+07     0.0000  -0.5623   0.7324   0.999708 -0.011283  0.021374    0.000  0.000  1.000
AA0000000829 N     0    1.66678  2.31748   2.346e+07     0.0000   0.3374  -0.5605   0.999625  0.015812 -0.022368    0.000  0.000  1.000
AA0000000830 N     0    2.93415  4.14263   2.346e+07     0.0000  -0.8669   1.1674   0.999557 -0.015141  0.025611   -0.000 -0.000 -1.000
AA0000000831 N     0    4.41657  6.61153   2.347e+07     0.0000   0.4442  -0.8747   0.999728  0.016203  0.016803    0.000  0.000  1.000
AA0000000832 N     0    2.23687  4.09288   2.349e+07     0.0000  -0.3329  -0.7943   0.999908 -0.011970  0.006350    0.000  0.000  1.000
AA0000000833 N     0    0.67909  1.16091   2.349e+07     0.0000   1.3076  -1.3988   0.999873 -0.015866  0.001789   -0.000 -0.000 -1.000
AA0000000834 N     0    2.72353  5.12842   2.348e+07     0.0000   0.9777  -0.6783   0.999808 -0.004531  0.019077   -0.000 -0.000 -1.000
AA0000000835 N     0    1.78323  3.35912   2.348e+07     0.0000  -0.0489   1.1433   0.999796 -0.014865  0.013658   -0.000 -0.000 -1.000
AA0000000836 N     0    1.09609  2.12756   2.350e+07     0.0000  -1.2946  -0.8664   0.999965 -0.008207  0.001448   -0.000 -0.000 -1.000
AA0000000837 N     0    1.61436  2.92491   2.348e+07     0.0000  -0.4088  -0.6548   0.999775 -0.018407  0.010499   -0.000 -0.000 -1.000
AA0000000838 N     0    1.14002  2.14443   2.343e+07     0.0000  -0.8092  -1.0360   0.999294 -0.025538 -0.027572   -0.000 -0.000 -1.000
AA0000000839 N     0    2.59701  4.59293   2.349e+07     0.0000   0.2785  -0.2944   0.999862 -0.001612 -0.016538    0.000  0.000  1.000
AA0000000840 N     0    2.59709  4.89085   2.348e+07     0.0000  -0.1208   0.2014   0.999801  0.006294 -0.018908   -0.000 -0.000 -1.000
AA0000000841 N     0    1.44781  2.78188   2.350e+07     0.0000   1.4459  -1.1604   0.999988 -0.002173  0.004335    0.000  0.000  1.000
AA0000000842 N     0    0.89562  1.69389   2.346e+07     0.0000  -1.2742  -0.5702   0.999617  0.004586 -0.027288    0.000  0.000  1.000
AA0000000843 N     0    0.85734  1.56561   2.346e+07     0.0000   0.8384  -0.4727   0.999561 -0.017498 -0.023911    0.000  0.000  1.000
AA0000000844 N     0    1.82543  3.27559   2.349e+07     0.0000   0.0254   1.3393   0.999844 -0.017078 -0.004420    0.000  0.000  1.000
AA0000000845 N     0    1.03025  1.07331   2.349e+07     0.0000  -0.6880   0.3901   0.999933  0.011237  0.002609   -0.000 -0.000 -1.000
AA0000000846 N     0    0.62507  1.19979   2.348e+07     0.0000  -1.2425   1.1213   0.999816  0.017609  0.007659   -0.000 -0.000 -1.000
AA0000000847 N     0    0.82646  1.58642   2.348e+07     0.0000  -1.1274   0.0704   0.999741 -0.009676  0.020619   -0.000 -0.000 -1.000
AA0000000848 N     0    1.43848  1.78982   2.350e+07     0.0000  -1.3381   0.7745   0.999962 -0.002033 -0.008461   -0.000 -0.000 -1.000
AA0000000849 N     0    2.70028  5.08488   2.347e+07     0.0000   0.2164  -0.5120   0.999634 -0.002314 -0.026943   -0.000 -0.000 -1.000
AA0000000850 N     0    1.19774  2.31258   2.344e+07     0.0000  -0.2865  -1.2272   0.999391  0.019816 -0.028719   -0.000 -0.000 -1.000
AA0000000851 N     0    1.55765  1.36270   2.349e+07     0.0000  -1.2327  -0.4827   0.999848  0.016066 -0.006766    0.000  0.000  1.000
AA0000000852 N     0    3.27550  6.34573   2.350e+07     0.0000   1.3028  -1.1271   0.999949 -0.007301  0.006942   -0.000 -0.000 -1.000
AA0000000853 N     0    3.27773  6.28994   2.347e+07     0.0000   0.2462   1.1759   0.999630  0.023274  0.014049    0.000  0.000  1.000
AA0000000854 N     0    1.75188  3.23559   2.346e+07     0.0000  -0.1175   0.3897   0.999597 -0.018750  0.021330    0.000  0.000  1.000
AA0000000855 N     0    0.77919  1.46591   2.348e+07     0.0000   0.8157   0.8771   0.999761  0.019891  0.009119   -0.000 -0.000 -1.000
AA0000000856 N     0    1.08235  2.00489   2.348e+07     0.0000  -1.2160   0.2335   0.999766 -0.015124  0.015440    0.000  0.000  1.000
AA0000000857 N     0    1.55176  2.73197   2.348e+07     0.0000  -0.1754  -1.4406   0.999834 -0.004373 -0.017684   -0.000 -0.000 -1.000
AA0000000858 N     0    2.02449  3.62477   2.349e+07     0.0000  -0.0113   0.5451   0.999890  0.004299 -0.014175    0.000  0.000  1.000
AA0000000859 N     0    1.40421  2.70282   2.349e+07     0.0000   0.1608   0.3347   0.999861  0.007854 -0.014728    0.000  0.000  1.000
AA0000000860 N     0    0.55789  1.07814   2.349e+07     0.0000   1.0019  -1.1909   0.999903  0.012853 -0.005390   -0.000 -0.000 -1.000
AA0000000861 N     0    1.62979  3.04937   2.348e+07     0.0000   0.6900   1.1913   0.999824 -0.010450 -0.015551   -0.000 -0.000 -1.000
AA0000000862 N     0    3.66484  6.19597   2.348e+07     0.0000  -0.1261   0.1898   0.999808 -0.006050  0.018619    0.000  0.000  1.000
AA0000000863 N     0    1.90877  2.42862   2.346e+07     0.0000  -0.6568   0.0809   0.999626 -0.026217 -0.007804   -0.000 -0.000 -1.000
AA0000000864 N     0    1.95788  2.96498   2.347e+07     0.0000   0.0241   0.0755   0.999643  0.022689  0.014125    0.000  0.000  1.000
AA0000000865 N     0    1.02882  1.94553   2.349e+07     0.0000  -1.0011   0.5607   0.999850 -0.001989  0.017199   -0.000 -0.000 -1.000
AA0000000866 N     0    1.82736  3.20327   2.349e+07     0.0000  -0.4622  -0.7370   0.999866  0.007888  0.014314   -0.000 -0.000 -1.000
AA0000000867 N     0    0.71739  1.38846   2.346e+07     0.0000   1.0095   0.0099   0.999539  0.024578 -0.017811   -0.000 -0.000 -1.000
AA0000000868 N     0    3.85307  6.93875   2.346e+07     0.0000  -0.5547   0.3552   0.999619 -0.027601  0.000008    0.000  0.000  1.000
AA0000000869 N     0    2.70176  4.76662   2.349e+07     0.0000  -1.3887  -1.4803   0.999848  0.013229  0.011324   -0.000 -0.000 -1.000
AA0000000870 N     0    2.43154  4.25550   2.349e+07     0.0000  -0.2381  -1.2269   0.999939 -0.000813  0.011003    0.000  0.000  1.000
AA0000000871 N     0    2.12696  4.02926   2.350e+07     0.0000  -1.3131   0.7373   0.999954 -0.006601 -0.006990   -0.000 -0.000 -1.000
AA0000000872 N     0    1.38733  2.63196   2.348e+07     0.0000   0.4518  -0.8775   0.999799  0.000257  0.020060   -0.000 -0.000 -1.000
AA0000000873 N     0    3.14339  5.84131   2.347e+07     0.0000   1.0324  -0.0795   0.999670  0.017700  0.018621    0.000  0.000  1.000
AA0000000874 N     0    5.30894  9.72987   2.350e+07     0.0000   1.4036  -0.9145   0.999967  0.003987 -0.007031   -0.000 -0.000 -1.000
AA0000000875 N     0    1.06593  1.69440   2.346e+07     0.0000   0.0428  -1.2494   0.999569 -0.020762 -0.020765    0.000  0.000  1.000
AA0000000876 N     0    1.52877  2.55225   2.348e+07     0.0000   0.7137  -1.3241   0.999749  0.019265  0.011454    0.000  0.000  1.000
AA0000000877 N     0    1.04416  1.91239   2.346e+07     0.0000   0.1673   1.2616   0.999563 -0.022634  0.019007   -0.000 -0.000 -1.000
AA0000000878 N     0    0.96809  1.44561   2.345e+07     0.0000   1.1448   0.0448   0.999504  0.024457 -0.019833    0.000  0.000  1.000
AA0000000879 N     0    1.11935  1.99652   2.348e+07     0.0000   1.1527   1.3156   0.999794  0.019369 -0.006055   -0.000 -0.000 -1.000
AA0000000880 N     0    2.06296  3.85991   2.349e+07     0.0000  -0.1399   0.4356   0.999871 -0.013142  0.009278    0.000  0.000  1.000
AA0000000881 N     0    0.52037  1.00088   2.348e+07     0.0000  -0.3755  -0.9517   0.999741 -0.010637 -0.020108    0.000  0.000  1.000
AA0000000882 N     0    1.34744  2.58238   2.349e+07     0.0000   1.3436   0.7017   0.999942  0.010179  0.003561   -0.000 -0.000 -1.000
AA0000000883 N     0    1.91808  3.43573   2.348e+07     0.0000  -0.1755  -1.3833   0.999803 -0.009614  0.017361    0.000  0.000  1.000
AA0000000884 N     0    1.91382  3.64510   2.347e+07     0.0000   1.0972  -0.7593   0.999710  0.000895 -0.024082    0.000  0.000  1.000
AA0000000885 N     0    1.71636  3.25165   2.348e+07     0.0000  -0.2416   1.3110   0.999831 -0.007241  0.016869   -0.000 -0.000 -1.000
AA0000000886 N     0    1.81727  3.29659   2.348e+07     0.0000   0.0879   0.4258   0.999785 -0.017017 -0.011859   -0.000 -0.000 -1.000
AA0000000887 N     0    3.99497  7.34982   2.347e+07     0.0000   1.0331  -0.0460   0.999650  0.020449  0.016774   -0.000 -0.000 -1.000
AA0000000888 N     0    1.66235  3.14054   2.347e+07     0.0000   1.3166   0.4635   0.999647  0.020391 -0.017031    0.000  0.000  1.000
AA0000000889 N     0    2.37226  4.30269   2.346e+07     0.0000   1.3878   0.2721   0.999576  0.020601 -0.020588    0.000  0.000  1.000
AA0000000890 N     0    1.60539  2.75751   2.345e+07     0.0000   1.1811   0.8327   0.999426  0.029476 -0.016728   -0.000 -0.000 -1.000
AA0000000891 N     0    2.05536  3.61587   2.346e+07     0.0000   1.2780   0.4043   0.999574 -0.011543  0.026816    0.000  0.000  1.000
AA0000000892 N     0    3.63969  6.76122   2.346e+07     0.0000  -0.9419   0.8134   0.999617 -0.021936  0.016888    0.000  0.000  1.000
AA0000000893 N     0    0.63486  1.22774   2.345e+07     0.0000   1.0651   1.4777   0.999461  0.017503  0.027771    0.000  0.000  1.000
AA0000000894 N     0    1.43409  2.65021   2.350e+07     0.0000   0.4374  -1.2485   0.999965 -0.006488  0.005296    0.000  0.000  1.000
AA0000000895 N     0    3.03574  5.47463   2.347e+07     0.0000   0.6844   0.7891   0.999709  0.024125 -0.000070   -0.000 -0.000 -1.000
AA0000000896 N     0    0.88151  1.70412   2.346e+07     0.0000   0.7397  -0.4063   0.999610  0.025033  0.012360    0.000  0.000  1.000
AA0000000897 N     0    2.42298  4.67357   2.349e+07     0.0000   1.0798  -0.5829   0.999872 -0.009308 -0.013040   -0.000 -0.000 -1.000
AA0000000898 N     0    8.75266 16.10173   2.350e+07     0.0000  -0.4264   0.6219   0.999952 -0.005324  0.008250    0.000  0.000  1.000
AA0000000899 N     0    1.16168  1.16811   2.350e+07     0.0000   1.0405  -0.2540   0.999956 -0.006397  0.006838   -0.000 -0.000 -1.000
AA0000000900 N     0    1.69376  2.43891   2.346e+07     0.0000  -0.0790   1.3199   0.999544 -0.024884  0.017111    0.000  0.000  1.000
AA0000000901 N     0    1.08681  2.05029   2.347e+07     0.0000  -0.3308  -1.4781   0.999705 -0.024247  0.001007    0.000  0.000  1.000
AA0000000902 N     0    0.84864  1.58941   2.348e+07     0.0000  -0.2350  -1.0217   0.999774 -0.007529  0.019881   -0.000 -0.000 -1.000
AA0000000903 N     0    1.34994  2.53966   2.349e+07     0.0000  -1.3421   1.2522   0.999841 -0.003068  0.017588   -0.000 -0.000 -1.000
AA0000000904 N     0    3.77244  6.42188   2.347e+07     0.0000   0.5898  -0.1151   0.999707 -0.006336  0.023359   -0.000 -0.000 -1.000
AA0000000905 N     0    2.33849  4.26639   2.348e+07     0.0000  -0.5825   0.4433   0.999771  0.017469 -0.012381    0.000  0.000  1.000
AA0000000906 N     0    3.53447  6.82672   2.348e+07     0.0000   1.4421   0.6699   0.999753 -0.008729  0.020444   -0.000 -0.000 -1.000
AA0000000907 N     0    3.87503  7.33659   2.349e+07     0.0000  -0.1905   1.1183   0.999858  0.004524 -0.016218    0.000  0.000  1.000
AA0000000908 N     0    3.01273  4.99334   2.348e+07     0.0000   0.6959   0.9556   0.999771 -0.020826 -0.004972   -0.000 -0.000 -1.000
AA0000000909 N     0    2.09474  3.91120   2.348e+07     0.0000  -1.0041  -0.6523   0.999777 -0.011911 -0.017443   -0.000 -0.000 -1.000
AA0000000910 N     0    1.81480  2.22839   2.345e+07     0.0000  -1.2130   1.0879   0.999507 -0.030091 -0.008926    0.000  0.000  1.000
AA0000000911 N     0    2.83868  3.80903   2.347e+07     0.0000   0.3373   0.7603   0.999728 -0.008807  0.021601   -0.000 -0.000 -1.000
AA0000000912 N     0    2.95710  5.53700   2.348e+07     0.0000  -0.7640  -0.2207   0.999784 -0.016474 -0.012656   -0.000 -0.000 -1.000
AA0000000913 N     0    1.04500  1.87045   2.343e+07     0.0000  -0.1945  -0.8087   0.999304 -0.023822 -0.028697    0.000  0.000  1.000
AA0000000914 N     0    2.14224  2.54191   2.347e+07     0.0000   1.1016  -1.0704   0.999636  0.017818 -0.020255   -0.000 -0.000 -1.000
AA0000000915 N     0    1.39023  2.42296   2.349e+07     0.0000   0.3116  -0.9785   0.999888 -0.000875 -0.014939   -0.000 -0.000 -1.000
AA0000000916 N     0    1.11908  2.03256   2.347e+07     0.0000   0.9360   0.4852   0.999726 -0.017334  0.015762    0.000  0.000  1.000
AA0000000917 N     0    1.22604  2.18603   2.349e+07     0.0000  -1.2576   1.0293   0.999881  0.007768 -0.013348    0.000  0.000  1.000
AA0000000918 N     0    2.43723  4.52526   2.350e+07     0.0000   0.1908  -0.7320   0.999962 -0.006775  0.005576    0.000  0.000  1.000
AA0000000919 N     0    2.06464  3.86821   2.350e+07     0.0000   1.4598   1.1445   0.999958 -0.005088 -0.007634   -0.000 -0.000 -1.000
AA0000000920 N     0    2.32875  4.40810   2.350e+07     0.0000  -0.6109   1.0788   0.999978 -0.005210  0.004188   -0.000 -0.000 -1.000
AA0000000921 N     0    0.76198  1.41121   2.344e+07     0.0000   0.1371  -1.1171   0.999373  0.021959 -0.027763    0.000  0.000  1.000
AA0000000922 N     0    1.59154  2.98955   2.349e+07     0.0000   1.2310  -0.8664   0.999903  0.013063 -0.004893   -0.000 -0.000 -1.000
AA0000000923 N     0    1.73916  2.93922   2.348e+07     0.0000   0.5938  -0.2389   0.999800 -0.006409  0.018939   -0.000 -0.000 -1.000
AA0000000924 N     0    3.60256  6.80550   2.346e+07     0.0000   0.3169  -1.1478   0.999539  0.000107 -0.030365   -0.000 -0.000 -1.000
AA0000000925 N     0    2.33152  4.13815   2.349e+07     0.0000  -0.4370   0.7152   0.999898  0.002034  0.014170   -0.000 -0.000 -1.000
AA0000000926 N     0    1.28201  2.49698   2.347e+07     0.0000  -0.4402  -0.0949   0.999647  0.011513 -0.023955    0.000  0.000  1.000
AA0000000927 N     0    0.73431  1.39229   2.348e+07     0.0000   1.1229  -0.0241   0.999735  0.007359  0.021831   -0.000 -0.000 -1.000
AA0000000928 N     0    1.24727  2.38298   2.347e+07     0.0000  -1.0570  -0.5799   0.999696  0.013223 -0.020814    0.000  0.000  1.000
AA0000000929 N     0    2.04936  3.84144   2.349e+07     0.0000  -1.2078  -0.4314   0.999861  0.004050 -0.016170    0.000  0.000  1.000
AA0000000930 N     0    1.84534  3.31571   2.347e+07     0.0000  -0.6839   1.3234   0.999690 -0.021637 -0.012289   -0.000 -0.000 -1.000
AA0000000931 N     0    1.90004  3.06582   2.346e+07     0.0000  -0.6637   0.9678   0.999552 -0.026884 -0.013149   -0.000 -0.000 -1.000
AA0000000932 N     0    2.32412  3.70505   2.347e+07     0.0000   1.1931  -0.5036   0.999659  0.023934  0.010423   -0.000 -0.000 -1.000
AA0000000933 N     0    4.13107  7.41117   2.348e+07     0.0000   0.3498  -0.8376   0.999794  0.007473  0.018847    0.000  0.000  1.000
AA0000000934 N     0    2.03576  3.54047   2.348e+07     0.0000  -0.5153   0.0867   0.999824  0.010330  0.015664   -0.000 -0.000 -1.000
AA0000000935 N     0    1.36386  2.51544   2.347e+07     0.0000   0.6992  -0.9976   0.999664  0.011512 -0.023241   -0.000 -0.000 -1.000
AA0000000936 N     0    1.02135  1.85588   2.349e+07     0.0000  -0.4622  -0.2174   0.999878 -0.015115 -0.004052    0.000  0.000  1.000
AA0000000937 N     0    2.28368  3.89477   2.349e+07     0.0000   0.1546   1.2962   0.999915  0.005928 -0.011596   -0.000 -0.000 -1.000
AA0000000938 N     0    1.39580  2.71663   2.347e+07     0.0000   0.9190  -1.3844   0.999668  0.019267  0.017111    0.000  0.000  1.000
AA0000000939 N     0    1.08383  2.07497   2.350e+07     0.0000  -0.3542   1.0786   0.999979 -0.006418  0.000839    0.000  0.000  1.000
AA0000000940 N     0    2.00796  3.65898   2.347e+07     0.0000  -0.9189  -0.1780   0.999698 -0.008944  0.022884    0.000  0.000  1.000
AA0000000941 N     0    1.85464  3.59773   2.349e+07     0.0000  -0.7799   0.6923   0.999846 -0.008437 -0.015359    0.000  0.000  1.000
AA0000000942 N     0    2.20774  4.07579   2.348e+07     0.0000  -1.1400   1.0378   0.999815  0.019212  0.001008   -0.000 -0.000 -1.000
AA0000000943 N     0    1.65489  2.74201   2.348e+07     0.0000  -0.9245   0.1365   0.999756  0.008019  0.020586   -0.000 -0.000 -1.000
AA0000000944 N     0    2.27853  4.34281   2.349e+07     0.0000  -0.5880  -1.2754   0.999843 -0.015588 -0.008461   -0.000 -0.000 -1.000
AA0000000945 N     0    2.96757  4.99536   2.348e+07     0.0000   0.0470  -0.0013   0.999772  0.020151  0.007073   -0.000 -0.000 -1.000
AA0000000946 N     0    0.58541  1.12941   2.348e+07     0.0000  -1.0789  -0.5242   0.999829  0.012642  0.013489    0.000  0.000  1.000
AA0000000947 N     0    3.62122  6.53945   2.348e+07     0.0000  -0.2963  -1.2947   0.999755 -0.015624 -0.015679    0.000  0.000  1.000
AA0000000948 N     0    1.94582  3.32423   2.348e+07     0.0000   0.8971  -1.2523   0.999817  0.013065 -0.013957   -0.000 -0.000 -1.000
AA0000000949 N     0    0.74892  1.44383   2.348e+07     0.0000   1.2255  -1.0189   0.999816  0.011518  0.015330   -0.000 -0.000 -1.000
AA0000000950 N     0    1.13659  2.15174   2.347e+07     0.0000   0.0904   0.1199   0.999633 -0.010743  0.024884   -0.000 -0.000 -1.000
