              
AA0000010705 N     0   25.50456  6.09282   4.237e+03     5.6371  -8.7069  -0.1897   0.996908  0.078549  0.002323   -0.000 -0.000 -1.000
AA0000010803 N     0   25.72837  6.09161   4.532e-15     9.3740  -4.5097  -1.1862   0.997462  0.070956 -0.005877    0.000  0.000  1.000
AA0000010926 N     0   11.65243  5.99019   3.808e+04     6.5947  -7.6314  -0.4438  -0.097718 -0.995069 -0.016986   -0.000 -0.000 -1.000
AA0000010990 N     0   11.89049  6.01714   1.090e-02     7.9450  -6.1147  -2.0844  -0.090408 -0.995670 -0.021602   -0.000 -0.000 -1.000
AA0000011024 N     0   26.36430  5.98556   8.904e+03     6.1211  -8.1633   2.4217   0.987285  0.158604  0.010653    0.000  0.000  1.000
AA0000011070 N     0   26.00496  6.05655   4.175e-01     7.6762  -6.4166  -1.3335   0.994129  0.108189 -0.001833   -0.000 -0.000 -1.000
AA0000011171 N     0   24.82370  6.17415   2.022e+03    10.0200  -3.7842   4.2330   0.999668  0.005125  0.025268    0.000  0.000  1.000
AA0000011215 N     0   13.09767  6.17112   2.170e-03     6.0975  -8.1897   0.7964   0.047326 -0.998822 -0.010737    0.000  0.000  1.000
AA0000011244 N     0   26.61571  5.95304   5.708e+02     5.1840  -9.2158   2.1501   0.983721  0.179249  0.012736   -0.000 -0.000 -1.000
AA0000011299 N     0   12.32946  6.14701   1.139e-02     6.3196  -7.9404   1.7580   0.023148 -0.999580  0.017418    0.000  0.000  1.000
AA0000011367 N     0   11.74807  6.10053   2.884e-08     7.1801  -6.9738  -1.7881  -0.028566 -0.999516 -0.012309   -0.000 -0.000 -1.000
AA0000011449 N     0   25.20793  6.16983   7.991e-07     8.1012  -5.9393   2.3269   0.999916  0.011186  0.006537   -0.000 -0.000 -1.000
AA0000011540 N     0   26.07111  5.97960   7.491e+04     7.8625  -6.2074   3.2986   0.988137  0.152589  0.017346    0.000  0.000  1.000
AA0000011548 N     0   24.90295  6.19847   4.353e-04     9.6430  -4.2076  -2.0704   0.999885 -0.010771 -0.010703   -0.000 -0.000 -1.000
AA0000011558 N     0   26.02371  5.99660   7.264e+04     7.8247  -6.2499  -2.2558   0.989582  0.143880 -0.005116    0.000  0.000  1.000
AA0000011647 N     0   24.78384  6.25293   1.636e-17    10.1534  -3.6344   2.9215   0.998736 -0.049594  0.008141    0.000  0.000  1.000
AA0000011679 N     0   24.83774  6.16510   3.007e+03     8.4189  -5.5825   2.5298   0.999519  0.019161  0.024388   -0.000 -0.000 -1.000
AA0000011693 N     0   13.37916  6.21065   1.272e-07     6.8984  -7.2903  -1.4915   0.073678 -0.997273  0.004222   -0.000 -0.000 -1.000
AA0000011748 N     0   11.56073  5.99781   3.080e+04     8.4025  -5.6009  -1.4040  -0.106758 -0.994280 -0.003024    0.000  0.000  1.000
AA0000011800 N     0   27.07766  5.85256   1.825e-10     8.9949  -4.9355   3.1145   0.971833  0.235624  0.004751   -0.000 -0.000 -1.000
AA0000011855 N     0   24.90865  6.16804   4.515e+03     6.0298  -8.2658   4.6086   0.999770  0.012861  0.017147    0.000  0.000  1.000
AA0000011856 N     0   25.29983  6.14451   4.828e+02     8.7280  -5.2353   0.3314   0.999163  0.040452 -0.006124   -0.000 -0.000 -1.000
AA0000011896 N     0   13.47161  6.21447   7.256e-02     5.7146  -8.6198  -2.6019   0.092025 -0.995644 -0.014978    0.000  0.000  1.000
AA0000011969 N     0   25.72746  6.03280   1.728e+01     6.4208  -7.8266   1.0912   0.992513  0.121848  0.008409    0.000  0.000  1.000
AA0000012122 N     0   26.80590  5.89537   5.253e-17    10.0845  -3.7117   1.4774   0.978860  0.203953  0.015376    0.000  0.000  1.000
AA0000012154 N     0   11.37485  6.02242   1.974e+03     9.0483  -4.8756  -1.1475  -0.099796 -0.994990 -0.005989    0.000  0.000  1.000
AA0000012181 N     0   24.99872  6.12713   7.504e-01     9.0784  -4.8417  -0.3108   0.998509  0.052995 -0.013077    0.000  0.000  1.000
AA0000012332 N     0   25.00301  6.10252   8.375e-16     7.7177  -6.3700  -0.0523   0.997374  0.071822  0.009344    0.000  0.000  1.000
AA0000012577 N     0   12.83553  6.11202   1.095e+04     4.9979  -9.4248   4.3060   0.023953 -0.999521  0.019589   -0.000 -0.000 -1.000
AA0000012612 N     0   11.90716  6.16672   4.549e-08     8.8316  -5.1190  -2.3967   0.000604 -0.999918 -0.012823    0.000  0.000  1.000
AA0000012663 N     0   24.73983  6.22523   3.739e+04     6.7293  -7.4802  -4.3811   0.999390 -0.029433 -0.018807    0.000  0.000  1.000
AA0000012738 N     0   13.41286  6.29562   7.544e+04     7.9026  -6.1624   0.6485   0.128560 -0.991689  0.005025   -0.000 -0.000 -1.000
AA0000012823 N     0   25.96904  5.96391   2.236e+04     8.7389  -5.2231  -4.2217   0.986787  0.159505 -0.028440    0.000  0.000  1.000
AA0000012926 N     0   26.94749  5.90579   2.012e-11     6.5463  -7.6858   3.1213   0.978881  0.203392  0.020580   -0.000 -0.000 -1.000
AA0000012958 N     0   13.72220  6.32250   8.087e+04     6.6525  -7.5665  -1.9441   0.166762 -0.985985 -0.004971    0.000  0.000  1.000
AA0000013010 N     0   11.50927  6.02943   5.157e-07     7.4099  -6.7157   2.4710  -0.070707 -0.997480  0.005887   -0.000 -0.000 -1.000
AA0000013027 N     0   24.05894  6.25722   8.062e-13     5.3991  -8.9743  -2.6476   0.997864 -0.061721 -0.021396    0.000  0.000  1.000
AA0000013110 N     0   25.96962  5.97234   8.487e+02     8.6905  -5.2774  -4.9212   0.986593  0.160690 -0.028515   -0.000 -0.000 -1.000
AA0000013217 N     0   25.88689  6.01563   3.797e+03     8.4975  -5.4942   1.5966   0.992025  0.125019  0.016009   -0.000 -0.000 -1.000
AA0000013493 N     0   25.96772  5.97778   2.356e-03     5.1216  -9.2859   3.1562   0.987485  0.157025  0.014708   -0.000 -0.000 -1.000
AA0000013635 N     0   12.09095  6.03581   9.283e-01     7.1659  -6.9897  -2.8468  -0.066257 -0.997473 -0.025661   -0.000 -0.000 -1.000
AA0000013675 N     0   12.06531  6.16332   8.076e+04    10.0722  -3.7256   1.3088  -0.017821 -0.999824 -0.005920   -0.000 -0.000 -1.000
AA0000013783 N     0   25.62220  6.01105   2.449e+00     9.1173  -4.7981   4.7478   0.990718  0.132074  0.032168    0.000  0.000  1.000
AA0000013786 N     0   13.52268  6.28357   1.658e+04     5.9233  -8.3854  -1.6669   0.145015 -0.989283 -0.017012    0.000  0.000  1.000
AA0000013826 N     0   24.07732  6.25325   3.734e-10     7.7905  -6.2883  -0.1393   0.998709 -0.050280  0.007211   -0.000 -0.000 -1.000
AA0000013877 N     0   25.81731  6.03994   3.496e+02     9.1815  -4.7259   1.0268   0.993623  0.112015  0.012883    0.000  0.000  1.000
AA0000013973 N     0   11.76494  6.04838   3.827e+04     8.1531  -5.8810  -4.5139  -0.067547 -0.997391 -0.025452    0.000  0.000  1.000
AA0000013974 N     0   13.49094  6.30408   2.148e-10     5.2989  -9.0867  -3.5640   0.174118 -0.984663 -0.011051    0.000  0.000  1.000
AA0000014027 N     0   13.34417  6.29859   7.874e+04     8.5019  -5.4893   2.2443   0.124790 -0.992169 -0.005213    0.000  0.000  1.000
AA0000014056 N     0   26.69764  5.92802   2.027e+03     6.3636  -7.8909   1.1059   0.980332  0.197354  0.001134    0.000  0.000  1.000
AA0000014112 N     0   11.33598  5.96239   4.571e+01     8.8069  -5.1467  -1.4537  -0.141030 -0.990001 -0.002998   -0.000 -0.000 -1.000
AA0000014189 N     0   26.44997  5.95637   6.144e-03     9.4076  -4.4720  -1.1723   0.984933  0.172899 -0.003575   -0.000 -0.000 -1.000
AA0000014222 N     0   25.03117  6.14312   7.814e-01     4.9682  -9.4582   4.3597   0.999369  0.033937  0.010510    0.000  0.000  1.000
AA0000014653 N     0   26.41679  5.90740   6.618e+04     7.6161  -6.4841  -0.8824   0.979738  0.200061 -0.009411    0.000  0.000  1.000
AA0000014666 N     0   12.93586  6.28656   2.341e-03     8.8988  -5.0435   4.5284   0.109530 -0.993717  0.023018   -0.000 -0.000 -1.000
AA0000014711 N     0   27.02995  5.85555   1.144e-06     7.9576  -6.1006   2.6330   0.972489  0.232088  0.019986   -0.000 -0.000 -1.000
AA0000014712 N     0   12.88228  6.16894   2.513e+03     4.7133  -9.7445  -2.5817   0.063723 -0.997859 -0.014691    0.000  0.000  1.000
AA0000014718 N     0   10.77279  5.95472   3.057e-06     9.5192  -4.3466   0.5700  -0.148764 -0.988872 -0.000782    0.000  0.000  1.000
AA0000014740 N     0   25.81044  6.12071   1.049e-09     6.8543  -7.3397  -0.1842   0.998165  0.060560 -0.000189    0.000  0.000  1.000
AA0000014783 N     0   11.91387  5.97225   1.857e+03     4.7418  -9.7125  -2.1546  -0.086392 -0.996235 -0.007249    0.000  0.000  1.000
AA0000014891 N     0   12.42142  6.03770   5.098e-08     6.5405  -7.6922  -4.2904  -0.050725 -0.998512 -0.019998   -0.000 -0.000 -1.000
AA0000015042 N     0   13.05871  6.15022   2.757e-07     5.2264  -9.1682  -4.1734   0.036048 -0.999221 -0.016048   -0.000 -0.000 -1.000
AA0000015108 N     0   12.62007  6.07089   2.978e-15     6.3032  -7.9587  -3.1557  -0.031777 -0.999346 -0.017270   -0.000 -0.000 -1.000
AA0000015126 N     0   13.71158  6.27550   8.097e+04     5.0622  -9.3526  -3.3232   0.151832 -0.988267 -0.016586   -0.000 -0.000 -1.000
AA0000015130 N     0   25.62139  5.98107   5.029e-02    10.2305  -3.5477  -4.2878   0.988731  0.147797 -0.023826   -0.000 -0.000 -1.000
AA0000015197 N     0   26.68066  5.96052   1.184e-04     5.1978  -9.2003   1.0000   0.985162  0.171613  0.002056    0.000  0.000  1.000
AA0000015217 N     0   25.94089  5.99512   7.727e-13     4.9455  -9.4836  -3.7755   0.987428  0.157221 -0.016325    0.000  0.000  1.000
AA0000015305 N     0   13.59105  6.31471   1.004e+02     5.7952  -8.5293   4.9483   0.170799 -0.984549  0.038613   -0.000 -0.000 -1.000
AA0000015430 N     0   13.74700  6.33944   9.140e-08     5.3791  -8.9967  -4.5383   0.204532 -0.978730 -0.015978    0.000  0.000  1.000
AA0000015490 N     0   25.92084  6.06064   8.078e+04     5.1119  -9.2968  -2.9663   0.993981  0.107088 -0.023110    0.000  0.000  1.000
AA0000015513 N     0   13.57302  6.27779   1.713e-17     8.1542  -5.8798  -2.4399   0.101187 -0.994829 -0.008780    0.000  0.000  1.000
AA0000015535 N     0   13.41440  6.18849   7.988e-12     5.0520  -9.3640   2.3759   0.070235 -0.997522  0.004119   -0.000 -0.000 -1.000
AA0000015616 N     0   25.89683  5.99131   2.561e+04     7.2847  -6.8564  -3.9948   0.989807  0.141827 -0.012943   -0.000 -0.000 -1.000
AA0000015651 N     0   25.44943  6.12320   5.740e-01     9.4961  -4.3726   1.8539   0.998446  0.055652  0.002780   -0.000 -0.000 -1.000
AA0000015665 N     0   11.95358  6.09671   1.242e+04     9.7155  -4.1262  -0.7165  -0.053528 -0.998561 -0.003236    0.000  0.000  1.000
AA0000015673 N     0   25.35569  6.12427   1.988e+04     6.3297  -7.9289   1.0813   0.998349  0.057429  0.000426   -0.000 -0.000 -1.000
AA0000015770 N     0   24.99381  6.14327   1.124e-05     6.6306  -7.5910   3.5267   0.998758  0.042793  0.025534    0.000  0.000  1.000
AA0000015830 N     0   12.29589  6.06895   7.181e+04     5.0598  -9.3553  -3.6175  -0.022369 -0.999732 -0.005990   -0.000 -0.000 -1.000
AA0000015928 N     0   24.92916  6.17548   3.869e+03     5.7704  -8.5571  -0.5602   0.999941  0.010828  0.001017    0.000  0.000  1.000
AA0000015998 N     0   13.92487  6.27378   7.511e-09     5.0787  -9.3340   0.3096   0.141051 -0.989989 -0.005210   -0.000 -0.000 -1.000
AA0000016005 N     0   13.48625  6.29224   1.043e-10     9.4335  -4.4429  -2.9220   0.102024 -0.994578 -0.020162    0.000  0.000  1.000
AA0000016058 N     0   12.10598  5.99055   1.133e-02     5.1930  -9.2057   0.9675  -0.077983 -0.996907 -0.009743   -0.000 -0.000 -1.000
AA0000016130 N     0   12.97058  6.10303   1.681e-17     5.5162  -8.8427  -2.3589   0.002968 -0.999986 -0.004319    0.000  0.000  1.000
AA0000016487 N     0   26.47386  5.86643   2.714e-03     8.3199  -5.6936   1.2625   0.972399  0.233217  0.007035    0.000  0.000  1.000
AA0000016499 N     0   12.19015  6.16491   4.145e+03    10.2814  -3.4906  -2.7174  -0.017001 -0.999835 -0.006401    0.000  0.000  1.000
AA0000016518 N     0   12.99213  6.14237   3.373e-05     6.0392  -8.2553  -2.6703   0.027805 -0.999560 -0.010290   -0.000 -0.000 -1.000
AA0000016589 N     0   12.64573  6.16715   7.418e+00     7.5503  -6.5581  -0.4277   0.016515 -0.999858 -0.003275    0.000  0.000  1.000
AA0000016627 N     0   12.69848  6.24043   3.664e+04     9.2028  -4.7020   1.7255   0.059590 -0.998213 -0.004522    0.000  0.000  1.000
AA0000016707 N     0   12.64535  6.07839   1.629e-01     4.9613  -9.4659  -1.6567  -0.010372 -0.999901 -0.009537   -0.000 -0.000 -1.000
AA0000016716 N     0   25.68211  6.12266   2.905e-08     7.9360  -6.1249   0.7034   0.998376  0.056921  0.002348    0.000  0.000  1.000
AA0000016791 N     0   26.46069  5.95012   2.265e+00     7.2194  -6.9297   3.0329   0.984955  0.172534  0.009759    0.000  0.000  1.000
AA0000016909 N     0   25.84765  6.08674   3.029e+01     6.3235  -7.9360  -4.9769   0.996162  0.085284 -0.019709    0.000  0.000  1.000
AA0000016926 N     0   14.08419  6.31082   1.342e+01     5.1829  -9.2171  -2.9369   0.178449 -0.983757 -0.019418    0.000  0.000  1.000
AA0000017032 N     0   26.28642  5.98335   1.976e+04     4.8854  -9.5511  -0.0434   0.986794  0.161937  0.003800   -0.000 -0.000 -1.000
AA0000017062 N     0   25.48401  6.07177   4.700e+01     6.1086  -8.1773  -3.6494   0.995691  0.090471 -0.020349   -0.000 -0.000 -1.000
AA0000017268 N     0   24.16003  6.23138   4.746e-12     8.6672  -5.3036   2.2846   0.999417 -0.030777  0.014793   -0.000 -0.000 -1.000
AA0000017294 N     0   11.09315  5.97879   4.315e+02     9.9486  -3.8643   1.2290  -0.133016 -0.991113 -0.001209   -0.000 -0.000 -1.000
AA0000017333 N     0   26.75477  5.88763   8.534e-15    10.1825  -3.6016  -4.2089   0.978563  0.204618 -0.023364    0.000  0.000  1.000
AA0000017436 N     0   14.29029  6.32498   2.018e-03     5.2280  -9.1664  -1.1993   0.192318 -0.981320  0.004973    0.000  0.000  1.000
AA0000017540 N     0   11.82737  5.98664   3.844e-17     8.4831  -5.5103  -2.2225  -0.118878 -0.992677 -0.021469    0.000  0.000  1.000
AA0000017619 N     0   25.56252  6.05142   3.142e+03     7.8746  -6.1938  -4.1661   0.994452  0.105104 -0.004208   -0.000 -0.000 -1.000
AA0000017629 N     0   12.56662  6.05441   2.067e-15     5.4912  -8.8708   1.7259  -0.039007 -0.999239  0.000288   -0.000 -0.000 -1.000
AA0000017787 N     0   24.30778  6.24983   2.330e-01     5.5369  -8.8194   4.8880   0.998297 -0.053757  0.022652    0.000  0.000  1.000
AA0000017849 N     0   11.74277  6.04623   1.171e+01     6.3043  -7.9575  -4.5466  -0.055514 -0.998419 -0.008770   -0.000 -0.000 -1.000
AA0000017857 N     0   13.60686  6.29215   7.742e+04     6.3934  -7.8575  -4.1070   0.146041 -0.989185 -0.013635   -0.000 -0.000 -1.000
AA0000017876 N     0   11.44536  6.03159   6.447e-09     6.8335  -7.3632   2.1242  -0.070477 -0.997453  0.011013   -0.000 -0.000 -1.000
AA0000018054 N     0   11.42998  5.95351   2.534e+04     7.0218  -7.1517   0.4999  -0.116953 -0.993102  0.008444    0.000  0.000  1.000
AA0000018270 N     0   12.04827  6.08053   4.942e+04     7.0724  -7.0948   3.4021  -0.036023 -0.999295  0.010579   -0.000 -0.000 -1.000
AA0000018275 N     0   12.64738  6.14161   8.068e+04     6.0787  -8.2109   3.9485   0.025522 -0.999367  0.024767    0.000  0.000  1.000
AA0000018319 N     0   25.99556  5.94405   1.518e-15     5.2099  -9.1867   3.3503   0.983184  0.180607  0.027017   -0.000 -0.000 -1.000
AA0000018380 N     0   13.18398  6.14586   1.947e-10     5.4775  -8.8861   4.4688   0.038702 -0.999033  0.020860   -0.000 -0.000 -1.000
AA0000018501 N     0   12.53481  6.20975   1.710e-09     7.3438  -6.7900  -0.0799   0.063847 -0.997951 -0.004222    0.000  0.000  1.000
AA0000018564 N     0   24.86877  6.24065   4.190e-15     9.0845  -4.8349  -3.8646   0.999045 -0.041962 -0.012151   -0.000 -0.000 -1.000
AA0000018607 N     0   12.11902  5.99061   3.378e-06     6.3128  -7.9480  -2.1388  -0.084243 -0.996443  0.002101    0.000  0.000  1.000
AA0000018660 N     0   24.95072  6.14504   5.222e+04     9.5685  -4.2913   1.0073   0.999427  0.033832 -0.000510   -0.000 -0.000 -1.000
AA0000018784 N     0   26.88856  5.86816   3.290e-01     9.1233  -4.7913   0.3659   0.973427  0.228999  0.000512    0.000  0.000  1.000
AA0000018790 N     0   26.31189  5.90417   1.238e+00     8.4547  -5.5423   0.3760   0.977975  0.208717  0.001542    0.000  0.000  1.000
AA0000018927 N     0   24.19288  6.26389   2.166e-03     6.1816  -8.0953   3.3519   0.997876 -0.061680  0.020929   -0.000 -0.000 -1.000
AA0000019125 N     0   12.00058  6.09345   4.565e-13     6.0925  -8.1953   0.7764  -0.007463 -0.999963 -0.004380    0.000  0.000  1.000
AA0000019151 N     0   24.79493  6.23209   6.148e-08     8.4098  -5.5927  -2.8623   0.999189 -0.039796 -0.006142    0.000  0.000  1.000
AA0000019227 N     0   13.25540  6.22928   6.342e-15     8.2869  -5.7307   2.5836   0.062058 -0.998060  0.004972    0.000  0.000  1.000
AA0000019249 N     0   11.98206  6.07221   1.936e+00     9.3055  -4.5866  -2.0585  -0.067082 -0.997741  0.003693   -0.000 -0.000 -1.000
AA0000019287 N     0   26.63649  5.88674   1.475e+04     7.0135  -7.1610   2.9257   0.975059  0.221577  0.012823   -0.000 -0.000 -1.000
AA0000019358 N     0   12.13659  6.14410   1.450e-07     7.6879  -6.4035   2.2206   0.010039 -0.999904  0.009558   -0.000 -0.000 -1.000
AA0000019456 N     0   13.09080  6.32159   1.019e-07     8.8074  -5.1461   0.8570   0.138967 -0.990294 -0.002411   -0.000 -0.000 -1.000
AA0000019578 N     0   26.84603  5.89807   2.830e+00     7.3046  -6.8340   4.9023   0.976449  0.212271  0.038571   -0.000 -0.000 -1.000
AA0000019656 N     0   12.30833  6.11045   8.802e-05     9.6900  -4.1548   1.9089  -0.039320 -0.999124  0.014315   -0.000 -0.000 -1.000
AA0000019690 N     0   11.63490  6.07549   3.859e-04     8.8169  -5.1355   0.2591  -0.054075 -0.998532 -0.003205   -0.000 -0.000 -1.000
AA0000019742 N     0   13.25056  6.18076   1.627e-03     6.2950  -7.9680  -3.0754   0.060480 -0.998042 -0.015932    0.000  0.000  1.000
AA0000019911 N     0   26.13970  6.03602   3.448e+01     6.5636  -7.6663   3.8937   0.992329  0.123011  0.012275   -0.000 -0.000 -1.000
AA0000019920 N     0   26.75473  5.89819   9.528e+01     6.6709  -7.5458   2.9905   0.977958  0.208350  0.013754    0.000  0.000  1.000
AA0000019937 N     0   26.93346  5.91167   9.520e-03     5.9958  -8.3040  -1.1979   0.978206  0.207637 -0.000010    0.000  0.000  1.000
AA0000019962 N     0   11.95344  6.06959   6.582e-07    10.1232  -3.6683   2.1998  -0.079838 -0.996799  0.004287    0.000  0.000  1.000
AA0000019987 N     0   12.56590  6.19562   5.703e-06     6.1027  -8.1839   0.3889   0.061417 -0.998112 -0.000064   -0.000 -0.000 -1.000
AA0000020102 N     0   24.74191  6.25973   1.283e-06     7.5006  -6.6138  -0.5181   0.998345 -0.057489 -0.001235    0.000  0.000  1.000
AA0000020111 N     0   11.55944  5.99375   3.145e-01     5.3844  -8.9907   3.2316  -0.080189 -0.996638  0.016813    0.000  0.000  1.000
AA0000020123 N     0   25.74209  6.03036   4.280e+01     6.8136  -7.3854  -3.6677   0.992213  0.124114 -0.010449   -0.000 -0.000 -1.000
AA0000020186 N     0   12.96722  6.18974   8.056e+01     7.6453  -6.4514   2.7771   0.047822 -0.998606  0.022326   -0.000 -0.000 -1.000
AA0000020275 N     0   11.60788  5.97303   2.890e+04     6.6124  -7.6115  -3.1320  -0.098178 -0.995067 -0.014258   -0.000 -0.000 -1.000
AA0000020276 N     0   12.80707  6.20762   2.424e-07     9.0658  -4.8559  -1.1962   0.028203 -0.999600 -0.002321   -0.000 -0.000 -1.000
AA0000020444 N     0   24.24216  6.23450   2.342e+01     8.5820  -5.3993   4.4780   0.998815 -0.041195  0.025900    0.000  0.000  1.000
AA0000020459 N     0   13.72681  6.26167   4.969e+04     4.5835  -9.8902  -0.3667   0.151515 -0.988455 -0.000185   -0.000 -0.000 -1.000
AA0000020582 N     0   12.09140  5.99976   9.052e-11     6.3871  -7.8645  -4.7006  -0.086614 -0.996053 -0.019411   -0.000 -0.000 -1.000
