              
AA0000000777 N     2    5.32317  5.37071   2.883e+08     0.0000  -0.8363   0.9731   0.999928 -0.011535  0.003237    0.577  0.577  0.577
AA0000000778 N     1    5.47377  9.09408   9.187e+05     0.0000  -0.5829   0.7907   0.999763  0.021059  0.005606    0.577  0.577  0.577
AA0000000779 N     2    0.97474  1.71228   1.555e+08     0.0000  -0.6715   0.6743   0.999895 -0.014169 -0.003071    0.577  0.577  0.577
AA0000000780 N     1    6.18620  9.66433   6.770e+05     0.0000  -0.7356   0.9733   0.999980  0.005739 -0.002502    0.577  0.577  0.577
AA0000000781 N     2    8.41332  8.77476   2.314e+06     0.0000  -0.1022   0.1168   0.999628 -0.027257 -0.000032    0.577  0.577  0.577
AA0000000782 N     1    6.55725  6.73300   2.896e+06     0.0000   0.2266  -0.4860   0.999826  0.018519  0.002246    0.577  0.577  0.577
AA0000000783 N     2   13.07722  6.63707   2.332e-01     0.0000   0.3501   0.5683   0.999970 -0.007278  0.002489    0.577  0.577  0.577
AA0000000784 N     1   10.08161  2.89145   9.434e+00     0.0000  -0.2433  -0.4058   0.999858  0.015520 -0.006599    0.577  0.577  0.577
AA0000000785 N     2   11.39214  8.30082   5.379e+02     0.0000  -0.6505  -0.2879   0.999971 -0.005781  0.004969    0.577  0.577  0.577
AA0000000786 N     1    8.09707  7.82312   8.508e+04     0.0000  -0.1622  -0.8234   0.998893  0.046992 -0.001980    0.577  0.577  0.577
AA0000000787 N     2   11.68566  6.98091   2.422e+01     0.0000   0.2837   0.1372   0.999680 -0.025174 -0.002389    0.577  0.577  0.577
AA0000000788 N     1    5.56447  7.25240   3.036e+06     0.0000  -0.8812   0.4777   0.999654  0.025844  0.004870    0.577  0.577  0.577
AA0000000789 N     2    5.99581  2.91947   5.234e+06     0.0000   0.8321   0.3829   0.999625 -0.027326  0.002031    0.577  0.577  0.577
AA0000000790 N     1    5.11104  5.79877   1.040e+07     0.0000   0.9241   0.3297   0.999722  0.023472  0.002379    0.577  0.577  0.577
AA0000000791 N     2    3.85494  6.74141   1.022e+08     0.0000  -0.7628   0.3033   0.999925 -0.011091 -0.005117    0.577  0.577  0.577
AA0000000792 N     1    2.31044  2.70647   1.867e+06     0.0000   0.5787  -0.5559   0.999951  0.009415 -0.003210    0.577  0.577  0.577
AA0000000793 N     2   11.83608  7.93933   7.014e+01     0.0000   0.6147   0.3022   0.999175 -0.040402 -0.004189    0.577  0.577  0.577
AA0000000794 N     1    8.32668  4.91038   9.683e+03     0.0000  -0.9389  -0.7117   0.999563  0.027947 -0.009655    0.577  0.577  0.577
AA0000000795 N     2    8.55547  6.90830   1.537e+05     0.0000  -0.8054  -0.7107   0.999131 -0.040231 -0.010851    0.577  0.577  0.577
AA0000000796 N     1    4.17216  7.29159   1.463e+06     0.0000   0.2382   0.8026   0.999060  0.043210  0.003600    0.577  0.577  0.577
AA0000000797 N     2    5.92489  7.05527   1.058e+08     0.0000   0.1963   0.0281   0.999925 -0.012198  0.001073    0.577  0.577  0.577
AA0000000798 N     1   12.30892  8.80373   3.078e+02     0.0000   0.3039  -0.3544   0.999646  0.026382 -0.003435    0.577  0.577  0.577
AA0000000799 N     2    5.24251  5.57629   2.333e+08     0.0000  -0.6421  -0.0800   0.999988 -0.004951 -0.000501    0.577  0.577  0.577
AA0000000800 N     1    4.09056  6.32753   4.022e+06     0.0000   0.3197   0.6356   0.999098  0.042467  0.000002    0.577  0.577  0.577
AA0000000801 N     2    7.82733  9.76006   2.752e+07     0.0000  -0.4759   0.8241   0.999726 -0.023423  0.000475    0.577  0.577  0.577
AA0000000802 N     1    2.37052  3.30142   1.051e+08     0.0000   0.3017   0.6846   0.999740  0.022687 -0.002401    0.577  0.577  0.577
AA0000000803 N     2    4.85971  4.76509   4.457e+08     0.0000   0.7127   0.8885   0.999993 -0.003744 -0.000110    0.577  0.577  0.577
AA0000000804 N     1    2.72356  3.45567   6.767e+07     0.0000   0.2886   0.0578   0.999165  0.040425  0.006003    0.577  0.577  0.577
AA0000000805 N     2    3.62701  4.07028   6.516e+08     0.0000  -0.1953   0.1057   0.999486 -0.031753  0.004438    0.577  0.577  0.577
AA0000000806 N     1   12.56264  8.66448   1.389e+02     0.0000  -0.7474   0.8205   0.999493  0.031682 -0.003024    0.577  0.577  0.577
AA0000000807 N     2    6.23731  5.09459   2.664e+07     0.0000   0.1574   0.6296   0.999876 -0.015184  0.004111    0.577  0.577  0.577
AA0000000808 N     1    7.18673  7.09834   7.589e+05     0.0000  -0.8859  -0.1315   0.999624  0.026472 -0.007209    0.577  0.577  0.577
AA0000000809 N     2    9.57074  8.56989   9.187e+04     0.0000   0.7745  -0.9139   0.999980 -0.002522 -0.005762    0.577  0.577  0.577
AA0000000810 N     1    2.26039  4.19255   5.624e+06     0.0000  -0.4439  -0.0418   0.998982  0.045033 -0.002525    0.577  0.577  0.577
AA0000000811 N     2    4.86039  5.41314   2.733e+08     0.0000   0.7624  -0.7804   0.999913 -0.013005 -0.002349    0.577  0.577  0.577
AA0000000812 N     1   11.73839  7.59465   1.327e+02     0.0000  -0.7831   0.1404   0.999349  0.035625  0.005777    0.577  0.577  0.577
AA0000000813 N     2    7.10272  5.80129   4.083e+06     0.0000  -0.5852  -0.8133   0.999939 -0.008491 -0.007094    0.577  0.577  0.577
AA0000000814 N     1    7.18561  4.15187   8.789e+04     0.0000  -0.3866  -0.5499   0.999415  0.033890 -0.004659    0.577  0.577  0.577
AA0000000815 N     2   12.20475  9.21687   2.377e+02     0.0000   0.9524  -0.9560   0.999933 -0.009183 -0.007102    0.577  0.577  0.577
AA0000000816 N     1    4.99775  6.24986   3.902e+06     0.0000  -0.7277   0.6626   0.999108  0.042144 -0.002574    0.577  0.577  0.577
AA0000000817 N     2    5.55076  8.19510   5.592e+07     0.0000   0.3410  -0.4537   0.999458 -0.032900  0.001447    0.577  0.577  0.577
AA0000000818 N     1    9.13674  6.30321   2.372e+03     0.0000  -0.7321   0.1096   0.999986 -0.001801 -0.005006    0.577  0.577  0.577
AA0000000819 N     2   11.40098  4.22201   5.338e-01     0.0000  -0.9952   0.7397   0.999766 -0.021367  0.003223    0.577  0.577  0.577
AA0000000820 N     1   11.06157  4.16738   2.839e+00     0.0000   0.6449   0.9538   0.999260  0.036916  0.010783    0.577  0.577  0.577
AA0000000821 N     2    6.46996  9.46115   3.401e+07     0.0000   0.9273  -0.7298   0.999905 -0.011748 -0.007243    0.577  0.577  0.577
AA0000000822 N     1   10.23518  6.80718   1.185e+03     0.0000   0.5133  -0.8668   0.999902  0.014018  0.000097    0.577  0.577  0.577
AA0000000823 N     2    3.76081  2.02389   8.857e+08     0.0000  -0.7589   0.0048   0.999442 -0.032694 -0.006825    0.577  0.577  0.577
AA0000000824 N     1    7.64116  5.05509   7.379e+04     0.0000   0.1419  -0.0048   0.999895  0.014387  0.001572    0.577  0.577  0.577
AA0000000825 N     2    9.32427  9.89945   7.988e+05     0.0000  -0.0445   0.6632   0.999936 -0.009721  0.005781    0.577  0.577  0.577
AA0000000826 N     1   12.23307  8.54704   2.832e+02     0.0000   0.0233   0.4991   0.999834  0.018020  0.002834    0.577  0.577  0.577
AA0000000827 N     2   11.62792  8.80586   5.646e+02     0.0000  -0.4732  -0.6197   0.999515 -0.031046  0.002234    0.577  0.577  0.577
AA0000000828 N     1    4.76059  8.65759   8.228e+05     0.0000  -0.3749   0.4883   0.999872  0.013988  0.007756    0.577  0.577  0.577
AA0000000829 N     2   10.09381  8.28304   1.682e+04     0.0000   0.2250  -0.3737   0.999934 -0.008440 -0.007740    0.577  0.577  0.577
AA0000000830 N     1    6.07583  3.93115   1.952e+06     0.0000  -0.5779   0.7783   0.999894  0.010729  0.009826    0.577  0.577  0.577
AA0000000831 N     2    8.76877  1.71775   9.776e+00     0.0000   0.2961  -0.5831   0.999960 -0.008211  0.003439    0.577  0.577  0.577
AA0000000832 N     1    9.81258  3.81560   6.235e+01     0.0000  -0.2219  -0.5295   0.999915  0.012995  0.000449    0.577  0.577  0.577
AA0000000833 N     2    6.92836  9.86019   2.488e+07     0.0000   0.8718  -0.9325   0.999301 -0.037333 -0.002026    0.577  0.577  0.577
AA0000000834 N     1    8.57916  2.49160   5.430e+02     0.0000   0.6518  -0.4522   0.999824  0.018212  0.004480    0.577  0.577  0.577
AA0000000835 N     2   12.34461  5.23646   1.476e-01     0.0000  -0.0326   0.7622   0.999368 -0.035010  0.006190    0.577  0.577  0.577
AA0000000836 N     1    6.95700  8.60319   1.591e+06     0.0000  -0.8631  -0.5776   0.999837  0.018017 -0.001154    0.577  0.577  0.577
AA0000000837 N     2    6.36688  6.63738   8.191e+07     0.0000  -0.2726  -0.4366   0.999286 -0.037739  0.001948    0.577  0.577  0.577
AA0000000838 N     1    4.41307  8.65912   5.943e+04     0.0000  -0.5395  -0.6906   0.999948  0.000653 -0.010176    0.577  0.577  0.577
AA0000000839 N     2    3.46137  3.23085   1.229e+09     0.0000   0.1857  -0.1963   0.999704 -0.023709 -0.005500    0.577  0.577  0.577
AA0000000840 N     1    3.57892  2.79761   2.042e+08     0.0000  -0.0805   0.1343   0.999530  0.030206 -0.005302    0.577  0.577  0.577
AA0000000841 N     2   12.08941  6.77971   5.236e+00     0.0000   0.9639  -0.7736   0.999676 -0.025446 -0.000826    0.577  0.577  0.577
AA0000000842 N     1    8.56197  9.29584   1.814e+05     0.0000  -0.8495  -0.3801   0.999499  0.030258 -0.009230    0.577  0.577  0.577
AA0000000843 N     2   13.22721  9.42751   2.411e+01     0.0000   0.5590  -0.3152   0.999235 -0.038270 -0.008037    0.577  0.577  0.577
AA0000000844 N     1   10.38994  5.58741   5.713e+01     0.0000   0.0169   0.8928   0.999971  0.007565  0.001129    0.577  0.577  0.577
AA0000000845 N     2   11.46864  9.93535   4.295e+03     0.0000  -0.4587   0.2601   0.999934 -0.011376  0.001498    0.577  0.577  0.577
AA0000000846 N     1    6.60563  9.80873   3.727e+05     0.0000  -0.8283   0.7476   0.999079  0.042691  0.004350    0.577  0.577  0.577
AA0000000847 N     2    9.12655  9.40446   7.904e+05     0.0000  -0.7516   0.0469   0.999551 -0.029302  0.006313    0.577  0.577  0.577
AA0000000848 N     1   11.30854  9.18835   2.293e+03     0.0000  -0.8921   0.5163   0.999711  0.024004 -0.001118    0.577  0.577  0.577
AA0000000849 N     2    1.38986  2.64050   2.589e+08     0.0000   0.1443  -0.3413   0.999665 -0.024260 -0.009022    0.577  0.577  0.577
AA0000000850 N     1   10.67369  8.12657   1.660e+03     0.0000  -0.1910  -0.8181   0.998998  0.043411 -0.010860    0.577  0.577  0.577
AA0000000851 N     2    6.75643  9.67852   3.150e+07     0.0000  -0.8218  -0.3218   0.999974 -0.006545 -0.002915    0.577  0.577  0.577
AA0000000852 N     1    1.67512  1.80194   8.886e+08     0.0000   0.8686  -0.7514   0.999886  0.015078  0.000016    0.577  0.577  0.577
AA0000000853 N     2    4.36779  1.80623   6.356e+07     0.0000   0.1641   0.7839   0.999978 -0.001774  0.006372    0.577  0.577  0.577
AA0000000854 N     1    4.35281  5.81660   1.751e+05     0.0000  -0.0783   0.2598   0.999956  0.006165  0.007116    0.577  0.577  0.577
AA0000000855 N     2   13.82132  9.52604   6.679e+00     0.0000   0.5438   0.5847   0.999976 -0.005362  0.004344    0.577  0.577  0.577
AA0000000856 N     1    5.63063  8.90287   1.248e+06     0.0000  -0.8107   0.1557   0.999924  0.011260  0.005061    0.577  0.577  0.577
AA0000000857 N     2    7.97925  7.16553   1.345e+06     0.0000  -0.1170  -0.9604   0.999639 -0.025652 -0.007945    0.577  0.577  0.577
AA0000000858 N     1    8.31391  4.80954   9.726e+03     0.0000  -0.0076   0.3634   0.999599  0.028133 -0.003252    0.577  0.577  0.577
AA0000000859 N     2   11.25323  7.02616   9.756e+01     0.0000   0.1072   0.2231   0.999876 -0.015257 -0.003805    0.577  0.577  0.577
AA0000000860 N     1   10.05424  9.90816   2.707e+04     0.0000   0.6680  -0.7939   0.999385  0.034849 -0.003798    0.577  0.577  0.577
AA0000000861 N     2   13.01111  6.05309   9.497e-02     0.0000   0.4600   0.7942   0.999487 -0.031917 -0.002481    0.577  0.577  0.577
AA0000000862 N     1    9.14576  1.87388   5.160e+01     0.0000  -0.0841   0.1265   0.999814  0.018372  0.005934    0.577  0.577  0.577
AA0000000863 N     2    5.25331  8.10798   5.092e+07     0.0000  -0.4378   0.0539   0.999014 -0.044335 -0.002192    0.577  0.577  0.577
AA0000000864 N     1   11.99984  6.46696   1.087e+01     0.0000   0.0161   0.0503   0.998945  0.045706  0.004373    0.577  0.577  0.577
AA0000000865 N     2    5.04236  8.98378   3.083e+07     0.0000  -0.6674   0.3738   0.999724 -0.022677  0.006187    0.577  0.577  0.577
AA0000000866 N     1    7.52343  5.87683   1.573e+05     0.0000  -0.3082  -0.4913   0.999476  0.032234  0.002942    0.577  0.577  0.577
AA0000000867 N     2   10.87236  9.59705   1.286e+04     0.0000   0.6730   0.0066   0.999985 -0.001438 -0.005328    0.577  0.577  0.577
AA0000000868 N     1    3.55639  1.62158   8.930e+08     0.0000  -0.3698   0.2368   0.999998 -0.001693  0.000654    0.577  0.577  0.577
AA0000000869 N     2    1.80137  3.04865   8.946e+08     0.0000  -0.9258  -0.9868   0.999960 -0.008875  0.000684    0.577  0.577  0.577
AA0000000870 N     1    7.51411  3.64439   2.900e+04     0.0000  -0.1587  -0.8179   0.999722  0.023562  0.001052    0.577  0.577  0.577
AA0000000871 N     2    4.78984  3.97752   7.114e+08     0.0000  -0.8754   0.4915   0.999651 -0.026399 -0.000745    0.577  0.577  0.577
AA0000000872 N     1    9.73998  7.30590   6.287e+03     0.0000   0.3012  -0.5850   0.999712  0.023578  0.004409    0.577  0.577  0.577
AA0000000873 N     2    7.60921  2.02078   1.859e+03     0.0000   0.6883  -0.0530   0.999957 -0.007520  0.005442    0.577  0.577  0.577
AA0000000874 N     1    9.04495  1.14387   4.668e+00     0.0000   0.9357  -0.6097   0.999661  0.025760 -0.003785    0.577  0.577  0.577
AA0000000875 N     2    8.47989  9.31744   3.348e+06     0.0000   0.0286  -0.8329   0.999152 -0.040290 -0.008516    0.577  0.577  0.577
AA0000000876 N     1    9.51517  7.65411   1.006e+04     0.0000   0.4758  -0.8828   0.999141  0.041417  0.001009    0.577  0.577  0.577
AA0000000877 N     2   10.53227  9.00211   1.107e+04     0.0000   0.1115   0.8410   0.999083 -0.042066  0.008010    0.577  0.577  0.577
AA0000000878 N     1    8.25530  9.58688   2.838e+05     0.0000   0.7632   0.0299   0.998935  0.045762 -0.005865    0.577  0.577  0.577
AA0000000879 N     2    6.98845  8.91202   4.463e+07     0.0000   0.7684   0.8771   0.999981 -0.006182  0.000595    0.577  0.577  0.577
AA0000000880 N     1    8.34489  4.23822   5.086e+03     0.0000  -0.0933   0.2904   0.999926  0.011587  0.003582    0.577  0.577  0.577
AA0000000881 N     2   14.74081  9.98063   1.536e+00     0.0000  -0.2503  -0.6344   0.999491 -0.030947 -0.007775    0.577  0.577  0.577
AA0000000882 N     1    5.75809  7.51518   2.705e+06     0.0000   0.8957   0.4678   0.999492  0.031785  0.002354    0.577  0.577  0.577
AA0000000883 N     2    5.32603  5.32721   2.442e+08     0.0000  -0.1170  -0.9222   0.999538 -0.030261  0.002672    0.577  0.577  0.577
AA0000000884 N     1    6.50821  4.69955   1.020e+06     0.0000   0.7315  -0.5062   0.999693  0.023243 -0.008616    0.577  0.577  0.577
AA0000000885 N     2   12.64095  5.48795   9.628e-02     0.0000  -0.1611   0.8740   0.999577 -0.028104  0.007462    0.577  0.577  0.577
AA0000000886 N     1    8.38214  5.57493   4.833e+03     0.0000   0.0586   0.2839   0.999968  0.007531 -0.002778    0.577  0.577  0.577
AA0000000887 N     2    5.51370  1.49012   3.832e+05     0.0000   0.6888  -0.0306   0.999975 -0.005101  0.004950    0.577  0.577  0.577
AA0000000888 N     1    3.79256  6.03148   5.135e+06     0.0000   0.8777   0.3090   0.999125  0.041615 -0.004258    0.577  0.577  0.577
AA0000000889 N     2    4.06564  3.61025   1.031e+09     0.0000   0.9252   0.1814   0.999970 -0.005343 -0.005680    0.577  0.577  0.577
AA0000000890 N     1    5.05503  7.17988   1.706e+06     0.0000   0.7874   0.5551   0.998717  0.050516 -0.003490    0.577  0.577  0.577
AA0000000891 N     2    9.09355  4.82676   1.414e+03     0.0000   0.8520   0.2695   0.999400 -0.033505  0.008784    0.577  0.577  0.577
AA0000000892 N     1    1.76957  1.67448   9.686e+08     0.0000  -0.6279   0.5423   0.999969  0.004315  0.006559    0.577  0.577  0.577
AA0000000893 N     2    9.41349  9.76297   5.949e+05     0.0000   0.7100   0.9851   0.999909 -0.007724  0.011044    0.577  0.577  0.577
AA0000000894 N     1    7.60440  7.36446   4.803e+05     0.0000   0.2916  -0.8323   0.999853  0.017127 -0.000700    0.577  0.577  0.577
AA0000000895 N     2    8.04202  2.27721   1.279e+03     0.0000   0.4562   0.5260   0.999998 -0.001494  0.001426    0.577  0.577  0.577
AA0000000896 N     1    6.64226  9.26916   7.035e+05     0.0000   0.4931  -0.2709   0.998895  0.046904  0.002961    0.577  0.577  0.577
AA0000000897 N     2    7.84690  2.93770   1.038e+04     0.0000   0.7199  -0.3886   0.999497 -0.031328 -0.004979    0.577  0.577  0.577
AA0000000898 N     1   10.30717  1.01290   5.202e-03     0.0000  -0.2843   0.4146   0.999803  0.019511  0.003614    0.577  0.577  0.577
AA0000000899 N     2   14.96319  9.83061   6.423e-01     0.0000   0.6937  -0.1693   0.999586 -0.028727  0.001585    0.577  0.577  0.577
AA0000000900 N     1   13.79583  7.89944   7.781e+00     0.0000  -0.0527   0.8799   0.999971  0.000217  0.007555    0.577  0.577  0.577
AA0000000901 N     2    8.62980  8.77653   1.203e+06     0.0000  -0.2205  -0.9854   0.999074 -0.042951 -0.002405    0.577  0.577  0.577
AA0000000902 N     1    8.54276  9.42314   2.625e+05     0.0000  -0.1567  -0.6811   0.999845  0.017113  0.004092    0.577  0.577  0.577
AA0000000903 N     2   11.00424  7.55982   4.445e+02     0.0000  -0.8947   0.8348   0.999701 -0.023262  0.007571    0.577  0.577  0.577
AA0000000904 N     1    7.88921  1.78702   2.475e+03     0.0000   0.3932  -0.0767   0.999832  0.017048  0.006798    0.577  0.577  0.577
AA0000000905 N     2    6.69161  3.60196   1.253e+06     0.0000  -0.3883   0.2955   0.999978 -0.006002 -0.002902    0.577  0.577  0.577
AA0000000906 N     1    8.64906  1.57974   1.220e+02     0.0000   0.9614   0.4466   0.999882  0.013501  0.007362    0.577  0.577  0.577
AA0000000907 N     2    6.07013  1.47207   4.900e+04     0.0000  -0.1270   0.7455   0.999837 -0.017812 -0.002815    0.577  0.577  0.577
AA0000000908 N     1    7.04429  2.73924   5.093e+04     0.0000   0.4639   0.6371   0.999996  0.002982  0.000260    0.577  0.577  0.577
AA0000000909 N     2    4.23283  4.24464   5.894e+08     0.0000  -0.6694  -0.4348   0.999486 -0.031397 -0.006427    0.577  0.577  0.577
AA0000000910 N     1   12.39383  8.45131   3.463e+01     0.0000  -0.8087   0.7253   0.999995 -0.003123 -0.000685    0.577  0.577  0.577
AA0000000911 N     2    2.74547  4.66011   3.216e+08     0.0000   0.2249   0.5068   0.999516 -0.030097  0.007872    0.577  0.577  0.577
AA0000000912 N     1    4.47642  2.23861   1.144e+08     0.0000  -0.5093  -0.1471   0.999948  0.009302 -0.004202    0.577  0.577  0.577
AA0000000913 N     2    7.46787  9.09277   2.393e+07     0.0000  -0.1297  -0.5391   0.999036 -0.042729 -0.010088    0.577  0.577  0.577
AA0000000914 N     1   10.80355  7.70293   9.804e+02     0.0000   0.7344  -0.7136   0.999189  0.039464 -0.008035    0.577  0.577  0.577
AA0000000915 N     2    5.97155  8.05833   6.215e+07     0.0000   0.2077  -0.6524   0.999714 -0.023096 -0.006275    0.577  0.577  0.577
AA0000000916 N     1   11.34263  8.80127   1.096e+03     0.0000   0.6240   0.3235   0.999966  0.005982  0.005619    0.577  0.577  0.577
AA0000000917 N     2    8.51576  8.55586   1.585e+06     0.0000  -0.8384   0.6862   0.999902 -0.013821 -0.002118    0.577  0.577  0.577
AA0000000918 N     1    8.04750  3.17275   4.807e+03     0.0000   0.1272  -0.4880   0.999852  0.017214  0.000331    0.577  0.577  0.577
AA0000000919 N     2    7.67024  4.23554   9.895e+04     0.0000   0.9732   0.7630   0.999607 -0.028024 -0.000192    0.577  0.577  0.577
AA0000000920 N     1    6.32636  3.33083   6.998e+05     0.0000  -0.4073   0.7192   0.999797  0.019890  0.003234    0.577  0.577  0.577
AA0000000921 N     2    5.76255  9.62280   3.185e+07     0.0000   0.0914  -0.7447   0.999942 -0.002810 -0.010382    0.577  0.577  0.577
AA0000000922 N     1    9.34217  6.31152   4.262e+03     0.0000   0.8207  -0.5776   0.999393  0.034715 -0.003055    0.577  0.577  0.577
AA0000000923 N     2    4.85271  6.68876   1.311e+08     0.0000   0.3959  -0.1593   0.999587 -0.028263  0.005243    0.577  0.577  0.577
AA0000000924 N     1    9.66710  1.59040   5.767e+00     0.0000   0.2113  -0.7652   0.999658  0.023630 -0.011214    0.577  0.577  0.577
AA0000000925 N     2    6.37432  3.85286   4.498e+06     0.0000  -0.2914   0.4768   0.999790 -0.019740  0.005561    0.577  0.577  0.577
AA0000000926 N     1    6.41334  7.71216   2.027e+06     0.0000  -0.2935  -0.0633   0.999336  0.035679 -0.007358    0.577  0.577  0.577
AA0000000927 N     2   10.02418  9.61653   1.083e+05     0.0000   0.7486  -0.0161   0.999839 -0.016718  0.006506    0.577  0.577  0.577
AA0000000928 N     1   11.14471  7.95534   6.154e+02     0.0000  -0.7046  -0.3866   0.999243  0.038220 -0.007304    0.577  0.577  0.577
AA0000000929 N     2    9.85393  4.23334   8.750e+01     0.0000  -0.8052  -0.2876   0.999837 -0.017145 -0.005642    0.577  0.577  0.577
AA0000000930 N     1    6.57877  5.58701   2.108e+03     0.0000  -0.4559   0.8823   0.999990  0.004225 -0.001261    0.577  0.577  0.577
AA0000000931 N     2   11.40814  6.18734   1.316e+01     0.0000  -0.4425   0.6452   0.998988 -0.044915 -0.002170    0.577  0.577  0.577
AA0000000932 N     1   11.38084  4.62832   2.296e+00     0.0000   0.7954  -0.3357   0.998976  0.045188  0.002202    0.577  0.577  0.577
AA0000000933 N     2    2.94679  1.50044   3.657e+08     0.0000   0.2332  -0.5584   0.999867 -0.015794  0.004119    0.577  0.577  0.577
AA0000000934 N     1    5.82519  5.09441   5.273e+06     0.0000  -0.3435   0.0578   0.999388  0.034653  0.004856    0.577  0.577  0.577
AA0000000935 N     2    4.10131  7.81932   2.555e+07     0.0000   0.4661  -0.6651   0.999882 -0.012611 -0.008802    0.577  0.577  0.577
AA0000000936 N     1    9.92776  9.09046   2.020e+04     0.0000  -0.3081  -0.1449   0.999947  0.010166 -0.001614    0.577  0.577  0.577
AA0000000937 N     2    5.59259  4.35148   1.034e+08     0.0000   0.1031   0.8641   0.999856 -0.016945 -0.001102    0.577  0.577  0.577
AA0000000938 N     1    9.66539  7.01366   4.024e+03     0.0000   0.6127  -0.9229   0.999151  0.041120  0.002595    0.577  0.577  0.577
AA0000000939 N     2    4.77485  8.75173   2.649e+07     0.0000  -0.2362   0.7191   0.999626 -0.027260  0.002228    0.577  0.577  0.577
AA0000000940 N     1    5.36689  4.78800   1.956e+07     0.0000  -0.6126  -0.1187   0.999838  0.016756  0.006540    0.577  0.577  0.577
AA0000000941 N     2   10.59357  4.67302   1.575e+01     0.0000  -0.5199   0.4615   0.999586 -0.028582 -0.003338    0.577  0.577  0.577
AA0000000942 N     1   11.13490  3.80024   5.739e-01     0.0000  -0.7600   0.6919   0.999026  0.044076  0.002203    0.577  0.577  0.577
AA0000000943 N     2    6.83938  7.19580   4.018e+07     0.0000  -0.6163   0.0910   0.999882 -0.013953  0.006427    0.577  0.577  0.577
AA0000000944 N     1   11.04614  3.32115   8.709e-01     0.0000  -0.3920  -0.8503   0.999939  0.009895 -0.004877    0.577  0.577  0.577
AA0000000945 N     2    6.91483  2.73448   2.052e+05     0.0000   0.0314  -0.0009   0.999988 -0.004313  0.002120    0.577  0.577  0.577
AA0000000946 N     1    5.53078  9.87524   3.255e+05     0.0000  -0.7193  -0.3495   0.999285  0.037694  0.003084    0.577  0.577  0.577
AA0000000947 N     2    2.24467  1.77011   4.528e+08     0.0000  -0.1975  -0.8631   0.999348 -0.035413 -0.007074    0.577  0.577  0.577
AA0000000948 N     1    5.80115  5.63044   7.632e+06     0.0000   0.5981  -0.8349   0.999359  0.035206 -0.006480    0.577  0.577  0.577
AA0000000949 N     2    8.62397  9.55556   3.361e+06     0.0000   0.8170  -0.6792   0.999910 -0.013168  0.002732    0.577  0.577  0.577
AA0000000950 N     1   13.33096  8.50806   3.688e+01     0.0000   0.0603   0.0799   0.999879  0.013548  0.007687    0.577  0.577  0.577
AA0000000951 N     2    9.54854  8.59461   9.671e+04     0.0000  -0.6011  -0.1304   0.999683 -0.025132  0.001147    0.577  0.577  0.577
AA0000000952 N     1    7.83450  1.72639   2.326e+03     0.0000  -0.6674   0.6590   0.999598  0.028296 -0.001574    0.577  0.577  0.577
AA0000000953 N     2    5.67087  6.47560   1.557e+08     0.0000   0.0274  -0.9237   0.999865 -0.011605 -0.011632    0.577  0.577  0.577
AA0000000954 N     1    8.92190  4.91965   2.663e+03     0.0000   0.4105  -0.5138   0.999865  0.016073 -0.003376    0.577  0.577  0.577
AA0000000955 N     2    8.75981  2.64884   3.106e+02     0.0000   0.7862  -0.2089   0.999389 -0.034929  0.001216    0.577  0.577  0.577
AA0000000956 N     1    4.69632  7.98530   1.119e+06     0.0000  -0.8996  -0.5048   0.999991  0.004129  0.000251    0.577  0.577  0.577
AA0000000957 N     2    8.58757  4.79260   1.147e+04     0.0000   0.4284   0.0186   0.999681 -0.024476  0.006278    0.577  0.577  0.577
AA0000000958 N     1    5.58119  2.85444   4.912e+06     0.0000   0.7784  -0.1305   0.999849  0.017359  0.000714    0.577  0.577  0.577
AA0000000959 N     2    3.18155  5.90246   9.246e+07     0.0000   0.4996  -0.6489   0.999947 -0.009519 -0.004020    0.577  0.577  0.577
AA0000000960 N     1    9.71213  3.95151   9.843e+00     0.0000   0.8341  -0.8045   0.999948  0.010177  0.000974    0.577  0.577  0.577
AA0000000961 N     2    5.59997  6.46379   1.507e+08     0.0000  -0.1059   0.5036   0.999528 -0.030517 -0.003494    0.577  0.577  0.577
AA0000000962 N     1   14.33435  8.99643   1.344e+01     0.0000   0.5896  -0.6957   0.999500  0.029669 -0.010962    0.577  0.577  0.577
AA0000000963 N     2    8.86143  2.33791   7.307e+01     0.0000   0.1249   0.2951   0.999976 -0.003733 -0.005910    0.577  0.577  0.577
AA0000000964 N     1   12.14781  9.54286   7.458e+02     0.0000  -0.7030   0.5222   0.999430  0.033330  0.005284    0.577  0.577  0.577
AA0000000965 N     2    5.43680  7.64244   7.544e+07     0.0000   0.0171   0.4882   0.999713 -0.023430  0.004983    0.577  0.577  0.577
AA0000000966 N     1   11.83248  3.85469   1.864e-01     0.0000  -0.1458   0.2126   0.999282  0.037467 -0.005625    0.577  0.577  0.577
AA0000000967 N     2   13.10581  6.50294   1.819e-01     0.0000  -0.0057   0.2882   0.999960 -0.005050  0.007398    0.577  0.577  0.577
AA0000000968 N     1    7.79718  6.48657   1.385e+05     0.0000  -0.1437  -0.2427   0.999484  0.032126 -0.000211    0.577  0.577  0.577
AA0000000969 N     2   11.24881  9.37750   3.589e+03     0.0000   0.3958   0.1223   0.999853 -0.016036  0.006056    0.577  0.577  0.577
AA0000000970 N     1    9.68367  1.17501   6.054e-01     0.0000  -0.4900  -0.0297   0.999680  0.025077 -0.003414    0.577  0.577  0.577
