              
AA0000000957 N     0    1.57080  3.10700   1.012e+06     0.0000   0.6426   0.0280   0.999979  0.001636  0.006320   -0.000 -0.000 -1.000
AA0000000958 N     0    1.02641  2.03024   1.012e+06     0.0000   1.1676  -0.1957   0.999997  0.002547  0.000386   -0.000 -0.000 -1.000
AA0000000959 N     0    1.88256  3.72359   1.012e+06     0.0000   0.7494  -0.9733   0.999958  0.007150 -0.005650   -0.000 -0.000 -1.000
AA0000000966 N     0    1.30736  2.58594   1.012e+06     0.0000  -0.2186   0.3189   0.999981  0.003351 -0.005101   -0.000 -0.000 -1.000
AA0000000967 N     0    2.05124  4.05719   1.012e+06     0.0000  -0.0085   0.4324   0.999951  0.005745  0.008109    0.000  0.000  1.000
AA0000000968 N     0    2.04655  4.04810   1.012e+06     0.0000  -0.2155  -0.3640   0.999998  0.001691 -0.000828    0.000  0.000  1.000
AA0000000972 N     0    1.94921  3.85555   1.012e+06     0.0000   1.1943  -0.8071   0.999993  0.002225 -0.002987   -0.000 -0.000 -1.000
AA0000000973 N     0    1.99312  3.94221   1.012e+06     0.0000  -0.1144  -0.6517   0.999946  0.006503 -0.008114   -0.000 -0.000 -1.000
AA0000000977 N     0    2.43516  4.81678   1.012e+06     0.0000   0.6874  -0.0010   0.999996  0.001954  0.002201   -0.000 -0.000 -1.000
AA0000000983 N     0    1.65102  3.26571   1.012e+06     0.0000   0.9701  -0.8273   0.999990  0.003241  0.003147    0.000  0.000  1.000
AA0000000984 N     0    1.47575  2.91903   1.012e+06     0.0000  -0.0488  -0.3669   0.999991  0.004192 -0.000556    0.000  0.000  1.000
AA0000000994 N     0    1.79813  3.55644   1.012e+06     0.0000   0.8017   0.4082   0.999919  0.010221  0.007578    0.000  0.000  1.000
AA0000000995 N     0    2.04985  4.05455   1.012e+06     0.0000   0.1808   0.7171   0.999979  0.005815  0.002761    0.000  0.000  1.000
AA0000001009 N     0    1.25050  2.47347   1.012e+06     0.0000   1.1675   0.4744   0.999987  0.002928 -0.004251    0.000  0.000  1.000
AA0000001016 N     0    1.70038  3.36328   1.012e+06     0.0000   0.9954  -0.7279   0.999970  0.001439 -0.007669   -0.000 -0.000 -1.000
AA0000001024 N     0    1.24804  2.46837   1.012e+06     0.0000   1.3321   0.4187   0.999892  0.011715  0.008838   -0.000 -0.000 -1.000
AA0000001030 N     0    1.88883  3.73609   1.012e+06     0.0000  -0.5345  -1.2845   0.999990  0.003886 -0.002303   -0.000 -0.000 -1.000
AA0000001031 N     0    2.14538  4.24347   1.012e+06     0.0000   0.8809   0.1330   0.999971  0.007078 -0.002672    0.000  0.000  1.000
AA0000001038 N     0    2.37552  4.69867   1.012e+06     0.0000  -0.2830   0.3959   0.999967  0.001708  0.007944   -0.000 -0.000 -1.000
AA0000001044 N     0    2.15679  4.26577   1.012e+06     0.0000   1.0024  -0.5371   0.999906  0.010622 -0.008712   -0.000 -0.000 -1.000
AA0000001052 N     0    1.76375  3.48870   1.012e+06     0.0000   0.8691   0.5053   0.999994  0.003304 -0.000922    0.000  0.000  1.000
AA0000001055 N     0    1.34768  2.66569   1.012e+06     0.0000   1.2677  -0.1008   0.999982  0.003025 -0.005227   -0.000 -0.000 -1.000
AA0000001061 N     0    1.70907  3.38035   1.012e+06     0.0000   0.9086   0.4331   0.999938  0.010811  0.002716    0.000  0.000  1.000
AA0000001062 N     0    2.17549  4.30305   1.012e+06     0.0000   0.5033  -0.9481   0.999976  0.006826  0.001155    0.000  0.000  1.000
AA0000001066 N     0    1.00620  1.99015   1.012e+06     0.0000   0.5360   0.7803   0.999933  0.008533  0.007861   -0.000 -0.000 -1.000
AA0000001081 N     0    2.22449  4.39973   1.012e+06     0.0000   1.3988  -0.5244   0.999921  0.012535  0.000304    0.000  0.000  1.000
AA0000001083 N     0    2.34353  4.63541   1.012e+06     0.0000   0.1504  -0.2335   0.999971  0.003761 -0.006630    0.000  0.000  1.000
AA0000001089 N     0    2.41527  4.77741   1.012e+06     0.0000  -0.2196   0.2648   0.999993  0.002023  0.003154   -0.000 -0.000 -1.000
AA0000001091 N     0    2.47317  4.89187   1.012e+06     0.0000  -0.0415   0.0041   0.999979  0.006001  0.002243   -0.000 -0.000 -1.000
AA0000001100 N     0    2.30915  4.56746   1.012e+06     0.0000   0.4599  -0.3423   0.999983  0.005060 -0.002732    0.000  0.000  1.000
AA0000001104 N     0    1.45048  2.86905   1.012e+06     0.0000   1.0285  -0.5620   0.999994  0.003484 -0.000199   -0.000 -0.000 -1.000
AA0000001106 N     0    1.18320  2.34030   1.012e+06     0.0000   1.0017   0.2567   0.999963  0.006192  0.005936   -0.000 -0.000 -1.000
AA0000001107 N     0    1.05865  2.09399   1.012e+06     0.0000  -0.9845   0.6765   0.999978  0.000057  0.006568   -0.000 -0.000 -1.000
AA0000001108 N     0    1.47375  2.91503   1.012e+06     0.0000  -0.2249  -1.0578   0.999977  0.000225 -0.006782    0.000  0.000  1.000
AA0000001113 N     0    1.19473  2.36315   1.012e+06     0.0000   0.1757  -0.0282   0.999984  0.004657 -0.003331    0.000  0.000  1.000
AA0000001114 N     0    2.24864  4.44762   1.012e+06     0.0000   0.5896   0.2235   0.999951  0.006006  0.007923    0.000  0.000  1.000
AA0000001115 N     0    1.74892  3.45925   1.012e+06     0.0000  -0.0028   0.4708   0.999961  0.001283  0.008711    0.000  0.000  1.000
AA0000001121 N     0    1.86922  3.69733   1.012e+06     0.0000   0.0582  -0.1927   0.999996  0.002408  0.001629    0.000  0.000  1.000
AA0000001123 N     0    1.38074  2.73110   1.012e+06     0.0000   1.1233  -0.4061   0.999992  0.003388 -0.002321    0.000  0.000  1.000
AA0000001126 N     0    1.89219  3.74269   1.012e+06     0.0000   0.3153   0.4461   0.999974  0.007100 -0.001584    0.000  0.000  1.000
AA0000001137 N     0    1.23558  2.44381   1.012e+06     0.0000   1.2872   0.6173   0.999925  0.009005  0.008247    0.000  0.000  1.000
AA0000001138 N     0    1.49266  2.95245   1.012e+06     0.0000   0.3150  -1.2239   0.999978  0.006384 -0.001980   -0.000 -0.000 -1.000
AA0000001147 N     0    2.28652  4.52270   1.012e+06     0.0000  -0.0278  -0.0551   0.999982  0.002236 -0.005503   -0.000 -0.000 -1.000
AA0000001149 N     0    1.92480  3.80704   1.012e+06     0.0000   1.1870   0.6493   0.999933  0.011511  0.000775   -0.000 -0.000 -1.000
AA0000001150 N     0    2.38871  4.72491   1.012e+06     0.0000  -1.0143   0.0819   0.999998  0.001974 -0.000167   -0.000 -0.000 -1.000
AA0000001151 N     0    2.04322  4.04140   1.012e+06     0.0000   0.4648   0.3559   0.999970  0.007442  0.002176   -0.000 -0.000 -1.000
AA0000001152 N     0    1.90418  3.76639   1.012e+06     0.0000   0.6063   0.3987   0.999971  0.006034 -0.004548   -0.000 -0.000 -1.000
AA0000001153 N     0    1.03505  2.04729   1.012e+06     0.0000   1.0322  -0.9881   0.999970  0.003979 -0.006610   -0.000 -0.000 -1.000
AA0000001163 N     0    1.18907  2.35197   1.012e+06     0.0000  -0.3233   0.8548   0.999989  0.004774 -0.000039    0.000  0.000  1.000
AA0000001167 N     0    1.21768  2.40837   1.012e+06     0.0000   1.1797   0.8403   0.999910  0.013250  0.001981    0.000  0.000  1.000
AA0000001170 N     0    2.06012  4.07490   1.012e+06     0.0000   0.9758   1.0578   0.999986  0.005183 -0.000903   -0.000 -0.000 -1.000
AA0000001174 N     0    1.85155  3.66232   1.012e+06     0.0000  -0.6301   0.6827   0.999981  0.001371  0.006070   -0.000 -0.000 -1.000
AA0000001176 N     0    1.43746  2.84309   1.012e+06     0.0000   0.5896  -1.2750   0.999922  0.001069 -0.012474   -0.000 -0.000 -1.000
AA0000001178 N     0    1.02283  2.02313   1.012e+06     0.0000  -0.0201  -0.2173   0.999979  0.004369  0.004722    0.000  0.000  1.000
AA0000001180 N     0    2.48751  4.92010   1.012e+06     0.0000   1.2575  -0.4449   0.999952  0.003814 -0.009071   -0.000 -0.000 -1.000
AA0000001196 N     0    2.44500  4.83623   1.012e+06     0.0000  -0.7613  -0.0712   0.999995  0.000419  0.003276    0.000  0.000  1.000
AA0000001201 N     0    2.06371  4.08200   1.012e+06     0.0000  -0.4958  -0.0663   0.999989  0.004748 -0.000328    0.000  0.000  1.000
AA0000001202 N     0    2.25849  4.46723   1.012e+06     0.0000   0.6395  -1.1279   0.999976  0.000416 -0.006926    0.000  0.000  1.000
AA0000001205 N     0    2.22775  4.40642   1.012e+06     0.0000   0.6602  -1.0143   0.999978  0.006028 -0.002651   -0.000 -0.000 -1.000
AA0000001206 N     0    2.33286  4.61442   1.012e+06     0.0000  -1.0546  -0.3172   0.999997  0.001964 -0.001689   -0.000 -0.000 -1.000
AA0000001213 N     0    1.76074  3.48264   1.012e+06     0.0000   1.0882   0.4372   0.999963  0.008116 -0.002993    0.000  0.000  1.000
AA0000001216 N     0    1.28029  2.53241   1.012e+06     0.0000   0.2472   0.5356   0.999989  0.000974 -0.004596    0.000  0.000  1.000
AA0000001219 N     0    2.33859  4.62559   1.012e+06     0.0000   1.1735  -0.0515   0.999962  0.008596  0.001187    0.000  0.000  1.000
AA0000001224 N     0    2.40097  4.74881   1.012e+06     0.0000   1.1013   0.8467   0.999926  0.012048 -0.001700    0.000  0.000  1.000
AA0000001228 N     0    1.12876  2.23263   1.012e+06     0.0000   0.8969   0.1170   0.999971  0.005140 -0.005645    0.000  0.000  1.000
AA0000001229 N     0    1.52665  3.01972   1.012e+06     0.0000   0.7946   0.5716   0.999997  0.000265 -0.002489    0.000  0.000  1.000
AA0000001239 N     0    1.36330  2.69643   1.012e+06     0.0000  -0.4830  -1.2217   0.999924  0.000590 -0.012351    0.000  0.000  1.000
AA0000001244 N     0    1.11217  2.19988   1.012e+06     0.0000   0.4536  -1.1058   0.999999  0.000802 -0.000724    0.000  0.000  1.000
AA0000001252 N     0    1.36771  2.70536   1.012e+06     0.0000  -0.4302   0.3674   0.999998  0.001714 -0.001336    0.000  0.000  1.000
AA0000001266 N     0    2.20310  4.35776   1.012e+06     0.0000  -0.8768  -0.6985   0.999996  0.001471  0.002245   -0.000 -0.000 -1.000
AA0000001267 N     0    2.38944  4.72621   1.012e+06     0.0000   0.2669  -0.0441   0.999969  0.007924 -0.000146    0.000  0.000  1.000
AA0000001273 N     0    2.02096  3.99743   1.012e+06     0.0000   0.3206   0.1038   0.999987  0.003771  0.003319    0.000  0.000  1.000
AA0000001275 N     0    1.32388  2.61865   1.012e+06     0.0000  -1.2388   0.1324   1.000000  0.000738 -0.000228   -0.000 -0.000 -1.000
AA0000001276 N     0    2.30007  4.54944   1.012e+06     0.0000  -0.4877  -1.2962   0.999968  0.002875 -0.007527    0.000  0.000  1.000
AA0000001283 N     0    1.24011  2.45291   1.012e+06     0.0000   0.9090   0.5437   0.999983  0.005561 -0.001738    0.000  0.000  1.000
AA0000001284 N     0    1.15131  2.27721   1.012e+06     0.0000   1.0409  -0.3980   0.999961  0.006695 -0.005844   -0.000 -0.000 -1.000
AA0000001285 N     0    1.02773  2.03277   1.012e+06     0.0000   1.0776  -0.6419   0.999945  0.010008  0.003051   -0.000 -0.000 -1.000
AA0000001288 N     0    1.21654  2.40615   1.012e+06     0.0000   0.1473   0.8159   0.999924  0.006649  0.010391    0.000  0.000  1.000
AA0000001293 N     0    1.37779  2.72518   1.012e+06     0.0000  -0.8686   1.1318   0.999961  0.001480  0.008733    0.000  0.000  1.000
AA0000001295 N     0    2.27028  4.49022   1.012e+06     0.0000   0.8799   1.0620   0.999903  0.006496  0.012329    0.000  0.000  1.000
AA0000001301 N     0    1.36215  2.69433   1.012e+06     0.0000   0.5980  -0.7613   0.999989  0.004161 -0.002132   -0.000 -0.000 -1.000
AA0000001305 N     0    1.44917  2.86646   1.012e+06     0.0000  -0.8728  -0.0919   0.999993  0.002443  0.002909   -0.000 -0.000 -1.000
AA0000001309 N     0    1.83402  3.62768   1.012e+06     0.0000   1.1669  -0.6996   0.999988  0.004377  0.002036   -0.000 -0.000 -1.000
AA0000001313 N     0    2.36550  4.67896   1.012e+06     0.0000  -0.5531   0.5214   0.999992  0.002274 -0.003309   -0.000 -0.000 -1.000
AA0000001314 N     0    1.17950  2.33292   1.012e+06     0.0000   0.8568  -0.3134   0.999935  0.009512 -0.006216   -0.000 -0.000 -1.000
AA0000001318 N     0    1.07394  2.12423   1.012e+06     0.0000   0.4471   0.4427   0.999980  0.000258  0.006244    0.000  0.000  1.000
AA0000001322 N     0    1.71945  3.40109   1.012e+06     0.0000   0.2890  -0.6737   0.999997  0.002064 -0.001591    0.000  0.000  1.000
AA0000001323 N     0    1.02201  2.02147   1.012e+06     0.0000   1.0333   0.6876   0.999961  0.008130  0.003402    0.000  0.000  1.000
AA0000001327 N     0    1.37750  2.72465   1.012e+06     0.0000  -1.2389   0.8103   0.999977  0.000627  0.006822   -0.000 -0.000 -1.000
AA0000001329 N     0    1.03154  2.04039   1.012e+06     0.0000  -0.3324   1.0862   0.999991  0.000184  0.004207   -0.000 -0.000 -1.000
AA0000001330 N     0    2.32593  4.60059   1.012e+06     0.0000   0.2712   1.4746   0.999970  0.000894  0.007705    0.000  0.000  1.000
AA0000001331 N     0    1.78784  3.53629   1.012e+06     0.0000   0.5219  -1.1184   0.999977  0.001271 -0.006587    0.000  0.000  1.000
AA0000001332 N     0    1.93713  3.83159   1.012e+06     0.0000  -0.0646  -0.3050   0.999975  0.005258 -0.004741    0.000  0.000  1.000
AA0000001336 N     0    1.88070  3.71993   1.012e+06     0.0000   1.3531   0.1474   0.999965  0.007917  0.002832    0.000  0.000  1.000
AA0000001337 N     0    1.01443  2.00645   1.012e+06     0.0000   0.0857  -1.1566   0.999945  0.001112 -0.010453   -0.000 -0.000 -1.000
AA0000001341 N     0    1.88943  3.73719   1.012e+06     0.0000   0.6016   0.6016   0.999965  0.002448  0.007965   -0.000 -0.000 -1.000
AA0000001349 N     0    1.63235  3.22861   1.012e+06     0.0000   0.7713  -1.1575   0.999937  0.008004 -0.007887   -0.000 -0.000 -1.000
AA0000001351 N     0    1.26874  2.50950   1.012e+06     0.0000   0.7388  -0.3496   0.999962  0.001569 -0.008546   -0.000 -0.000 -1.000
AA0000001353 N     0    1.64884  3.26135   1.012e+06     0.0000   0.5141   0.4684   0.999976  0.006225 -0.003119    0.000  0.000  1.000
AA0000001354 N     0    1.43722  2.84256   1.012e+06     0.0000   1.4416  -0.0011   0.999904  0.013153 -0.004436    0.000  0.000  1.000
AA0000001356 N     0    2.23367  4.41774   1.012e+06     0.0000   0.0387  -1.3754   0.999884  0.006196 -0.013884   -0.000 -0.000 -1.000
AA0000001378 N     0    2.10536  4.16423   1.012e+06     0.0000   0.9457   0.8319   0.999952  0.009703 -0.001237   -0.000 -0.000 -1.000
AA0000001380 N     0    1.56078  3.08694   1.012e+06     0.0000   1.1775   0.9017   0.999902  0.007908  0.011590    0.000  0.000  1.000
AA0000001383 N     0    1.50848  2.98375   1.012e+06     0.0000  -0.4455  -0.7269   0.999985  0.002340 -0.004907   -0.000 -0.000 -1.000
AA0000001386 N     0    1.56232  3.09026   1.012e+06     0.0000  -0.4147  -0.1102   0.999986  0.003985  0.003561    0.000  0.000  1.000
AA0000001389 N     0    2.14177  4.23610   1.012e+06     0.0000  -0.5566  -1.1476   0.999913  0.004696 -0.012316    0.000  0.000  1.000
AA0000001395 N     0    1.12130  2.21783   1.012e+06     0.0000  -0.4809  -1.2079   0.999949  0.002082 -0.009921   -0.000 -0.000 -1.000
AA0000001397 N     0    1.66566  3.29469   1.012e+06     0.0000  -0.7632  -0.5514   1.000000  0.000102 -0.000885   -0.000 -0.000 -1.000
AA0000001402 N     0    1.36717  2.70425   1.012e+06     0.0000   0.2112  -0.1076   0.999989  0.002062 -0.004252    0.000  0.000  1.000
AA0000001406 N     0    1.02154  2.02051   1.012e+06     0.0000   0.8181  -0.6659   0.999943  0.010012  0.003639    0.000  0.000  1.000
AA0000001414 N     0    2.06831  4.09097   1.012e+06     0.0000  -0.6671   0.8831   0.999953  0.002728  0.009291   -0.000 -0.000 -1.000
AA0000001419 N     0    2.36354  4.67468   1.012e+06     0.0000   0.8367  -1.0077   0.999905  0.008807 -0.010566   -0.000 -0.000 -1.000
AA0000001421 N     0    2.17205  4.29632   1.012e+06     0.0000  -0.4996  -0.1017   0.999991  0.002088 -0.003773   -0.000 -0.000 -1.000
AA0000001424 N     0    2.10296  4.15954   1.012e+06     0.0000   0.8015   0.9008   0.999963  0.005340  0.006739   -0.000 -0.000 -1.000
AA0000001425 N     0    1.46381  2.89529   1.012e+06     0.0000   1.1587   0.8753   0.999952  0.004873  0.008543    0.000  0.000  1.000
AA0000001427 N     0    2.34735  4.64287   1.012e+06     0.0000   0.0432   1.2497   0.999951  0.002962  0.009475   -0.000 -0.000 -1.000
AA0000001435 N     0    1.96142  3.87957   1.012e+06     0.0000   0.5986  -0.0036   0.999961  0.006157 -0.006323   -0.000 -0.000 -1.000
AA0000001441 N     0    2.00873  3.97310   1.012e+06     0.0000   0.3959   0.2111   0.999946  0.006301  0.008230   -0.000 -0.000 -1.000
AA0000001445 N     0    1.75753  3.47639   1.012e+06     0.0000   1.3233  -0.4920   0.999989  0.003368 -0.003250   -0.000 -0.000 -1.000
AA0000001447 N     0    2.39185  4.73108   1.012e+06     0.0000  -0.2891   0.5951   0.999992  0.001351  0.003843   -0.000 -0.000 -1.000
AA0000001453 N     0    2.16908  4.29048   1.012e+06     0.0000  -0.1981   0.6862   0.999999  0.000795  0.001151    0.000  0.000  1.000
AA0000001467 N     0    2.33079  4.61000   1.012e+06     0.0000   1.3561   0.3050   0.999927  0.011506  0.003685   -0.000 -0.000 -1.000
AA0000001471 N     0    1.77405  3.50885   1.012e+06     0.0000   0.9838   1.0815   0.999926  0.010345  0.006386   -0.000 -0.000 -1.000
AA0000001473 N     0    1.41738  2.80358   1.012e+06     0.0000  -0.1847  -0.4722   0.999996  0.002703 -0.000655    0.000  0.000  1.000
AA0000001476 N     0    2.28143  4.51268   1.012e+06     0.0000   0.9640  -0.1847   0.999994  0.003505  0.000211   -0.000 -0.000 -1.000
AA0000001477 N     0    1.57507  3.11550   1.012e+06     0.0000   0.0627   0.5891   0.999994  0.003347  0.000238   -0.000 -0.000 -1.000
AA0000001478 N     0    2.41981  4.78629   1.012e+06     0.0000   1.1246  -0.3925   0.999973  0.007122  0.001903   -0.000 -0.000 -1.000
AA0000001480 N     0    2.38351  4.71443   1.012e+06     0.0000   0.0042  -1.4949   0.999961  0.002661 -0.008465    0.000  0.000  1.000
AA0000001483 N     0    2.18446  4.32064   1.012e+06     0.0000   0.0162   1.2344   0.999938  0.001243  0.011062    0.000  0.000  1.000
AA0000001486 N     0    2.33185  4.61216   1.012e+06     0.0000   0.1271   1.1481   0.999939  0.004281  0.010142    0.000  0.000  1.000
AA0000001489 N     0    2.07947  4.11312   1.012e+06     0.0000   0.8786   0.0919   0.999974  0.004104 -0.005995    0.000  0.000  1.000
AA0000001502 N     0    1.25652  2.48537   1.012e+06     0.0000   0.4612   0.7034   0.999983  0.004999  0.002906   -0.000 -0.000 -1.000
AA0000001503 N     0    1.43346  2.83540   1.012e+06     0.0000  -0.4903  -0.4746   0.999994  0.001710 -0.002983   -0.000 -0.000 -1.000
AA0000001508 N     0    1.54218  3.05032   1.012e+06     0.0000   0.9479   0.7345   0.999952  0.009236 -0.003371   -0.000 -0.000 -1.000
AA0000001515 N     0    1.32541  2.62163   1.012e+06     0.0000  -0.1515  -1.2865   0.999976  0.004106 -0.005498   -0.000 -0.000 -1.000
AA0000001530 N     0    1.76107  3.48318   1.012e+06     0.0000   0.8521   0.7496   0.999932  0.011142 -0.003400    0.000  0.000  1.000
AA0000001531 N     0    1.87139  3.70161   1.012e+06     0.0000   0.8473  -0.4565   0.999991  0.003478  0.002409    0.000  0.000  1.000
AA0000001538 N     0    1.16700  2.30828   1.012e+06     0.0000   0.5071   1.3800   0.999969  0.006524  0.004427   -0.000 -0.000 -1.000
AA0000001541 N     0    1.10578  2.18718   1.012e+06     0.0000  -0.4689  -0.1470   0.999966  0.001087 -0.008160   -0.000 -0.000 -1.000
