              
AA0000000806 N     1   10.92578  8.01209   1.030e+04     0.0000  -0.8134  -0.1310   0.999418  0.034077  0.001583    0.577  0.577  0.577
AA0000000807 N     2    3.82796  4.15703   6.568e+07     0.0000  -0.9742   0.3130   0.998821 -0.048390 -0.003842    0.577  0.577  0.577
AA0000000808 N     1   11.71387  5.82557   8.764e+01     0.0000  -0.0547   0.3981   0.999985  0.004388 -0.003333    0.577  0.577  0.577
AA0000000809 N     2    9.77500  5.52036   1.159e+02     0.0000   0.1244   0.3456   0.999837 -0.016257  0.007805    0.577  0.577  0.577
AA0000000810 N     1    9.42134  8.27702   2.035e+05     0.0000  -0.2219   0.7342   0.999621  0.027244  0.003831    0.577  0.577  0.577
AA0000000811 N     2   11.59171  3.95739   2.725e-02     0.0000  -0.0134   0.0170   0.999877 -0.015485 -0.002591    0.577  0.577  0.577
AA0000000812 N     1    9.43007  1.78882   4.582e+00     0.0000  -0.4234   0.1839   0.999979  0.006449  0.000318    0.577  0.577  0.577
AA0000000813 N     2    9.22335  7.97847   1.611e+04     0.0000  -0.4860   0.9467   0.999801 -0.017510  0.009562    0.577  0.577  0.577
AA0000000814 N     1    9.01545  9.05172   7.051e+05     0.0000  -0.7766  -0.4886   0.999956  0.008645  0.003717    0.577  0.577  0.577
AA0000000815 N     2   13.06315  9.40643   5.360e+00     0.0000  -0.6070  -0.1633   0.999819 -0.018522  0.004347    0.577  0.577  0.577
AA0000000816 N     1   12.29535  8.08642   8.988e+02     0.0000   0.7625  -0.4543   0.999019  0.044066  0.004309    0.577  0.577  0.577
AA0000000817 N     2    5.36220  4.70153   4.207e+07     0.0000   0.5215  -0.3177   0.999913 -0.013133 -0.001163    0.577  0.577  0.577
AA0000000818 N     1    9.94864  5.03264   1.705e+03     0.0000  -0.9504   0.7032   0.999887  0.014434  0.004272    0.577  0.577  0.577
AA0000000819 N     2   10.06866  7.43838   5.007e+02     0.0000   0.1285  -0.0901   0.999245 -0.038429  0.005798    0.577  0.577  0.577
AA0000000820 N     1   10.42926  7.79246   2.044e+04     0.0000  -0.8739   0.3552   0.999712  0.023116  0.006417    0.577  0.577  0.577
AA0000000821 N     2   10.67393  4.28291   5.595e-01     0.0000  -0.1590   0.6822   0.999070 -0.043042  0.002468    0.577  0.577  0.577
AA0000000822 N     1   13.26176  6.61008   1.084e+01     0.0000  -0.3091  -0.2905   0.999157  0.040246 -0.008146    0.577  0.577  0.577
AA0000000823 N     2    8.77577  5.21016   1.156e+03     0.0000   0.2071  -0.0193   0.999514 -0.031156 -0.000416    0.577  0.577  0.577
AA0000000824 N     1   10.86079  5.07838   1.722e+02     0.0000   0.6772   0.4655   0.998990  0.044794 -0.003457    0.577  0.577  0.577
AA0000000825 N     2   12.70600  7.98723   7.002e-01     0.0000  -0.4038   0.0670   0.999119 -0.041944  0.001411    0.577  0.577  0.577
AA0000000826 N     1   11.28569  7.51918   2.919e+03     0.0000  -0.2550  -0.2996   0.999934  0.008641 -0.007564    0.577  0.577  0.577
AA0000000827 N     2    9.23622  4.82158   1.689e+02     0.0000  -0.3097   0.8260   0.999472 -0.032477  0.000005    0.577  0.577  0.577
AA0000000829 N     2    2.67933  2.65174   1.946e+08     0.0000   0.6626  -0.1246   0.999331 -0.036576  0.000638    0.577  0.577  0.577
AA0000000830 N     1    7.86909  2.26488   2.575e+04     0.0000  -0.4537  -0.0463   0.999444  0.033076  0.004191    0.577  0.577  0.577
AA0000000831 N     2    4.49969  6.35506   1.649e+07     0.0000   0.1096   0.7266   0.999251 -0.038371  0.005054    0.577  0.577  0.577
AA0000000832 N     1    4.79422  9.33941   2.778e+05     0.0000   0.7397   0.2814   0.999664  0.025912 -0.000715    0.577  0.577  0.577
AA0000000833 N     2   12.79468  9.05785   2.468e+00     0.0000   0.9538   0.4659   1.000000  0.000434  0.000109    0.577  0.577  0.577
AA0000000834 N     1   10.91641  2.51772   3.308e+00     0.0000  -0.7298  -0.6966   0.999956  0.008798  0.003102    0.577  0.577  0.577
AA0000000835 N     2   11.14909  7.11408   1.612e+01     0.0000  -0.8668   0.5129   0.999899 -0.013389  0.004762    0.577  0.577  0.577
AA0000000836 N     1    2.95794  3.46334   6.962e+08     0.0000   0.0048  -0.8814   0.999946  0.002093 -0.010191    0.577  0.577  0.577
AA0000000837 N     2    8.50756  5.57673   5.713e+03     0.0000  -0.0048  -0.9111   0.999833 -0.017474 -0.005337    0.577  0.577  0.577
AA0000000838 N     1    7.28480  4.88730   1.080e+06     0.0000   0.6632  -0.2812   0.999381  0.034690  0.005840    0.577  0.577  0.577
AA0000000839 N     2    9.18417  8.12021   2.025e+04     0.0000   0.4991  -0.2927   0.999819 -0.018680  0.003648    0.577  0.577  0.577
AA0000000840 N     1    6.47550  7.45651   1.899e+07     0.0000  -0.6197  -0.6121   0.999303  0.037262  0.002404    0.577  0.577  0.577
AA0000000841 N     2    3.80350  1.34482   3.269e+08     0.0000   0.4883  -0.6086   0.999990 -0.003978  0.002226    0.577  0.577  0.577
AA0000000842 N     1    9.32505  6.31539   3.784e+04     0.0000  -0.3737  -0.1051   0.999986  0.003333  0.004103    0.577  0.577  0.577
AA0000000843 N     2    4.47122  4.67938   2.483e+07     0.0000   0.7783   0.2508   0.999999 -0.000699 -0.001364    0.577  0.577  0.577
AA0000000844 N     1   10.66537  8.11028   3.616e+03     0.0000  -0.5831  -0.5067   0.999139  0.040581 -0.008659    0.577  0.577  0.577
AA0000000845 N     2    7.95998  8.09508   5.196e+05     0.0000  -0.5295  -0.6130   0.999860 -0.015652 -0.005905    0.577  0.577  0.577
AA0000000846 N     1   10.76774  2.74599   6.446e+00     0.0000  -0.9325   0.9284   0.999557  0.027362  0.011735    0.577  0.577  0.577
AA0000000847 N     2   12.09122  7.58737   1.419e+00     0.0000  -0.4522   0.1156   0.999980 -0.004490 -0.004440    0.577  0.577  0.577
AA0000000848 N     1    9.82649  9.72605   2.913e+05     0.0000   0.7622   0.0843   0.999390  0.034924 -0.000017    0.577  0.577  0.577
AA0000000849 N     2    2.36392  3.34620   1.644e+08     0.0000  -0.5776   0.1772   0.999782 -0.019947  0.006103    0.577  0.577  0.577
AA0000000850 N     1    5.54405  3.70802   5.333e+07     0.0000  -0.4366   0.1036   0.999404  0.034449  0.002373    0.577  0.577  0.577
AA0000000851 N     2    2.81495  1.03165   7.738e+08     0.0000  -0.6906   0.6203   0.998906 -0.045980  0.008516    0.577  0.577  0.577
AA0000000852 N     1    7.27129  2.64475   2.150e+05     0.0000  -0.1963  -0.9337   0.999928  0.008517 -0.008414    0.577  0.577  0.577
AA0000000853 N     2    6.06251  2.94752   4.612e+05     0.0000   0.1343   0.5020   0.999217 -0.039522 -0.002028    0.577  0.577  0.577
AA0000000854 N     1   14.33447  8.79470   7.692e+01     0.0000  -0.7736  -0.3839   0.999567  0.029409  0.000210    0.577  0.577  0.577
AA0000000855 N     2    2.97314  4.47404   4.869e+07     0.0000  -0.3801  -0.9505   0.998928 -0.046262  0.001603    0.577  0.577  0.577
AA0000000856 N     1   12.15496  8.61167   2.437e+03     0.0000  -0.3152  -0.5022   0.999990  0.001726  0.004029    0.577  0.577  0.577
AA0000000857 N     2    8.97806  7.80860   1.833e+04     0.0000   0.8928  -0.3869   0.999615 -0.027700 -0.001814    0.577  0.577  0.577
AA0000000858 N     1    6.18396  6.80089   3.072e+07     0.0000   0.2601   0.3676   0.999630  0.025642  0.009127    0.577  0.577  0.577
AA0000000859 N     2    2.10008  2.47797   2.470e+08     0.0000   0.7476   0.1883   0.999829 -0.016601  0.008195    0.577  0.577  0.577
AA0000000860 N     1    3.78672  4.93293   1.110e+08     0.0000   0.0469   0.7629   0.999031  0.042825  0.010116    0.577  0.577  0.577
AA0000000861 N     2    4.02651  6.99577   1.123e+07     0.0000   0.5163   0.3348   0.999497 -0.030706  0.007933    0.577  0.577  0.577
AA0000000862 N     1    6.25180  1.04904   2.450e+04     0.0000  -0.3413   0.1099   0.999990 -0.001124 -0.004215    0.577  0.577  0.577
AA0000000863 N     2    7.47444  6.90502   3.799e+05     0.0000  -0.8181   0.2581   0.998888 -0.046801  0.005769    0.577  0.577  0.577
AA0000000864 N     1    2.25661  2.67694   1.808e+09     0.0000  -0.3218  -0.0207   0.999814  0.018049  0.006799    0.577  0.577  0.577
AA0000000865 N     2   10.19189  1.68763   1.966e-01     0.0000  -0.7514   0.5762   0.999886 -0.014759 -0.003298    0.577  0.577  0.577
AA0000000866 N     1    7.92892  4.10915   1.039e+05     0.0000   0.7839  -0.3592   0.999348  0.035244 -0.007836    0.577  0.577  0.577
AA0000000867 N     2    5.75401  2.27085   1.422e+05     0.0000   0.2598  -0.5343   0.999991 -0.003646 -0.002149    0.577  0.577  0.577
AA0000000868 N     1   12.38288  9.10472   3.003e+03     0.0000   0.5847   0.0335   0.999494  0.031060  0.006788    0.577  0.577  0.577
AA0000000869 N     2    1.96187  2.01645   2.397e+09     0.0000   0.1557  -0.8268   0.999961 -0.008695  0.001544    0.577  0.577  0.577
AA0000000870 N     1    6.91802  4.91983   2.961e+06     0.0000  -0.9604   0.5680   0.999943  0.009076  0.005581    0.577  0.577  0.577
AA0000000871 N     2    8.09360  6.29330   3.325e+04     0.0000   0.3634  -0.9118   0.999349 -0.035619 -0.005801    0.577  0.577  0.577
AA0000000872 N     1    9.56014  7.93060   1.197e+05     0.0000   0.2231  -0.7785   0.999956  0.009333 -0.001344    0.577  0.577  0.577
AA0000000873 N     2   11.11364  5.53782   1.298e+00     0.0000  -0.7939   0.0110   0.999642 -0.025710  0.007471    0.577  0.577  0.577
AA0000000874 N     1   12.34019  9.95443   8.146e+03     0.0000   0.7942   0.0969   0.999972  0.007310  0.001404    0.577  0.577  0.577
AA0000000875 N     2    8.80352  8.37841   8.975e+02     0.0000   0.1265  -0.9075   0.999927 -0.005831 -0.010610    0.577  0.577  0.577
AA0000000876 N     1    3.84724  2.03520   5.399e+09     0.0000   0.0539   0.6297   0.999840  0.016268  0.007440    0.577  0.577  0.577
AA0000000877 N     2    9.53710  8.85428   1.596e+04     0.0000   0.0503  -0.1297   0.999953 -0.009688  0.000967    0.577  0.577  0.577
AA0000000878 N     1    2.40875  1.44937   4.333e+08     0.0000   0.3738   0.5346   0.999204  0.039002  0.008332    0.577  0.577  0.577
AA0000000879 N     2    6.02844  5.09572   5.000e+05     0.0000  -0.4913   0.0520   0.999962 -0.008639  0.000890    0.577  0.577  0.577
AA0000000880 N     1   11.62001  6.41839   2.919e+02     0.0000   0.0066   0.5684   0.999930  0.006857  0.009640    0.577  0.577  0.577
AA0000000881 N     2    4.88379  3.46293   5.922e+07     0.0000   0.2368  -0.6559   0.999696 -0.022602 -0.009844    0.577  0.577  0.577
AA0000000882 N     1    1.00680  1.23404   3.609e+08     0.0000  -0.9868   0.8730   0.999339  0.036340  0.000274    0.577  0.577  0.577
AA0000000883 N     2    7.28306  6.10404   6.091e+04     0.0000  -0.8179  -0.1218   0.999932 -0.011041 -0.003713    0.577  0.577  0.577
AA0000000884 N     1    2.40390  3.50045   5.478e+08     0.0000   0.4915   0.3558   0.999870  0.016107 -0.000754    0.577  0.577  0.577
AA0000000885 N     2    9.76163  6.44084   5.358e+02     0.0000  -0.5850   0.0686   0.999989 -0.003408  0.003354    0.577  0.577  0.577
AA0000000886 N     1   12.01344  6.92879   2.627e+02     0.0000  -0.0530  -0.7262   0.999109  0.041187 -0.009247    0.577  0.577  0.577
AA0000000887 N     2   13.99130  8.61982   8.938e-02     0.0000  -0.6097   0.2260   0.999603 -0.027497 -0.006194    0.577  0.577  0.577
AA0000000888 N     1    7.37162  4.38885   6.099e+05     0.0000  -0.8329  -0.2026   0.999969  0.005863  0.005326    0.577  0.577  0.577
AA0000000889 N     2   10.44369  6.07803   2.654e+00     0.0000  -0.8828  -0.5105   0.999944 -0.010533  0.001040    0.577  0.577  0.577
AA0000000890 N     1    8.83734  6.37932   1.152e+05     0.0000   0.8410   0.3218   0.999184  0.039731  0.007322    0.577  0.577  0.577
AA0000000891 N     2   10.83543  4.06308   2.681e-01     0.0000   0.0299  -0.7545   0.999187 -0.040187  0.003091    0.577  0.577  0.577
AA0000000892 N     1   10.48638  3.23455   3.036e+01     0.0000   0.8771   0.7915   0.999823  0.016168  0.009592    0.577  0.577  0.577
AA0000000893 N     2    7.83827  6.58187   1.522e+05     0.0000   0.2904  -0.6937   0.999881 -0.014398 -0.005610    0.577  0.577  0.577
AA0000000894 N     1    8.68435  9.72322   1.559e+06     0.0000  -0.6344  -0.8019   0.999976  0.006062  0.003444    0.577  0.577  0.577
AA0000000895 N     2   10.86118  2.76112   4.378e-02     0.0000   0.4678   0.6640   0.999781 -0.019804  0.006743    0.577  0.577  0.577
AA0000000897 N     2    3.26216  4.67367   4.375e+07     0.0000  -0.1779  -0.1737   0.999018 -0.043963 -0.005560    0.577  0.577  0.577
AA0000000898 N     1    9.30674  4.41376   3.860e+03     0.0000  -0.0027   0.9731   0.999929  0.011774 -0.001708    0.577  0.577  0.577
AA0000000899 N     2    3.39215  2.35714   1.369e+08     0.0000   0.0167   0.1127   0.999991 -0.002692  0.003256    0.577  0.577  0.577
AA0000000900 N     1   12.63267  8.25227   6.453e+02     0.0000  -0.8911  -0.0479   0.999662  0.025992 -0.000103    0.577  0.577  0.577
AA0000000901 N     2    5.12715  7.98678   9.388e+06     0.0000   0.1181  -0.8519   0.999751 -0.022303  0.000818    0.577  0.577  0.577
AA0000000902 N     1    4.69121  7.96083   1.026e+07     0.0000  -0.4199  -0.5519   0.999569  0.028900 -0.005113    0.577  0.577  0.577
AA0000000903 N     2    5.70815  9.74567   3.392e+06     0.0000   0.3733  -0.7159   0.999807 -0.016269 -0.010972    0.577  0.577  0.577
AA0000000904 N     1   11.12930  2.27117   1.181e+00     0.0000  -0.1496   0.3304   0.999331  0.035953  0.006773    0.577  0.577  0.577
AA0000000905 N     2    8.76939  2.39775   2.503e+01     0.0000  -0.8501  -0.8154   0.999769 -0.020462 -0.006611    0.577  0.577  0.577
AA0000000906 N     1   13.03658  7.69376   1.300e+02     0.0000   0.9473  -0.1045   0.999142  0.041039 -0.005597    0.577  0.577  0.577
AA0000000907 N     2    9.29854  3.93842   5.997e+01     0.0000   0.4143  -0.2239   0.999962  0.001745 -0.008489    0.577  0.577  0.577
AA0000000908 N     1    8.87044  9.22783   9.811e+05     0.0000  -0.7162   0.3782   0.999994  0.000442 -0.003494    0.577  0.577  0.577
AA0000000909 N     2   12.58030  9.34190   1.297e+01     0.0000   0.8376  -0.6098   0.999980 -0.006268 -0.000290    0.577  0.577  0.577
AA0000000910 N     1    4.42809  2.85244   1.077e+09     0.0000  -0.5694   0.2722   0.999894  0.014537 -0.001244    0.577  0.577  0.577
AA0000000911 N     2    8.48607  4.92543   2.028e+03     0.0000  -0.9971   0.9590   0.999333 -0.036001  0.006129    0.577  0.577  0.577
AA0000000912 N     1    8.37408  3.41204   1.514e+04     0.0000   0.9624   0.9982   0.999263  0.038156  0.004207    0.577  0.577  0.577
AA0000000913 N     2    7.64882  1.09001   2.403e+01     0.0000   0.5332   0.9604   0.999658 -0.023319  0.011837    0.577  0.577  0.577
AA0000000915 N     2    2.34596  4.50770   1.567e+06     0.0000  -0.3060  -0.2542   0.999969 -0.007531 -0.002495    0.577  0.577  0.577
AA0000000917 N     2   11.09390  7.53927   2.600e+01     0.0000   0.4362  -0.8947   0.999993 -0.001558 -0.003387    0.577  0.577  0.577
AA0000000919 N     2   10.46034  5.15472   6.723e+00     0.0000   0.8154  -0.5840   0.999957 -0.009240  0.000029    0.577  0.577  0.577
AA0000000920 N     1    4.07304  6.82990   2.247e+07     0.0000  -0.6377   0.6840   0.999800  0.019978  0.000502    0.577  0.577  0.577
AA0000000921 N     2    9.27958  7.50967   5.592e+03     0.0000   0.2191  -0.8725   0.999961 -0.008398  0.002860    0.577  0.577  0.577
AA0000000922 N     1    7.64294  8.85484   6.134e+06     0.0000  -0.9724  -0.3901   0.999786  0.020464 -0.002870    0.577  0.577  0.577
AA0000000923 N     2    9.80427  8.36692   5.197e+03     0.0000  -0.2757  -0.5674   0.999787 -0.020648  0.000648    0.577  0.577  0.577
AA0000000924 N     1    7.67795  3.54318   1.281e+05     0.0000  -0.9616  -0.5748   0.999956  0.005180 -0.007859    0.577  0.577  0.577
AA0000000925 N     2    4.81711  8.76369   2.646e+06     0.0000  -0.4198   0.7122   0.999943 -0.010404 -0.002513    0.577  0.577  0.577
AA0000000926 N     1   11.42009  7.78077   3.033e+03     0.0000  -0.5063  -0.4622   1.000000 -0.000667 -0.000624    0.577  0.577  0.577
AA0000000927 N     2    9.40688  4.83801   1.022e+02     0.0000  -0.9146  -0.9869   0.999373 -0.034283 -0.008865    0.577  0.577  0.577
AA0000000928 N     1    5.25416  3.07384   1.008e+08     0.0000   0.4927  -0.5964   0.999862  0.016122 -0.003930    0.577  0.577  0.577
AA0000000929 N     2    6.85728  2.28886   1.130e+04     0.0000  -0.0973  -0.4019   0.999893 -0.014184  0.003519    0.577  0.577  0.577
AA0000000930 N     1    8.09504  2.56435   1.717e+04     0.0000  -0.8807   0.5336   0.999980  0.004680  0.004209    0.577  0.577  0.577
AA0000000931 N     2    4.25010  6.95568   1.472e+07     0.0000   0.5623  -0.7398   0.999940 -0.010926  0.000987    0.577  0.577  0.577
AA0000000932 N     1    7.66692  8.58782   5.332e+06     0.0000  -0.3092   0.3694   0.999821  0.018397 -0.004401    0.577  0.577  0.577
AA0000000933 N     2    2.66345  3.30402   1.711e+08     0.0000  -0.4955  -0.5343   0.999832 -0.018251 -0.001729    0.577  0.577  0.577
AA0000000934 N     1   10.14704  8.93361   9.654e+04     0.0000  -0.0862  -0.0482   0.999643  0.025790  0.006973    0.577  0.577  0.577
AA0000000935 N     2   10.60827  8.73637   9.132e+02     0.0000   0.8515  -0.8878   0.999781 -0.019518 -0.007571    0.577  0.577  0.577
AA0000000936 N     1    2.10837  2.14864   4.465e+09     0.0000   0.2764  -0.0225   0.999984  0.005678  0.000572    0.577  0.577  0.577
AA0000000937 N     2   10.44109  2.90078   2.596e-01     0.0000  -0.3752   0.8055   0.999768 -0.018957  0.010258    0.577  0.577  0.577
AA0000000938 N     1    8.37998  4.78317   6.533e+04     0.0000  -0.0591  -0.9856   0.999975  0.006738 -0.001953    0.577  0.577  0.577
AA0000000939 N     2    7.95132  2.05652   3.138e+01     0.0000   0.1688   0.4238   0.999984 -0.004169  0.003712    0.577  0.577  0.577
AA0000000940 N     1   11.20781  7.64555   3.965e+03     0.0000   0.5487  -0.9396   0.999695  0.023757 -0.006816    0.577  0.577  0.577
AA0000000941 N     2    3.65207  5.21524   3.617e+07     0.0000   0.0699   0.8783   0.999451 -0.033066  0.002222    0.577  0.577  0.577
AA0000000942 N     1    8.48141  5.42764   9.873e+04     0.0000   0.7405  -0.7168   0.999602  0.028157  0.002007    0.577  0.577  0.577
AA0000000943 N     2    6.72184  3.76038   1.780e+05     0.0000   0.4036  -0.5606   0.999910 -0.010715 -0.008133    0.577  0.577  0.577
AA0000000944 N     1    6.03264  4.20586   1.800e+07     0.0000  -0.7290  -0.7564   0.999415  0.032819 -0.009656    0.577  0.577  0.577
AA0000000945 N     2   12.69427  9.47024   1.180e+01     0.0000  -0.9431  -0.7198   0.999444 -0.032578 -0.007101    0.577  0.577  0.577
AA0000000946 N     1   11.91214  8.40340   2.802e+03     0.0000   0.7191   0.5178   0.999095  0.042533 -0.000716    0.577  0.577  0.577
AA0000000947 N     2   10.14348  3.98920   1.585e+00     0.0000   0.2290   0.9216   0.999939 -0.003091  0.010593    0.577  0.577  0.577
AA0000000948 N     1    5.50698  2.98731   4.708e+07     0.0000   0.5163   0.6093   0.999904  0.013023  0.004773    0.577  0.577  0.577
AA0000000949 N     2    9.94711  5.76011   7.077e+01     0.0000   0.3208  -0.7304   0.999575 -0.028469 -0.006309    0.577  0.577  0.577
AA0000000950 N     1   10.93178  2.50713   1.802e+00     0.0000  -0.5122  -0.1186   0.999994 -0.001851  0.002902    0.577  0.577  0.577
AA0000000951 N     2    7.25858  4.84774   1.105e+05     0.0000   0.2062  -0.7231   0.999788 -0.019685 -0.005980    0.577  0.577  0.577
AA0000000952 N     1   12.88884  9.38862   1.893e+03     0.0000   0.5871   0.9615   0.999803  0.019077  0.005540    0.577  0.577  0.577
AA0000000953 N     2    0.81260  1.34691   5.243e+08     0.0000  -0.1859  -0.1822   0.999828 -0.018152  0.003712    0.577  0.577  0.577
AA0000000954 N     1    7.68324  8.73575   4.927e+06     0.0000  -0.1741   0.9512   0.999995  0.000803  0.002983    0.577  0.577  0.577
AA0000000955 N     2    5.22993  4.96587   4.747e+07     0.0000  -0.1815  -0.7529   0.999440 -0.032375 -0.008472    0.577  0.577  0.577
AA0000000956 N     1    5.36685  7.57691   1.730e+07     0.0000   0.9966  -0.1672   0.999035  0.043677 -0.004649    0.577  0.577  0.577
AA0000000957 N     2   10.60303  8.61338   5.753e+02     0.0000   0.5057   0.7963   0.999998 -0.000941 -0.001721    0.577  0.577  0.577
AA0000000958 N     1   12.50134  5.90950   1.673e+01     0.0000  -0.5060  -0.0834   0.999906  0.012747 -0.005005    0.577  0.577  0.577
AA0000000959 N     2    8.64606  1.67369   3.309e+01     0.0000   0.7968   0.2832   0.999998  0.001200 -0.001526    0.577  0.577  0.577
AA0000000960 N     1   11.53664  5.49607   7.371e+01     0.0000   0.7216   0.6445   0.999550  0.029797  0.003416    0.577  0.577  0.577
AA0000000961 N     2    2.82019  3.92725   7.467e+07     0.0000  -0.5659  -0.3684   0.998948 -0.045269 -0.007365    0.577  0.577  0.577
AA0000000962 N     1    5.58198  1.61600   8.162e+05     0.0000   0.3433  -0.3079   0.999962  0.008169 -0.003012    0.577  0.577  0.577
AA0000000963 N     2    9.42934  1.74296   3.559e+00     0.0000   0.2157   0.8171   0.999502 -0.030333  0.008687    0.577  0.577  0.577
AA0000000964 N     1   10.69391  2.44340   5.824e+00     0.0000  -0.4480   0.9718   0.999815  0.015834  0.010896    0.577  0.577  0.577
AA0000000965 N     2    9.13629  5.85957   5.397e+02     0.0000  -0.0061   0.2400   0.999989 -0.004311  0.001655    0.577  0.577  0.577
AA0000000966 N     1   12.02966  4.91329   7.646e+00     0.0000   0.3185  -0.6493   0.999626  0.026261 -0.007666    0.577  0.577  0.577
AA0000000967 N     2    9.44605  8.46531   1.527e+04     0.0000   0.4662  -0.9353   0.999891 -0.011104 -0.009739    0.577  0.577  0.577
AA0000000968 N     1   10.26138  1.34349   8.282e-02     0.0000  -0.4157  -0.1076   0.999956  0.009377 -0.000331    0.577  0.577  0.577
AA0000000969 N     2    8.56940  3.18794   2.003e+02     0.0000  -0.7673   0.3015   0.999796 -0.019659  0.004618    0.577  0.577  0.577
AA0000000970 N     1   12.09805  4.55995   3.223e+00     0.0000  -0.6405   0.3700   0.999462  0.031890  0.007621    0.577  0.577  0.577
AA0000000971 N     2    5.28563  3.22832   8.555e+06     0.0000  -0.2103   0.8249   0.999076 -0.042897 -0.002669    0.577  0.577  0.577
AA0000000972 N     1    9.18700  5.58390   2.185e+04     0.0000  -0.4388   0.1822   0.999626  0.027026  0.004069    0.577  0.577  0.577
AA0000000973 N     2   10.00535  4.91275   1.913e+01     0.0000   0.4538  -0.1034   0.999702 -0.023791  0.005381    0.577  0.577  0.577
AA0000000974 N     1    7.23829  2.58014   1.498e+05     0.0000  -0.7497   0.6662   0.999971 -0.002800  0.007075    0.577  0.577  0.577
AA0000000975 N     2    2.11327  1.87964   2.063e+09     0.0000  -0.3637  -0.8018   0.999926 -0.011928  0.002256    0.577  0.577  0.577
AA0000000976 N     1   12.72960  7.76635   2.657e+02     0.0000   0.1140  -0.9985   0.999915  0.011698 -0.005758    0.577  0.577  0.577
AA0000000977 N     2    2.16334  2.36932   2.608e+07     0.0000   0.8019  -0.9847   0.999995  0.003060 -0.000502    0.577  0.577  0.577
AA0000000978 N     1    7.59420  6.82792   2.356e+06     0.0000   0.5360   0.3568   0.999241  0.038873  0.002675    0.577  0.577  0.577
AA0000000979 N     2    5.56619  7.84993   9.634e+06     0.0000  -0.0692   0.3392   0.999919 -0.012198 -0.003595    0.577  0.577  0.577
AA0000000980 N     1    6.92675  7.69675   1.425e+07     0.0000   0.5926  -0.8922   0.999936  0.010473 -0.004318    0.577  0.577  0.577
AA0000000981 N     2   12.85287  6.45661   5.258e-02     0.0000   0.7717   0.7943   0.999990  0.003342  0.002879    0.577  0.577  0.577
AA0000000983 N     2    7.77557  6.48657   1.520e+05     0.0000  -0.1437  -0.2427   0.999892 -0.014685 -0.000212    0.577  0.577  0.577
AA0000000984 N     1   11.31018  9.37750   2.235e+04     0.0000   0.3958   0.1223   0.999534  0.029932  0.005978    0.577  0.577  0.577
AA0000000985 N     2    9.67866  1.17501   2.607e-02     0.0000  -0.4900  -0.0297   0.999765 -0.021383 -0.003443    0.577  0.577  0.577
AA0000000986 N     1   11.01402  4.37375   3.991e+01     0.0000  -0.8386   0.5974   0.999794  0.020086  0.003021    0.577  0.577  0.577
AA0000000987 N     2    8.63978  6.14000   5.837e+03     0.0000   0.7962  -0.5380   0.999566 -0.029427 -0.001656    0.577  0.577  0.577
AA0000000989 N     2   12.48556  8.98633   9.934e+00     0.0000   0.6640  -0.8618   0.999759 -0.020569 -0.007646    0.577  0.577  0.577
AA0000000990 N     1    8.70799  1.07234   1.679e+00     0.0000   0.6255   0.3309   0.999964  0.007994  0.002909    0.577  0.577  0.577
AA0000000991 N     2    7.75044  2.13952   2.023e+02     0.0000  -0.2427   0.2739   0.999068 -0.042712  0.006308    0.577  0.577  0.577
AA0000000992 N     1    7.51513  6.90054   2.970e+06     0.0000   0.2961   0.5267   0.999931  0.011117  0.003705    0.577  0.577  0.577
AA0000000993 N     2    5.28114  6.91302   1.482e+07     0.0000  -0.1293   0.8018   0.999912 -0.012631  0.004025    0.577  0.577  0.577
AA0000000994 N     1    6.03962  3.37204   1.137e+07     0.0000   0.1058   0.5024   0.999477  0.032323 -0.001165    0.577  0.577  0.577
AA0000000995 N     2    7.75903  8.14391   8.734e+05     0.0000   0.9972   0.8048   0.999761 -0.020763  0.006791    0.577  0.577  0.577
AA0000000996 N     1    5.32466  1.65412   1.835e+06     0.0000  -0.8225  -0.4442   0.999683  0.023567 -0.008838    0.577  0.577  0.577
AA0000000997 N     2    3.73534  4.24375   5.080e+06     0.0000   0.6307   0.3062   0.999954 -0.003571  0.008854    0.577  0.577  0.577
AA0000000998 N     1    6.27490  4.64054   1.061e+07     0.0000   0.9720  -0.0937   0.999971  0.006353 -0.004113    0.577  0.577  0.577
AA0000000999 N     2    9.23982  2.54591   3.218e+00     0.0000   0.1712  -0.2324   0.999962 -0.006939 -0.005317    0.577  0.577  0.577
AA0000001000 N     1    9.06767  2.07718   5.641e+02     0.0000   0.5538   0.0771   0.999668  0.025714 -0.001433    0.577  0.577  0.577
