              
AA0000000845 N     0    0.58455  1.09856   6.026e+05     0.5000  -0.4365   0.2758   0.999997  0.002110  0.001497   -0.000 -0.000 -1.000
AA0000000846 N     0    0.58305  1.09575   6.046e+05     0.5000  -0.7967   0.7933   0.999986  0.003006  0.004353   -0.000 -0.000 -1.000
AA0000000847 N     0    0.57829  1.08677   6.111e+05     0.5000  -0.8038   0.1132   0.999968 -0.004970  0.006315   -0.000 -0.000 -1.000
AA0000000848 N     0    0.57572  1.08196   6.145e+05     0.5000  -0.9243   0.5046   0.999995 -0.003063 -0.001119   -0.000 -0.000 -1.000
AA0000000849 N     0    0.49831  0.93646   6.393e+05     0.5000   0.1412  -0.4361   0.999959 -0.000298 -0.009025   -0.000 -0.000 -1.000
AA0000000850 N     0    0.56319  1.05837   6.308e+05     0.5000  -0.1341  -0.9323   0.999926  0.005423 -0.010871   -0.000 -0.000 -1.000
AA0000000851 N     0    0.58151  1.09286   6.067e+05     0.5000  -0.7949  -0.3524   0.999992  0.002561 -0.002916    0.000  0.000  1.000
AA0000000852 N     0    0.48837  0.91782   6.231e+05     0.5000   0.8707  -0.7512   1.000000  0.000198  0.000016   -0.000 -0.000 -1.000
AA0000000853 N     0    0.48844  0.91792   6.230e+05     0.5000   0.2422   0.8508   0.999952  0.007436  0.006371    0.000  0.000  1.000
AA0000000854 N     0    0.53587  1.00704   6.286e+05     0.5000  -0.1396   0.3345   0.999958 -0.005842  0.007115    0.000  0.000  1.000
AA0000000855 N     0    0.57973  1.08947   6.091e+05     0.5000   0.6222   0.6303   0.999963  0.007464  0.004344   -0.000 -0.000 -1.000
AA0000000856 N     0    0.57236  1.07562   6.190e+05     0.5000  -0.8818   0.2088   0.999964 -0.006767  0.005060    0.000  0.000  1.000
AA0000000858 N     0    0.52393  0.98466   6.444e+05     0.5000   0.0057   0.3292   0.999994  0.001269 -0.003254    0.000  0.000  1.000
AA0000000859 N     0    0.55015  1.03391   6.166e+05     0.5000   0.1350   0.1831   0.999989  0.002651 -0.003806    0.000  0.000  1.000
AA0000000860 N     0    0.58423  1.09796   6.030e+05     0.5000   0.7278  -0.8338   0.999977  0.005693 -0.003801   -0.000 -0.000 -1.000
AA0000000861 N     0    0.53864  1.01229   6.249e+05     0.5000   0.4404   0.7681   0.999995 -0.001870 -0.002483   -0.000 -0.000 -1.000
AA0000000862 N     0    0.48923  0.91942   6.220e+05     0.5000  -0.1056   0.1888   0.999980 -0.002047  0.005934    0.000  0.000  1.000
AA0000000863 N     0    0.56296  1.05796   6.315e+05     0.5000  -0.5331   0.0309   0.999956 -0.009072 -0.002194   -0.000 -0.000 -1.000
AA0000000864 N     0    0.54355  1.02149   6.255e+05     0.5000   0.0881   0.0963   0.999967  0.006853  0.004377    0.000  0.000  1.000
AA0000000865 N     0    0.57331  1.07742   6.177e+05     0.5000  -0.6929   0.4388   0.999978 -0.002432  0.006187   -0.000 -0.000 -1.000
AA0000000866 N     0    0.53655  1.00837   6.277e+05     0.5000  -0.2923  -0.4604   0.999995  0.001519  0.002943   -0.000 -0.000 -1.000
AA0000000867 N     0    0.58058  1.09105   6.080e+05     0.5000   0.7699  -0.0493   0.999943  0.009227 -0.005328   -0.000 -0.000 -1.000
AA0000000868 N     0    0.48626  0.91381   6.259e+05     0.5000  -0.4675   0.2437   0.999957 -0.009300  0.000653    0.000  0.000  1.000
AA0000000869 N     0    0.50312  0.94553   6.330e+05     0.5000  -0.9109  -0.9796   0.999999  0.001423  0.000683   -0.000 -0.000 -1.000
AA0000000870 N     0    0.51016  0.95876   6.376e+05     0.5000  -0.1658  -0.8069   0.999999 -0.000680  0.001051    0.000  0.000  1.000
AA0000000871 N     0    0.51410  0.96617   6.324e+05     0.5000  -0.9215   0.4837   0.999990 -0.004388 -0.000746   -0.000 -0.000 -1.000
AA0000000872 N     0    0.55346  1.04013   6.121e+05     0.5000   0.3107  -0.5387   0.999990  0.000906  0.004410   -0.000 -0.000 -1.000
AA0000000873 N     0    0.49098  0.92268   6.196e+05     0.5000   0.7639   0.0041   0.999959  0.007204  0.005442    0.000  0.000  1.000
AA0000000874 N     0    0.48059  0.90320   6.247e+05     0.5000   0.9753  -0.6495   0.999986  0.003769 -0.003786   -0.000 -0.000 -1.000
AA0000000875 N     0    0.57726  1.08483   6.124e+05     0.5000  -0.0360  -0.9224   0.999945 -0.006152 -0.008523    0.000  0.000  1.000
AA0000000876 N     0    0.55758  1.04787   6.386e+05     0.5000   0.5502  -0.8722   0.999974  0.007089  0.001009    0.000  0.000  1.000
AA0000000877 N     0    0.57354  1.07782   6.174e+05     0.5000   0.0434   0.9252   0.999947 -0.006486  0.008016   -0.000 -0.000 -1.000
AA0000000878 N     0    0.58046  1.09082   6.081e+05     0.5000   0.8623  -0.0317   0.999938  0.009439 -0.005871    0.000  0.000  1.000
AA0000000879 N     0    0.57247  1.07582   6.189e+05     0.5000   0.8516   0.8833   0.999968  0.007925  0.000594   -0.000 -0.000 -1.000
AA0000000880 N     0    0.51719  0.97196   6.283e+05     0.5000  -0.1374   0.3280   0.999985 -0.004199  0.003582    0.000  0.000  1.000
AA0000000881 N     0    0.58511  1.09957   6.019e+05     0.5000  -0.2910  -0.7161   0.999962 -0.003880 -0.007779    0.000  0.000  1.000
AA0000000882 N     0    0.55594  1.04478   6.088e+05     0.5000   0.9536   0.4925   0.999982  0.005517  0.002354   -0.000 -0.000 -1.000
AA0000000883 N     0    0.53006  0.99616   6.363e+05     0.5000  -0.1507  -0.8941   0.999991 -0.003207  0.002673    0.000  0.000  1.000
AA0000000884 N     0    0.52265  0.98221   6.210e+05     0.5000   0.7554  -0.5967   0.999960  0.002280 -0.008619    0.000  0.000  1.000
AA0000000885 N     0    0.53198  0.99973   6.338e+05     0.5000  -0.1886   0.9524   0.999969 -0.002616  0.007464   -0.000 -0.000 -1.000
AA0000000886 N     0    0.53300  1.00167   6.325e+05     0.5000   0.0067   0.2547   0.999984 -0.004945 -0.002778   -0.000 -0.000 -1.000
AA0000000887 N     0    0.48471  0.91089   6.280e+05     0.5000   0.7731   0.0214   0.999956  0.008031  0.004949   -0.000 -0.000 -1.000
AA0000000888 N     0    0.53841  1.01181   6.253e+05     0.5000   0.9673   0.2642   0.999955  0.008533 -0.004262    0.000  0.000  1.000
AA0000000890 N     0    0.55199  1.03733   6.141e+05     0.5000   0.9030   0.5184   0.999933  0.011012 -0.003495   -0.000 -0.000 -1.000
AA0000000891 N     0    0.52416  0.98504   6.441e+05     0.5000   0.8402   0.3618   0.999961 -0.001121  0.008789    0.000  0.000  1.000
AA0000000892 N     0    0.48689  0.91499   6.251e+05     0.5000  -0.7152   0.6112   0.999944 -0.008310  0.006559    0.000  0.000  1.000
AA0000000894 N     0    0.55414  1.04143   6.112e+05     0.5000   0.2796  -0.8397   0.999999 -0.001144 -0.000701    0.000  0.000  1.000
AA0000000895 N     0    0.49401  0.92838   6.156e+05     0.5000   0.5454   0.5410   0.999963  0.008494  0.001425   -0.000 -0.000 -1.000
AA0000000896 N     0    0.57670  1.08376   6.132e+05     0.5000   0.5862  -0.2398   0.999956  0.008868  0.002964    0.000  0.000  1.000
AA0000000897 N     0    0.50181  0.94306   6.348e+05     0.5000   0.7114  -0.4409   0.999987 -0.000813 -0.004982   -0.000 -0.000 -1.000
AA0000000898 N     0    0.47905  0.90029   6.267e+05     0.5000  -0.3093   0.4526   0.999991 -0.002379  0.003615    0.000  0.000  1.000
AA0000000899 N     0    0.58331  1.09624   6.043e+05     0.5000   0.6936  -0.1527   0.999999 -0.000011  0.001585   -0.000 -0.000 -1.000
AA0000000900 N     0    0.56050  1.05332   6.348e+05     0.5000  -0.1326   0.9592   0.999942 -0.007613  0.007554    0.000  0.000  1.000
AA0000000902 N     0    0.57850  1.08718   6.108e+05     0.5000  -0.1849  -0.6381   0.999988 -0.002690  0.004092   -0.000 -0.000 -1.000
AA0000000903 N     0    0.55648  1.04577   6.081e+05     0.5000  -0.9302   0.9143   0.999966 -0.003381  0.007572   -0.000 -0.000 -1.000
AA0000000904 N     0    0.48820  0.91749   6.233e+05     0.5000   0.3846  -0.0053   0.999977 -0.000820  0.006798   -0.000 -0.000 -1.000
AA0000000905 N     0    0.50966  0.95782   6.382e+05     0.5000  -0.3445   0.2650   0.999987  0.004174 -0.002903    0.000  0.000  1.000
AA0000000906 N     0    0.48576  0.91288   6.266e+05     0.5000   0.9617   0.5239   0.999973  0.000024  0.007362   -0.000 -0.000 -1.000
AA0000000907 N     0    0.48448  0.91049   6.283e+05     0.5000  -0.1164   0.7159   0.999996  0.001008 -0.002816    0.000  0.000  1.000
AA0000000908 N     0    0.49946  0.93865   6.378e+05     0.5000   0.4117   0.6398   0.999988 -0.004973  0.000259   -0.000 -0.000 -1.000
AA0000000909 N     0    0.51727  0.97210   6.282e+05     0.5000  -0.7263  -0.5023   0.999965 -0.005415 -0.006430   -0.000 -0.000 -1.000
AA0000000910 N     0    0.56703  1.06558   6.261e+05     0.5000  -0.9269   0.7181   0.999936 -0.011255 -0.000685    0.000  0.000  1.000
AA0000000911 N     0    0.52219  0.98134   6.216e+05     0.5000   0.2036   0.5895   0.999967 -0.002024  0.007875   -0.000 -0.000 -1.000
AA0000000912 N     0    0.49355  0.92752   6.162e+05     0.5000  -0.5759  -0.1912   0.999971 -0.006344 -0.004202   -0.000 -0.000 -1.000
AA0000000913 N     0    0.57462  1.07984   6.156e+05     0.5000  -0.2085  -0.6451   0.999921 -0.007508 -0.010098    0.000  0.000  1.000
AA0000000914 N     0    0.55818  1.04895   6.378e+05     0.5000   0.8117  -0.7980   0.999941  0.007366 -0.008041   -0.000 -0.000 -1.000
AA0000000915 N     0    0.56236  1.05685   6.323e+05     0.5000   0.2109  -0.7183   0.999980  0.000309 -0.006277   -0.000 -0.000 -1.000
AA0000000916 N     0    0.57115  1.07336   6.206e+05     0.5000   0.5874   0.3825   0.999978 -0.003485  0.005619    0.000  0.000  1.000
AA0000000917 N     0    0.56823  1.06791   6.245e+05     0.5000  -0.8381   0.6640   0.999998  0.000025 -0.002118    0.000  0.000  1.000
AA0000000918 N     0    0.50458  0.94828   6.311e+05     0.5000   0.1095  -0.4845   0.999999 -0.001683  0.000330    0.000  0.000  1.000
AA0000000919 N     0    0.51715  0.97190   6.284e+05     0.5000   0.9853   0.7610   0.999999  0.001150 -0.000193   -0.000 -0.000 -1.000
AA0000000920 N     0    0.50645  0.95180   6.286e+05     0.5000  -0.4355   0.7532   0.999991 -0.002683  0.003234   -0.000 -0.000 -1.000
AA0000000921 N     0    0.58090  1.09162   6.072e+05     0.5000   0.1633  -0.8537   0.999923  0.006843 -0.010382    0.000  0.000  1.000
AA0000000922 N     0    0.54171  1.01803   6.279e+05     0.5000   0.8855  -0.6097   0.999976  0.006176 -0.003057   -0.000 -0.000 -1.000
AA0000000923 N     0    0.54616  1.02642   6.220e+05     0.5000   0.3871  -0.1042   0.999986 -0.000834  0.005244   -0.000 -0.000 -1.000
AA0000000924 N     0    0.48590  0.91312   6.264e+05     0.5000   0.2177  -0.8830   0.999937  0.000613 -0.011218   -0.000 -0.000 -1.000
AA0000000925 N     0    0.51263  0.96340   6.343e+05     0.5000  -0.2934   0.5352   0.999985 -0.000191  0.005562   -0.000 -0.000 -1.000
AA0000000926 N     0    0.55828  1.04916   6.377e+05     0.5000  -0.2657  -0.1406   0.999969  0.002648 -0.007364    0.000  0.000  1.000
AA0000000927 N     0    0.58079  1.09148   6.077e+05     0.5000   0.7934   0.0522   0.999970  0.004267  0.006506   -0.000 -0.000 -1.000
AA0000000928 N     0    0.56115  1.05456   6.339e+05     0.5000  -0.6833  -0.4634   0.999971  0.002030 -0.007310    0.000  0.000  1.000
AA0000000929 N     0    0.51713  0.97185   6.284e+05     0.5000  -0.8157  -0.3469   0.999984 -0.000999 -0.005643    0.000  0.000  1.000
AA0000000930 N     0    0.53314  1.00193   6.323e+05     0.5000  -0.5372   0.8690   0.999969 -0.007747 -0.001262   -0.000 -0.000 -1.000
AA0000000931 N     0    0.54025  1.01527   6.299e+05     0.5000  -0.5400   0.6224   0.999955 -0.009285 -0.002173   -0.000 -0.000 -1.000
AA0000000932 N     0    0.52182  0.98063   6.221e+05     0.5000   0.8938  -0.3126   0.999954  0.009369  0.002204   -0.000 -0.000 -1.000
AA0000000933 N     0    0.48481  0.91112   6.278e+05     0.5000   0.2635  -0.5151   0.999987  0.002883  0.004119    0.000  0.000  1.000
AA0000000934 N     0    0.52731  0.99099   6.399e+05     0.5000  -0.3209   0.1088   0.999986  0.002155  0.004858   -0.000 -0.000 -1.000
AA0000000935 N     0    0.55955  1.05154   6.360e+05     0.5000   0.5158  -0.7575   0.999950  0.004736 -0.008804   -0.000 -0.000 -1.000
AA0000000936 N     0    0.57456  1.07979   6.161e+05     0.5000  -0.3646  -0.1619   0.999984 -0.005382 -0.001615    0.000  0.000  1.000
AA0000000937 N     0    0.51851  0.97448   6.265e+05     0.5000   0.1248   0.8525   0.999997  0.002062 -0.001103   -0.000 -0.000 -1.000
AA0000000938 N     0    0.55002  1.03364   6.168e+05     0.5000   0.6911  -0.8956   0.999969  0.007467  0.002596    0.000  0.000  1.000
AA0000000939 N     0    0.57055  1.07226   6.214e+05     0.5000  -0.2632   0.7425   0.999994 -0.002575  0.002228    0.000  0.000  1.000
AA0000000940 N     0    0.52369  0.98418   6.447e+05     0.5000  -0.6585  -0.0500   0.999969 -0.004369  0.006540    0.000  0.000  1.000
AA0000000941 N     0    0.52232  0.98162   6.214e+05     0.5000  -0.5615   0.4264   0.999987 -0.003961 -0.003340    0.000  0.000  1.000
AA0000000942 N     0    0.51201  0.96223   6.352e+05     0.5000  -0.7214   0.7151   0.999991  0.003675  0.002205   -0.000 -0.000 -1.000
AA0000000943 N     0    0.55216  1.03768   6.139e+05     0.5000  -0.6088   0.1585   0.999979  0.000711  0.006427   -0.000 -0.000 -1.000
AA0000000944 N     0    0.50635  0.95158   6.288e+05     0.5000  -0.4524  -0.9015   0.999972 -0.005755 -0.004878   -0.000 -0.000 -1.000
AA0000000945 N     0    0.49941  0.93854   6.379e+05     0.5000   0.0958   0.0213   0.999979  0.006133  0.002119   -0.000 -0.000 -1.000
AA0000000946 N     0    0.58383  1.09723   6.036e+05     0.5000  -0.7002  -0.3171   0.999994  0.001815  0.003086    0.000  0.000  1.000
AA0000000947 N     0    0.48801  0.91711   6.236e+05     0.5000  -0.2524  -0.9374   0.999961 -0.005231 -0.007079    0.000  0.000  1.000
AA0000000948 N     0    0.53366  1.00290   6.316e+05     0.5000   0.6565  -0.9030   0.999963  0.005565 -0.006484   -0.000 -0.000 -1.000
AA0000000949 N     0    0.58006  1.09012   6.087e+05     0.5000   0.8769  -0.6505   0.999980  0.005703  0.002731   -0.000 -0.000 -1.000
AA0000000950 N     0    0.56769  1.06685   6.252e+05     0.5000   0.0282   0.1606   0.999966 -0.003058  0.007687   -0.000 -0.000 -1.000
AA0000000951 N     0    0.56870  1.06877   6.239e+05     0.5000  -0.6331  -0.1184   0.999995 -0.003051  0.001147   -0.000 -0.000 -1.000
AA0000000952 N     0    0.48748  0.91614   6.243e+05     0.5000  -0.6774   0.6425   0.999998 -0.000948 -0.001575   -0.000 -0.000 -1.000
AA0000000954 N     0    0.52524  0.98710   6.427e+05     0.5000   0.3993  -0.5493   0.999994 -0.001065 -0.003377   -0.000 -0.000 -1.000
AA0000000955 N     0    0.49839  0.93664   6.392e+05     0.5000   0.7670  -0.1961   0.999998 -0.001824  0.001216   -0.000 -0.000 -1.000
AA0000000956 N     0    0.56151  1.05523   6.334e+05     0.5000  -0.9973  -0.5022   0.999957 -0.009302  0.000250    0.000  0.000  1.000
AA0000000957 N     0    0.52375  0.98428   6.446e+05     0.5000   0.4343   0.0845   0.999980  0.000565  0.006279   -0.000 -0.000 -1.000
AA0000000958 N     0    0.50082  0.94121   6.361e+05     0.5000   0.7847  -0.1230   1.000000  0.000601  0.000714   -0.000 -0.000 -1.000
AA0000000959 N     0    0.53687  1.00894   6.273e+05     0.5000   0.5616  -0.6911   0.999975  0.005901 -0.004020   -0.000 -0.000 -1.000
AA0000000960 N     0    0.51379  0.96559   6.328e+05     0.5000   0.8188  -0.7943   0.999998 -0.001453  0.000974    0.000  0.000  1.000
AA0000000961 N     0    0.54350  1.02142   6.255e+05     0.5000  -0.1401   0.4669   0.999989 -0.003257 -0.003496   -0.000 -0.000 -1.000
AA0000000962 N     0    0.57348  1.07770   6.175e+05     0.5000   0.6295  -0.8109   0.999933  0.003803 -0.010967    0.000  0.000  1.000
AA0000000963 N     0    0.49473  0.92973   6.146e+05     0.5000   0.1946   0.2330   0.999961  0.006638 -0.005910    0.000  0.000  1.000
AA0000000964 N     0    0.57991  1.08984   6.089e+05     0.5000  -0.6977   0.5777   0.999986  0.000505  0.005286    0.000  0.000  1.000
AA0000000965 N     0    0.55744  1.04761   6.388e+05     0.5000   0.0126   0.5405   0.999987 -0.000433  0.004984    0.000  0.000  1.000
AA0000000966 N     0    0.51265  0.96344   6.343e+05     0.5000  -0.1068   0.1535   0.999977  0.003716 -0.005629   -0.000 -0.000 -1.000
AA0000000967 N     0    0.54398  1.02229   6.249e+05     0.5000   0.0548   0.3659   0.999956  0.005759  0.007398    0.000  0.000  1.000
AA0000000968 N     0    0.54376  1.02192   6.252e+05     0.5000  -0.1222  -0.2449   0.999998  0.002051 -0.000211    0.000  0.000  1.000
AA0000000969 N     0    0.57796  1.08617   6.115e+05     0.5000   0.4308   0.1859   0.999976  0.003337  0.006056   -0.000 -0.000 -1.000
AA0000000970 N     0    0.48096  0.90389   6.242e+05     0.5000  -0.5041  -0.0656   0.999993 -0.001345 -0.003416   -0.000 -0.000 -1.000
AA0000000971 N     0    0.51879  0.97497   6.262e+05     0.5000  -0.8810   0.6295   0.999987 -0.004036  0.003054    0.000  0.000  1.000
AA0000000972 N     0    0.53967  1.01422   6.306e+05     0.5000   0.7987  -0.5551   0.999999  0.000235 -0.001633   -0.000 -0.000 -1.000
AA0000000973 N     0    0.54153  1.01769   6.281e+05     0.5000  -0.0059  -0.5081   0.999953  0.006694 -0.007019   -0.000 -0.000 -1.000
AA0000000974 N     0    0.48624  0.91382   6.259e+05     0.5000  -0.7912   0.2293   0.999983  0.000501  0.005821    0.000  0.000  1.000
AA0000000975 N     0    0.54972  1.03309   6.172e+05     0.5000  -0.8477   0.7270   0.999969  0.000483  0.007910    0.000  0.000  1.000
AA0000000976 N     0    0.54667  1.02739   6.213e+05     0.5000  -0.6012   0.1335   0.999999 -0.000451 -0.001096   -0.000 -0.000 -1.000
AA0000000977 N     0    0.56013  1.05267   6.353e+05     0.5000   0.4668   0.0227   0.999997  0.000808  0.002217   -0.000 -0.000 -1.000
AA0000000978 N     0    0.57477  1.08018   6.158e+05     0.5000   0.3126  -0.5286   0.999989 -0.003069 -0.003433    0.000  0.000  1.000
AA0000000979 N     0    0.55884  1.05024   6.370e+05     0.5000  -0.1792   0.3861   0.999995 -0.001835  0.002587   -0.000 -0.000 -1.000
AA0000000980 N     0    0.57492  1.08048   6.156e+05     0.5000   0.1539  -0.8659   0.999995 -0.001139  0.002992    0.000  0.000  1.000
AA0000000981 N     0    0.50846  0.95558   6.398e+05     0.5000   0.7231   0.9592   0.999996  0.002691 -0.001305    0.000  0.000  1.000
AA0000000983 N     0    0.52711  0.99063   6.402e+05     0.5000   0.6638  -0.5039   0.999988  0.001625  0.004532    0.000  0.000  1.000
AA0000000984 N     0    0.51974  0.97676   6.249e+05     0.5000   0.0124  -0.2440   0.999991  0.004273  0.000061    0.000  0.000  1.000
AA0000000985 N     0    0.53406  1.00771   1.532e+06    -0.3467   0.4300  -1.0000   0.999979  0.006353 -0.000808   -0.000 -0.000 -1.000
AA0000000986 N     0    0.48252  0.90680   6.308e+05     0.5000  -0.5040   0.6761   0.999979 -0.003760  0.005265   -0.000 -0.000 -1.000
AA0000000987 N     0    0.50445  0.94804   6.313e+05     0.5000  -0.8188  -0.1853   1.000000 -0.000619 -0.000496   -0.000 -0.000 -1.000
AA0000000988 N     0    0.51904  0.97546   6.258e+05     0.5000  -0.4724   0.0757   0.999998 -0.002033  0.000710   -0.000 -0.000 -1.000
AA0000000989 N     0    0.56104  1.05436   6.341e+05     0.5000  -0.3468  -0.4010   0.999982 -0.003010 -0.005127   -0.000 -0.000 -1.000
AA0000000990 N     0    0.57942  1.08894   6.095e+05     0.5000   0.4913  -0.6527   0.999994  0.003013  0.001782   -0.000 -0.000 -1.000
AA0000000991 N     0    0.48850  0.91801   6.230e+05     0.5000   0.4818   0.5480   0.999961  0.007878 -0.003908    0.000  0.000  1.000
AA0000000992 N     0    0.57210  1.07515   6.194e+05     0.5000  -0.8639  -0.2651   0.999970 -0.006795  0.003723    0.000  0.000  1.000
AA0000000993 N     0    0.55228  1.03791   6.137e+05     0.5000  -0.7234   0.0914   0.999984 -0.004370 -0.003669    0.000  0.000  1.000
AA0000000994 N     0    0.53333  1.00226   6.320e+05     0.5000   0.6278   0.3446   0.999937  0.008885  0.006905    0.000  0.000  1.000
AA0000000995 N     0    0.54391  1.02218   6.250e+05     0.5000   0.1784   0.4946   0.999984  0.005514  0.001575    0.000  0.000  1.000
AA0000000996 N     0    0.52413  0.98498   6.441e+05     0.5000  -0.3872  -0.7294   0.999944 -0.002966 -0.010172    0.000  0.000  1.000
AA0000000997 N     0    0.51517  0.96815   6.310e+05     0.5000  -0.1521  -0.3227   0.999964 -0.006241 -0.005711    0.000  0.000  1.000
AA0000000998 N     0    0.57262  1.07614   6.186e+05     0.5000   0.3933  -0.7511   0.999971 -0.004182 -0.006296    0.000  0.000  1.000
AA0000000999 N     0    0.57179  1.07460   6.198e+05     0.5000   0.5552   0.1628   0.999996  0.002394 -0.001350    0.000  0.000  1.000
AA0000001000 N     0    0.56527  1.06232   6.285e+05     0.5000  -0.7512  -0.9880   0.999993 -0.003173 -0.002029    0.000  0.000  1.000
