              
AA0000000761 N     0    1.81417  3.58846   6.075e+07    0.0000   0.4098   0.7882   1.000000  0.000878 -0.000274    0.0  0.0  1.0
AA0000000762 N     0    2.36785  4.68364   6.075e+07    0.0000  -0.3070  -0.7339   0.999999  0.000112  0.001057   -0.0 -0.0 -1.0
AA0000000763 N     0    2.33727  4.62312   6.075e+07    0.0000   0.5897   1.2796   0.999994  0.003574 -0.000158   -0.0 -0.0 -1.0
AA0000000764 N     0    1.78612  3.53294   6.075e+07    0.0000  -1.0752   0.5786   0.999992 -0.002777 -0.002965   -0.0 -0.0 -1.0
AA0000000765 N     0    1.70841  3.37921   6.075e+07    0.0000  -0.8952  -0.1015   0.999983 -0.005741  0.001116    0.0  0.0  1.0
AA0000000766 N     0    2.63698  5.21544   6.072e+07    0.0000  -0.0859   1.4764   0.999894  0.002469  0.014337    0.0  0.0  1.0
AA0000000767 N     0    2.43315  4.81270   6.074e+07    0.0000   1.3323   0.3553   0.999976  0.001594  0.006675   -0.0 -0.0 -1.0
AA0000000768 N     0    1.52365  3.01372   6.074e+07    0.0000   0.2131   0.6828   0.999975  0.006624  0.002497    0.0  0.0  1.0
AA0000000769 N     0    2.20018  4.35190   6.075e+07    0.0000   0.8936   0.4580   0.999980 -0.002763  0.005728   -0.0 -0.0 -1.0
AA0000000770 N     0    1.96266  3.88212   6.075e+07    0.0000  -0.2166  -0.9971   0.999986 -0.003413 -0.003959    0.0  0.0  1.0
AA0000000771 N     0    2.66077  5.26277   6.074e+07    0.0000  -0.0382   0.4355   0.999947 -0.005895  0.008499    0.0  0.0  1.0
AA0000000772 N     0    2.79993  5.53815   6.074e+07    0.0000   1.3887   0.0709   0.999972  0.007528 -0.000414    0.0  0.0  1.0
AA0000000773 N     0    2.19247  4.33639   6.073e+07    0.0000   1.1913  -1.3224   0.999919  0.010618 -0.007017    0.0  0.0  1.0
AA0000000774 N     0    2.58922  5.12140   6.074e+07    0.0000  -1.2914   0.5513   0.999975 -0.005901  0.003803    0.0  0.0  1.0
AA0000000775 N     0    1.99248  3.94087   6.073e+07    0.0000  -0.9949   0.5514   0.999926 -0.007370  0.009632   -0.0 -0.0 -1.0
AA0000000776 N     0    1.79262  3.54576   6.075e+07    0.0000  -0.7384   1.0119   0.999980 -0.004046  0.004765    0.0  0.0  1.0
AA0000000777 N     0    2.25326  4.45690   6.075e+07    0.0000  -1.2545   1.4596   0.999983 -0.001280  0.005657   -0.0 -0.0 -1.0
AA0000000778 N     0    2.88079  5.69803   6.074e+07    0.0000  -0.8743   1.1861   0.999962 -0.004378  0.007564   -0.0 -0.0 -1.0
AA0000000779 N     0    1.63671  3.23743   6.075e+07    0.0000  -1.0072   1.0115   0.999998 -0.001223 -0.001392   -0.0 -0.0 -1.0
AA0000000780 N     0    2.97692  5.88811   6.074e+07    0.0000  -1.1034   1.4599   0.999949 -0.010073 -0.000091   -0.0 -0.0 -1.0
AA0000000781 N     0    2.82687  5.59159   6.075e+07    0.0000  -0.1533   0.1752   0.999997 -0.002388  0.000240    0.0  0.0  1.0
AA0000000782 N     0    2.48279  4.91100   6.075e+07    0.0000   0.3399  -0.7290   0.999999 -0.000366  0.001017    0.0  0.0  1.0
AA0000000783 N     0    2.46670  4.87902   6.074e+07    0.0000   0.5251   0.8525   0.999968  0.007047  0.003894    0.0  0.0  1.0
AA0000000784 N     0    1.83548  3.63048   6.074e+07    0.0000  -0.3649  -0.6086   0.999963 -0.004093 -0.007622    0.0  0.0  1.0
AA0000000785 N     0    2.74703  5.43361   6.075e+07    0.0000  -0.9757  -0.4318   0.999990  0.001760  0.004231    0.0  0.0  1.0
AA0000000786 N     0    2.66657  5.27437   6.074e+07    0.0000  -0.2433  -1.2352   0.999972  0.006238 -0.004058   -0.0 -0.0 -1.0
AA0000000787 N     0    2.52457  4.99364   6.075e+07    0.0000   0.4256   0.2058   0.999998  0.000560 -0.002062    0.0  0.0  1.0
AA0000000788 N     0    2.57039  5.08413   6.074e+07    0.0000  -1.3218   0.7165   0.999971 -0.004653  0.006050   -0.0 -0.0 -1.0
AA0000000789 N     0    1.84015  3.63982   6.075e+07    0.0000   1.2482   0.5744   0.999991  0.003003  0.002980   -0.0 -0.0 -1.0
AA0000000790 N     0    2.32540  4.59959   6.075e+07    0.0000   1.3861   0.4945   0.999981  0.005324  0.003190   -0.0 -0.0 -1.0
AA0000000791 N     0    2.48423  4.91380   6.075e+07    0.0000  -1.1442   0.4549   0.999990 -0.000702 -0.004374    0.0  0.0  1.0
AA0000000792 N     0    1.80426  3.56882   6.075e+07    0.0000   0.8680  -0.8339   0.999989 -0.001122 -0.004608    0.0  0.0  1.0
AA0000000793 N     0    2.68610  5.31311   6.075e+07    0.0000   0.9220   0.4532   0.999990 -0.002722 -0.003455   -0.0 -0.0 -1.0
AA0000000794 N     0    2.17581  4.30346   6.073e+07    0.0000  -1.4084  -1.0676   0.999925 -0.004337 -0.011449    0.0  0.0  1.0
AA0000000795 N     0    2.51268  4.96943   6.072e+07    0.0000  -1.2081  -1.0661   0.999861 -0.010893 -0.012651   -0.0 -0.0 -1.0
AA0000000796 N     0    2.57703  5.09720   6.074e+07    0.0000   0.3573   1.2039   0.999957  0.007430  0.005593   -0.0 -0.0 -1.0
AA0000000797 N     0    2.53713  5.01842   6.075e+07    0.0000   0.2945   0.0421   0.999989  0.004479  0.001127   -0.0 -0.0 -1.0
AA0000000798 N     0    2.83178  5.60124   6.075e+07    0.0000   0.4558  -0.5316   0.999987  0.002552 -0.004342    0.0  0.0  1.0
AA0000000799 N     0    2.28787  4.52543   6.075e+07    0.0000  -0.9631  -0.1200   0.999998  0.002091 -0.000713    0.0  0.0  1.0
AA0000000800 N     0    2.41453  4.77584   6.074e+07    0.0000   0.4795   0.9534   0.999969  0.007681  0.001577   -0.0 -0.0 -1.0
AA0000000801 N     0    2.99293  5.92002   6.075e+07    0.0000  -0.7139   1.2361   0.999992 -0.003246  0.002514   -0.0 -0.0 -1.0
AA0000000802 N     0    1.90450  3.76714   6.075e+07    0.0000   0.4525   1.0269   0.999999  0.001383 -0.000699   -0.0 -0.0 -1.0
AA0000000803 N     0    2.15128  4.25503   6.074e+07    0.0000   1.0690   1.3327   0.999944  0.010353  0.002099   -0.0 -0.0 -1.0
AA0000000804 N     0    1.93058  3.81856   6.074e+07    0.0000   0.4329   0.0868   0.999958  0.006857  0.006143    0.0  0.0  1.0
AA0000000805 N     0    2.03411  4.02343   6.074e+07    0.0000  -0.2930   0.1585   0.999979 -0.004462  0.004694    0.0  0.0  1.0
AA0000000806 N     0    2.80829  5.55483   6.075e+07    0.0000  -1.1211   1.2308   0.999997 -0.002032 -0.000994   -0.0 -0.0 -1.0
AA0000000807 N     0    2.20673  4.36486   6.074e+07    0.0000   0.2362   0.9444   0.999979  0.003235  0.005674   -0.0 -0.0 -1.0
AA0000000808 N     0    2.54445  5.03278   6.074e+07    0.0000  -1.3289  -0.1973   0.999961 -0.004485 -0.007557    0.0  0.0  1.0
AA0000000809 N     0    2.79260  5.52330   6.073e+07    0.0000   1.1618  -1.3709   0.999906  0.011128 -0.008066   -0.0 -0.0 -1.0
AA0000000810 N     0    2.05470  4.06418   6.075e+07    0.0000  -0.6658  -0.0627   0.999989  0.003951 -0.002642    0.0  0.0  1.0
AA0000000811 N     0    2.26045  4.47105   6.074e+07    0.0000   1.1436  -1.1706   0.999963  0.007484 -0.004312    0.0  0.0  1.0
AA0000000812 N     0    2.62804  5.19822   6.075e+07    0.0000  -1.1747   0.2105   0.999981 -0.001010  0.006115   -0.0 -0.0 -1.0
AA0000000813 N     0    2.32588  4.60043   6.074e+07    0.0000  -0.8778  -1.2200   0.999957  0.001213 -0.009141   -0.0 -0.0 -1.0
AA0000000814 N     0    2.04786  4.05062   6.075e+07    0.0000  -0.5799  -0.8249   0.999981  0.000801 -0.006047    0.0  0.0  1.0
AA0000000815 N     0    2.90164  5.73896   6.073e+07    0.0000   1.4286  -1.4341   0.999906  0.009888 -0.009513   -0.0 -0.0 -1.0
AA0000000816 N     0    2.40137  4.74995   6.075e+07    0.0000  -1.0916   0.9939   0.999999  0.001361 -0.000934    0.0  0.0  1.0
AA0000000817 N     0    2.72918  5.39837   6.075e+07    0.0000   0.5115  -0.6806   0.999998 -0.001746  0.000295    0.0  0.0  1.0
AA0000000818 N     0    2.41057  4.76774   6.073e+07    0.0000  -1.0982   0.1644   0.999912 -0.012409 -0.004746   -0.0 -0.0 -1.0
AA0000000819 N     0    2.05970  4.07400   6.074e+07    0.0000  -1.4929   1.1095   0.999972 -0.005554  0.005063   -0.0 -0.0 -1.0
AA0000000820 N     0    2.05068  4.05579   6.072e+07    0.0000   0.9673   1.4307   0.999882  0.007873  0.013163   -0.0 -0.0 -1.0
AA0000000821 N     0    2.94277  5.82038   6.073e+07    0.0000   1.3909  -1.0947   0.999919  0.008868 -0.009089    0.0  0.0  1.0
AA0000000822 N     0    2.49530  4.93573   6.075e+07    0.0000   0.7700  -1.3001   0.999998 -0.000071 -0.002085   -0.0 -0.0 -1.0
AA0000000823 N     0    1.68931  3.34130   6.074e+07    0.0000  -1.1384   0.0073   0.999944 -0.008050 -0.006823    0.0  0.0  1.0
AA0000000824 N     0    2.20004  4.35170   6.075e+07    0.0000   0.2128  -0.0073   0.999996 -0.002161  0.001548    0.0  0.0  1.0
AA0000000825 N     0    3.01650  5.96648   6.074e+07    0.0000  -0.0668   0.9948   0.999965  0.003928  0.007417    0.0  0.0  1.0
AA0000000826 N     0    2.78852  5.51568   6.075e+07    0.0000   0.0350   0.7486   0.999990 -0.001729  0.004063    0.0  0.0  1.0
AA0000000827 N     0    2.83215  5.60195   6.075e+07    0.0000  -0.7097  -0.9296   0.999983 -0.005831  0.000666    0.0  0.0  1.0
AA0000000828 N     0    2.80727  5.55253   6.074e+07    0.0000  -0.5623   0.7324   0.999946 -0.005354  0.008958    0.0  0.0  1.0
AA0000000829 N     0    2.74415  5.42768   6.074e+07    0.0000   0.3374  -0.5605   0.999945  0.005926 -0.008693    0.0  0.0  1.0
AA0000000830 N     0    2.01082  3.97705   6.073e+07    0.0000  -0.8669   1.1674   0.999902 -0.007578  0.011762   -0.0 -0.0 -1.0
AA0000000831 N     0    1.63766  3.23925   6.074e+07    0.0000   0.4442  -0.8747   0.999977  0.006417  0.001974    0.0  0.0  1.0
AA0000000832 N     0    1.99117  3.93853   6.075e+07    0.0000  -0.3329  -0.7943   0.999988 -0.004756 -0.000885    0.0  0.0  1.0
AA0000000833 N     0    3.00981  5.95340   6.075e+07    0.0000   1.3076  -1.3988   0.999990 -0.000184 -0.004381   -0.0 -0.0 -1.0
AA0000000834 N     0    1.76805  3.49720   6.075e+07    0.0000   0.9777  -0.6783   0.999992  0.002062  0.003342   -0.0 -0.0 -1.0
AA0000000835 N     0    2.23069  4.41215   6.074e+07    0.0000  -0.0489   1.1433   0.999957 -0.004631  0.008087   -0.0 -0.0 -1.0
AA0000000836 N     0    2.79803  5.53440   6.074e+07    0.0000  -1.2946  -0.8664   0.999972 -0.006993 -0.002617   -0.0 -0.0 -1.0
AA0000000837 N     0    2.46674  4.87913   6.074e+07    0.0000  -0.4088  -0.6548   0.999975 -0.006954  0.000843   -0.0 -0.0 -1.0
AA0000000838 N     0    2.80773  5.55304   6.072e+07    0.0000  -0.8092  -1.0360   0.999874 -0.010498 -0.011921   -0.0 -0.0 -1.0
AA0000000839 N     0    1.89265  3.74362   6.075e+07    0.0000   0.2785  -0.2944   0.999982  0.000491 -0.006001    0.0  0.0  1.0
AA0000000840 N     0    1.81963  3.59920   6.075e+07    0.0000  -0.1208   0.2014   0.999987  0.001466 -0.004977   -0.0 -0.0 -1.0
AA0000000841 N     0    2.49069  4.92657   6.075e+07    0.0000   1.4459  -1.1604   0.999986  0.004408 -0.002776    0.0  0.0  1.0
AA0000000842 N     0    2.91484  5.76528   6.074e+07    0.0000  -1.2742  -0.5702   0.999943 -0.003083 -0.010205    0.0  0.0  1.0
AA0000000843 N     0    2.93699  5.80917   6.074e+07    0.0000   0.8384  -0.4727   0.999958 -0.002317 -0.008852    0.0  0.0  1.0
AA0000000844 N     0    2.28978  4.52914   6.075e+07    0.0000   0.0254   1.3393   0.999982 -0.005035  0.003348    0.0  0.0  1.0
AA0000000845 N     0    3.02245  5.97845   6.075e+07    0.0000  -0.6880   0.3901   0.999997  0.000963  0.002126   -0.0 -0.0 -1.0
AA0000000846 N     0    3.00117  5.93624   6.075e+07    0.0000  -1.2425   1.1213   0.999980  0.000935  0.006201   -0.0 -0.0 -1.0
AA0000000847 N     0    2.93311  5.80149   6.074e+07    0.0000  -1.1274   0.0704   0.999956 -0.006849  0.006412   -0.0 -0.0 -1.0
AA0000000848 N     0    2.89660  5.72945   6.075e+07    0.0000  -1.3381   0.7745   0.999986 -0.005293  0.000152   -0.0 -0.0 -1.0
AA0000000849 N     0    1.79321  3.54683   6.074e+07    0.0000   0.2164  -0.5120   0.999951  0.000063 -0.009885   -0.0 -0.0 -1.0
AA0000000850 N     0    2.71789  5.37552   6.073e+07    0.0000  -0.2865  -1.2272   0.999904  0.004945 -0.012933   -0.0 -0.0 -1.0
AA0000000851 N     0    2.97919  5.89284   6.075e+07    0.0000  -1.2327  -0.4827   0.999993  0.000506 -0.003741    0.0  0.0  1.0
AA0000000852 N     0    1.65182  3.26731   6.075e+07    0.0000   1.3028  -1.1271   0.999995  0.002369 -0.001869   -0.0 -0.0 -1.0
AA0000000853 N     0    1.65264  3.26874   6.073e+07    0.0000   0.2462   1.1759   0.999935  0.007846  0.008325    0.0  0.0  1.0
AA0000000854 N     0    2.32847  4.60553   6.074e+07    0.0000  -0.1175   0.3897   0.999952 -0.006038  0.007752    0.0  0.0  1.0
AA0000000855 N     0    2.95363  5.84201   6.074e+07    0.0000   0.8157   0.8771   0.999944  0.008823  0.005784   -0.0 -0.0 -1.0
AA0000000856 N     0    2.84861  5.63429   6.074e+07    0.0000  -1.2160   0.2335   0.999947 -0.008794  0.005430    0.0  0.0  1.0
AA0000000857 N     0    2.55582  5.05518   6.074e+07    0.0000  -0.1754  -1.4406   0.999944 -0.001926 -0.010364   -0.0 -0.0 -1.0
AA0000000858 N     0    2.15866  4.26985   6.075e+07    0.0000  -0.0113   0.5451   0.999996  0.001250 -0.002357    0.0  0.0  1.0
AA0000000859 N     0    2.53222  5.00872   6.075e+07    0.0000   0.1608   0.3347   0.999990  0.002919 -0.003263    0.0  0.0  1.0
AA0000000860 N     0    3.01799  5.96939   6.074e+07    0.0000   1.0019  -1.1909   0.999956  0.007363 -0.005807   -0.0 -0.0 -1.0
AA0000000861 N     0    2.36821  4.68436   6.075e+07    0.0000   0.6900   1.1913   1.000000 -0.000720 -0.000510   -0.0 -0.0 -1.0
AA0000000862 N     0    1.66397  3.29129   6.074e+07    0.0000  -0.1261   0.1898   0.999978 -0.002257  0.006244    0.0  0.0  1.0
AA0000000863 N     0    2.71465  5.36933   6.074e+07    0.0000  -0.6568   0.0809   0.999946 -0.010166 -0.002077   -0.0 -0.0 -1.0
AA0000000864 N     0    2.43804  4.82232   6.074e+07    0.0000   0.0241   0.0755   0.999966  0.006893  0.004488    0.0  0.0  1.0
AA0000000865 N     0    2.86218  5.66126   6.074e+07    0.0000  -1.0011   0.5607   0.999966 -0.004100  0.007103   -0.0 -0.0 -1.0
AA0000000866 N     0    2.33851  4.62561   6.075e+07    0.0000  -0.4622  -0.7370   0.999998  0.000749  0.001702   -0.0 -0.0 -1.0
AA0000000867 N     0    2.96565  5.86568   6.073e+07    0.0000   1.0095   0.0099   0.999926  0.010909 -0.005332   -0.0 -0.0 -1.0
AA0000000868 N     0    1.62150  3.20719   6.074e+07    0.0000  -0.5547   0.3552   0.999947 -0.010224  0.001239    0.0  0.0  1.0
AA0000000869 N     0    1.86191  3.68288   6.075e+07    0.0000  -1.3887  -1.4803   0.999998 -0.000891 -0.001792   -0.0 -0.0 -1.0
AA0000000870 N     0    1.96230  3.88146   6.075e+07    0.0000  -0.2381  -1.2269   0.999999 -0.001077 -0.001002    0.0  0.0  1.0
AA0000000871 N     0    2.01848  3.99251   6.074e+07    0.0000  -1.3131   0.7373   0.999978 -0.006576  0.000474   -0.0 -0.0 -1.0
AA0000000872 N     0    2.57935  5.10197   6.075e+07    0.0000   0.4518  -0.8775   0.999994  0.001659  0.002932   -0.0 -0.0 -1.0
AA0000000873 N     0    1.68878  3.34026   6.074e+07    0.0000   1.0324  -0.0795   0.999946  0.008925  0.005303    0.0  0.0  1.0
AA0000000874 N     0    1.54097  3.04796   6.074e+07    0.0000   1.4036  -0.9145   0.999967  0.006109 -0.005316   -0.0 -0.0 -1.0
AA0000000875 N     0    2.91853  5.77248   6.073e+07    0.0000   0.0428  -1.2494   0.999925 -0.006081 -0.010625    0.0  0.0  1.0
AA0000000876 N     0    2.63811  5.21804   6.074e+07    0.0000   0.7137  -1.3241   0.999965  0.008279 -0.001214    0.0  0.0  1.0
AA0000000877 N     0    2.86538  5.66737   6.073e+07    0.0000   0.1673   1.2616   0.999930 -0.006207  0.010099   -0.0 -0.0 -1.0
AA0000000878 N     0    2.96396  5.86229   6.073e+07    0.0000   1.1448   0.0448   0.999919  0.011346 -0.005817    0.0  0.0  1.0
AA0000000879 N     0    2.85014  5.63734   6.074e+07    0.0000   1.1527   1.3156   0.999948  0.009846  0.002768   -0.0 -0.0 -1.0
AA0000000880 N     0    2.06241  4.07941   6.075e+07    0.0000  -0.1399   0.4356   0.999981 -0.004433  0.004298    0.0  0.0  1.0
AA0000000881 N     0    3.03024  5.99354   6.074e+07    0.0000  -0.3755  -0.9516   0.999946 -0.004506 -0.009387    0.0  0.0  1.0
AA0000000882 N     0    2.61470  5.17173   6.074e+07    0.0000   1.3436   0.7017   0.999964  0.007756  0.003507   -0.0 -0.0 -1.0
AA0000000883 N     0    2.24590  4.44240   6.075e+07    0.0000  -0.1755  -1.3833   0.999994 -0.003499  0.000356    0.0  0.0  1.0
AA0000000884 N     0    2.14024  4.23318   6.074e+07    0.0000   1.0972  -0.7593   0.999943  0.004108 -0.009895    0.0  0.0  1.0
AA0000000885 N     0    2.27309  4.49598   6.074e+07    0.0000  -0.2416   1.3110   0.999949 -0.003018  0.009637   -0.0 -0.0 -1.0
AA0000000886 N     0    2.28766  4.52498   6.075e+07    0.0000   0.0879   0.4258   0.999986 -0.004798 -0.002081   -0.0 -0.0 -1.0
AA0000000887 N     0    1.59936  3.16337   6.074e+07    0.0000   1.0331  -0.0460   0.999941  0.009752  0.004867   -0.0 -0.0 -1.0
AA0000000888 N     0    2.36472  4.67716   6.073e+07    0.0000   1.3165   0.4635   0.999936  0.010727 -0.003502    0.0  0.0  1.0
AA0000000889 N     0    1.95669  3.87008   6.073e+07    0.0000   1.3878   0.2721   0.999925  0.011039 -0.005235    0.0  0.0  1.0
AA0000000890 N     0    2.55832  5.05996   6.073e+07    0.0000   1.1811   0.8327   0.999913  0.012981 -0.002123   -0.0 -0.0 -1.0
AA0000000891 N     0    2.16165  4.27559   6.074e+07    0.0000   1.2780   0.4043   0.999955  0.001009  0.009452    0.0  0.0  1.0
AA0000000892 N     0    1.63046  3.22483   6.073e+07    0.0000  -0.9419   0.8134   0.999920 -0.009879  0.007908    0.0  0.0  1.0
AA0000000893 N     0    2.99379  5.92099   6.072e+07    0.0000   1.0651   1.4777   0.999869  0.008980  0.013484    0.0  0.0  1.0
AA0000000894 N     0    2.58921  5.12149   6.075e+07    0.0000   0.4374  -1.2485   0.999996 -0.000415 -0.002797    0.0  0.0  1.0
AA0000000895 N     0    1.73199  3.42574   6.074e+07    0.0000   0.6844   0.7891   0.999950  0.009634  0.002733   -0.0 -0.0 -1.0
AA0000000896 N     0    2.91034  5.75639   6.074e+07    0.0000   0.7397  -0.4063   0.999946  0.010101  0.002266    0.0  0.0  1.0
AA0000000897 N     0    1.84324  3.64590   6.075e+07    0.0000   1.0798  -0.5829   0.999982  0.000987 -0.005961   -0.0 -0.0 -1.0
AA0000000898 N     0    1.51887  3.00430   6.075e+07    0.0000  -0.4264   0.6219   0.999984 -0.003089  0.004646    0.0  0.0  1.0
AA0000000899 N     0    3.00480  5.94354   6.075e+07    0.0000   1.0405  -0.2540   0.999998  0.001723  0.001140   -0.0 -0.0 -1.0
AA0000000900 N     0    2.67957  5.29981   6.073e+07    0.0000  -0.0790   1.3199   0.999923 -0.007744  0.009737    0.0  0.0  1.0
AA0000000901 N     0    2.82730  5.59218   6.074e+07    0.0000  -0.3308  -1.4781   0.999952 -0.008433 -0.004890    0.0  0.0  1.0
AA0000000902 N     0    2.93615  5.80771   6.075e+07    0.0000  -0.2350  -1.0217   0.999992 -0.003082  0.002369   -0.0 -0.0 -1.0
AA0000000903 N     0    2.62229  5.18661   6.073e+07    0.0000  -1.3421   1.2522   0.999938 -0.005618  0.009642   -0.0 -0.0 -1.0
AA0000000904 N     0    1.64933  3.26234   6.074e+07    0.0000   0.5898  -0.1151   0.999978  0.000163  0.006600   -0.0 -0.0 -1.0
AA0000000905 N     0    1.95516  3.86732   6.075e+07    0.0000  -0.5825   0.4433   0.999993  0.003203 -0.002173    0.0  0.0  1.0
AA0000000906 N     0    1.61443  3.19325   6.074e+07    0.0000   1.4421   0.6699   0.999961  0.002428  0.008473   -0.0 -0.0 -1.0
AA0000000907 N     0    1.59622  3.15736   6.075e+07    0.0000  -0.1905   1.1183   0.999999  0.000691 -0.000958    0.0  0.0  1.0
AA0000000908 N     0    1.80978  3.57975   6.075e+07    0.0000   0.6959   0.9556   0.999991 -0.003813  0.001845   -0.0 -0.0 -1.0
AA0000000909 N     0    2.06356  4.08155   6.074e+07    0.0000  -1.0041  -0.6523   0.999947 -0.007088 -0.007527   -0.0 -0.0 -1.0
AA0000000910 N     0    2.77260  5.48377   6.073e+07    0.0000  -1.2130   1.0879   0.999911 -0.013276  0.001110    0.0  0.0  1.0
AA0000000911 N     0    2.13356  4.22004   6.074e+07    0.0000   0.3373   0.7603   0.999957 -0.001462  0.009131   -0.0 -0.0 -1.0
AA0000000912 N     0    1.72547  3.41287   6.074e+07    0.0000  -0.7640  -0.2207   0.999961 -0.007617 -0.004577   -0.0 -0.0 -1.0
AA0000000913 N     0    2.88073  5.69759   6.073e+07    0.0000  -0.1945  -0.8087   0.999904 -0.007832 -0.011465    0.0  0.0  1.0
AA0000000914 N     0    2.64648  5.23431   6.073e+07    0.0000   1.1016  -1.0704   0.999909  0.009202 -0.009841   -0.0 -0.0 -1.0
AA0000000915 N     0    2.70622  5.35278   6.074e+07    0.0000   0.3116  -0.9785   0.999968  0.000828 -0.007925   -0.0 -0.0 -1.0
AA0000000916 N     0    2.83140  5.60042   6.074e+07    0.0000   0.9360   0.4852   0.999978 -0.001925  0.006408    0.0  0.0  1.0
AA0000000917 N     0    2.78998  5.51862   6.075e+07    0.0000  -1.2576   1.0293   0.999998 -0.002071 -0.000421    0.0  0.0  1.0
AA0000000918 N     0    1.88282  3.72425   6.075e+07    0.0000   0.1908  -0.7320   0.999999 -0.001365 -0.000898    0.0  0.0  1.0
AA0000000919 N     0    2.06194  4.07851   6.075e+07    0.0000   1.4598   1.1445   0.999992  0.003583  0.001705   -0.0 -0.0 -1.0
AA0000000920 N     0    1.90950  3.77694   6.075e+07    0.0000  -0.6109   1.0788   0.999981 -0.003701  0.005023   -0.0 -0.0 -1.0
AA0000000921 N     0    2.97007  5.87427   6.073e+07    0.0000   0.1371  -1.1171   0.999900  0.007071 -0.012264    0.0  0.0  1.0
AA0000000922 N     0    2.41187  4.77051   6.074e+07    0.0000   1.2310  -0.8664   0.999956  0.008228 -0.004515   -0.0 -0.0 -1.0
AA0000000923 N     0    2.47536  4.89625   6.075e+07    0.0000   0.5938  -0.2389   0.999988  0.000155  0.004831   -0.0 -0.0 -1.0
AA0000000924 N     0    1.61630  3.19680   6.073e+07    0.0000   0.3169  -1.1478   0.999913  0.001141 -0.013136   -0.0 -0.0 -1.0
AA0000000925 N     0    1.99748  3.95095   6.074e+07    0.0000  -0.4370   0.7152   0.999977 -0.000919  0.006745   -0.0 -0.0 -1.0
AA0000000926 N     0    2.64787  5.23739   6.074e+07    0.0000  -0.4402  -0.0949   0.999970  0.001914 -0.007538    0.0  0.0  1.0
AA0000000927 N     0    2.96884  5.87218   6.074e+07    0.0000   1.1229  -0.0241   0.999960  0.006138  0.006445   -0.0 -0.0 -1.0
AA0000000928 N     0    2.68887  5.31845   6.074e+07    0.0000  -1.0570  -0.5799   0.999966  0.000269 -0.008293    0.0  0.0  1.0
AA0000000929 N     0    2.06160  4.07778   6.074e+07    0.0000  -1.2078  -0.4314   0.999975 -0.003012 -0.006372    0.0  0.0  1.0
AA0000000930 N     0    2.28976  4.52900   6.074e+07    0.0000  -0.6839   1.3234   0.999960 -0.008886  0.000931   -0.0 -0.0 -1.0
AA0000000931 N     0    2.39096  4.72911   6.074e+07    0.0000  -0.6637   0.9678   0.999946 -0.010391 -0.000573   -0.0 -0.0 -1.0
AA0000000932 N     0    2.12825  4.20944   6.073e+07    0.0000   1.1931  -0.5036   0.999935  0.011358  0.001354   -0.0 -0.0 -1.0
AA0000000933 N     0    1.60102  3.16681   6.075e+07    0.0000   0.3498  -0.8376   0.999990  0.003466  0.002718    0.0  0.0  1.0
AA0000000934 N     0    2.20669  4.36480   6.075e+07    0.0000  -0.5153   0.0867   0.999987  0.001296  0.004991   -0.0 -0.0 -1.0
AA0000000935 N     0    2.66605  5.27311   6.073e+07    0.0000   0.6992  -0.9976   0.999928  0.005901 -0.010483   -0.0 -0.0 -1.0
AA0000000936 N     0    2.88013  5.69682   6.074e+07    0.0000  -0.4622  -0.2174   0.999979 -0.006153 -0.001997    0.0  0.0  1.0
AA0000000937 N     0    2.08147  4.11716   6.075e+07    0.0000   0.1546   1.2962   0.999997  0.002320  0.001047   -0.0 -0.0 -1.0
AA0000000938 N     0    2.53019  5.00455   6.074e+07    0.0000   0.9190  -1.3844   0.999959  0.008998  0.000274    0.0  0.0  1.0
AA0000000939 N     0    2.82302  5.58391   6.075e+07    0.0000  -0.3542   1.0786   0.999987 -0.003165  0.004007    0.0  0.0  1.0
AA0000000940 N     0    2.15510  4.26267   6.074e+07    0.0000  -0.9189  -0.1780   0.999963 -0.005900  0.006232    0.0  0.0  1.0
AA0000000941 N     0    2.13568  4.22434   6.075e+07    0.0000  -0.7799   0.6923   0.999984 -0.005261 -0.002197    0.0  0.0  1.0
AA0000000942 N     0    1.98858  3.93341   6.075e+07    0.0000  -1.1400   1.0378   0.999991  0.001774  0.003925   -0.0 -0.0 -1.0
AA0000000943 N     0    2.56084  5.06527   6.074e+07    0.0000  -0.9245   0.1365   0.999978 -0.000829  0.006639   -0.0 -0.0 -1.0
AA0000000944 N     0    1.90792  3.77372   6.074e+07    0.0000  -0.5880  -1.2754   0.999953 -0.006735 -0.007011   -0.0 -0.0 -1.0
AA0000000945 N     0    1.80900  3.57816   6.074e+07    0.0000   0.0470  -0.0013   0.999978  0.006211  0.002110   -0.0 -0.0 -1.0
AA0000000946 N     0    3.01232  5.95841   6.075e+07    0.0000  -1.0789  -0.5242   0.999998  0.000017  0.002190    0.0  0.0  1.0
AA0000000947 N     0    1.64654  3.25670   6.074e+07    0.0000  -0.2963  -1.2947   0.999941 -0.005725 -0.009242    0.0  0.0  1.0
AA0000000948 N     0    2.29713  4.54348   6.074e+07    0.0000   0.8971  -1.2523   0.999938  0.007059 -0.008584   -0.0 -0.0 -1.0
AA0000000949 N     0    2.95853  5.85185   6.074e+07    0.0000   1.2255  -1.0189   0.999969  0.007745  0.001012   -0.0 -0.0 -1.0
AA0000000950 N     0    2.78202  5.50269   6.074e+07    0.0000   0.0904   0.1199   0.999965 -0.002908  0.007868   -0.0 -0.0 -1.0
