              
AA0000000848 N     0    2.21911  4.17294   1.683e+04    10.3742  -0.9273   0.5110   0.965238 -0.128125  0.227813   -0.000 -0.000 -1.000
AA0000000849 N     0    2.10921  3.95468   2.129e+04    10.9823   0.1876  -0.4814   0.997120  0.052183 -0.055027   -0.000 -0.000 -1.000
AA0000000850 N     0    2.20683  4.13755   2.047e+04    10.9840  -0.1779  -0.8889   0.997913 -0.047056  0.044219   -0.000 -0.000 -1.000
AA0000000851 N     0    2.22520  4.18928   2.480e+04    10.0928  -0.9957  -0.4117   0.940711 -0.323702 -0.101393    0.000  0.000  1.000
AA0000000852 N     0    2.08845  3.92673   1.996e+04    10.3865   0.9223  -0.6813   0.923145  0.228475  0.309197   -0.000 -0.000 -1.000
AA0000000853 N     0    2.09429  3.92687   2.140e+04    10.9674   0.2531   0.9805   0.995977  0.012215  0.088774    0.000  0.000  1.000
AA0000000854 N     0    2.16599  4.06055   2.053e+04    10.9786  -0.2058   0.0040   0.975869 -0.047485 -0.213131    0.000  0.000  1.000
AA0000000855 N     0    2.22787  4.18420   2.215e+04    10.6023   0.7983   0.5961   0.954843  0.292496 -0.052171   -0.000 -0.000 -1.000
AA0000000856 N     0    2.21535  4.16343   1.837e+04    10.4886  -0.8725   0.2205   0.916783  0.236933  0.321516    0.000  0.000  1.000
AA0000000858 N     0    2.14826  4.02698   2.052e+04    10.9640   0.2659   0.0886   0.914034  0.297439 -0.275812    0.000  0.000  1.000
AA0000000859 N     0    2.18737  4.10087   2.042e+04    10.9586   0.2847   0.0364   0.891225  0.324024 -0.317376    0.000  0.000  1.000
AA0000000860 N     0    2.23573  4.19694   1.995e+04    10.6851   0.4956  -1.0000   0.940369 -0.273954 -0.201634   -0.000 -0.000 -1.000
AA0000000861 N     0    2.17030  4.06844   1.981e+04    10.9871   0.1598   0.8426   0.952163 -0.295658  0.077282   -0.000 -0.000 -1.000
AA0000000862 N     0    2.09576  3.92913   2.124e+04    10.9851  -0.1722   0.3022   0.946842 -0.163238  0.277206    0.000  0.000  1.000
AA0000000863 N     0    2.20794  4.13693   1.831e+04    10.9982   0.0603   0.4041   0.929176  0.311815  0.198503   -0.000 -0.000 -1.000
AA0000000864 N     0    2.17736  4.08223   2.062e+04    10.9938   0.1108   0.0872   0.928484  0.325529 -0.178743    0.000  0.000  1.000
AA0000000865 N     0    2.21914  4.16613   2.065e+04    10.7086  -0.7056   0.2799   0.992082 -0.012360 -0.124982   -0.000 -0.000 -1.000
AA0000000866 N     0    2.16611  4.06256   2.113e+04    10.8879  -0.4601  -0.7216   0.962859 -0.146195 -0.227000   -0.000 -0.000 -1.000
AA0000000867 N     0    2.22624  4.18657   2.301e+04    10.3157   0.9489  -0.1404   0.938249  0.308075 -0.157415   -0.000 -0.000 -1.000
AA0000000868 N     0    2.09001  3.92072   2.173e+04    10.8694  -0.4940   0.1441   0.995122 -0.031103 -0.093618    0.000  0.000  1.000
AA0000000869 N     0    2.11064  3.96829   1.764e+04    10.4092  -0.9124  -0.9574   0.974806 -0.012522  0.222704   -0.000 -0.000 -1.000
AA0000000870 N     0    2.12744  3.98815   2.070e+04    10.9989  -0.0479  -0.9408   0.937934  0.229290 -0.260202    0.000  0.000  1.000
AA0000000871 N     0    2.12949  3.99925   1.539e+04    10.5989  -0.8008   0.2372   0.942568  0.143728 -0.301510   -0.000 -0.000 -1.000
AA0000000872 N     0    2.19177  4.11020   2.067e+04    10.9530   0.3031  -0.5437   0.969868 -0.186761 -0.156448   -0.000 -0.000 -1.000
AA0000000873 N     0    2.09375  3.93403   2.197e+04    10.5066   0.8622  -0.1539   0.946687  0.177234 -0.269022    0.000  0.000  1.000
AA0000000874 N     0    2.07657  3.90480   1.153e+04    10.3706   0.9288  -0.6052   0.966754 -0.185255  0.176258   -0.000 -0.000 -1.000
AA0000000875 N     0    2.22719  4.17725   2.101e+04    10.8191  -0.5736  -0.8075   0.944107 -0.323781  0.061873    0.000  0.000  1.000
AA0000000876 N     0    2.19822  4.12180   1.960e+04    10.9456   0.3253  -0.8215   0.964466 -0.257477  0.059261    0.000  0.000  1.000
AA0000000877 N     0    2.22293  4.16674   1.987e+04    10.9852  -0.1716   0.5613   0.964815 -0.139221 -0.223048   -0.000 -0.000 -1.000
AA0000000878 N     0    2.22744  4.18623   1.921e+04    10.4426   0.8967   0.2054   0.944683  0.057399  0.322924    0.000  0.000  1.000
AA0000000879 N     0    2.21566  4.16373   1.940e+04    10.5018   0.8650   0.8615   0.916878  0.213729 -0.337126   -0.000 -0.000 -1.000
AA0000000880 N     0    2.13812  4.00794   2.055e+04    10.9952  -0.0983   0.5838   0.943006  0.048780  0.329180    0.000  0.000  1.000
AA0000000881 N     0    2.23927  4.19935   2.040e+04    10.9019  -0.4320  -0.4462   0.960558 -0.132328  0.244578    0.000  0.000  1.000
AA0000000882 N     0    2.18871  4.11717   1.490e+04    10.3008   0.9537   0.4906   0.968214  0.165076 -0.187913   -0.000 -0.000 -1.000
AA0000000883 N     0    2.15649  4.04424   2.126e+04    10.8259  -0.5638  -0.4420   0.929916 -0.248349  0.271253    0.000  0.000  1.000
AA0000000884 N     0    2.14327  4.02332   2.006e+04    10.7251   0.6886  -0.5389   0.976839 -0.162985  0.138639    0.000  0.000  1.000
AA0000000885 N     0    2.15979  4.04960   2.084e+04    10.9749  -0.2226   0.9746   0.925956 -0.325217  0.191935   -0.000 -0.000 -1.000
AA0000000886 N     0    2.16149  4.05250   2.076e+04    11.0000   0.0051   0.2532   0.976323  0.216036 -0.010996   -0.000 -0.000 -1.000
AA0000000887 N     0    2.08836  3.91634   1.836e+04    10.8925   0.4511  -0.0001   0.950536 -0.310089 -0.018047   -0.000 -0.000 -1.000
AA0000000888 N     0    2.16622  4.06772   1.142e+04    10.6185   0.7858   0.4775   0.945163 -0.209336  0.250688    0.000  0.000  1.000
AA0000000890 N     0    2.18311  4.10600   1.889e+04    10.3096   0.9509   0.5599   0.913884  0.319397  0.250601   -0.000 -0.000 -1.000
AA0000000891 N     0    2.14716  4.02756   1.688e+04    10.7923   0.6101   0.8137   0.924382 -0.171199  0.340894    0.000  0.000  1.000
AA0000000892 N     0    2.08840  3.92248   2.212e+04    10.5709  -0.8211   0.8910   0.961110 -0.102237  0.256543    0.000  0.000  1.000
AA0000000894 N     0    2.19275  4.11215   2.075e+04    10.9493   0.3143  -0.8141   0.999404  0.027678  0.020646    0.000  0.000  1.000
AA0000000895 N     0    2.10214  3.94257   2.080e+04    10.9018   0.4322   0.4688   0.946317 -0.272688 -0.173565   -0.000 -0.000 -1.000
AA0000000896 N     0    2.22445  4.17564   2.139e+04    10.7246   0.6891  -0.1820   0.978977  0.178324  0.099021    0.000  0.000  1.000
AA0000000897 N     0    2.11457  3.96459   1.867e+04    10.9236   0.3833  -0.1032   0.950082 -0.219286  0.221942   -0.000 -0.000 -1.000
AA0000000898 N     0    2.07987  3.90043   2.163e+04    10.9485  -0.3168   0.4576   0.947178 -0.280365  0.155723    0.000  0.000  1.000
AA0000000899 N     0    2.23146  4.19435   2.306e+04    10.3900   0.9208   0.0978   0.902943  0.287868  0.319101   -0.000 -0.000 -1.000
AA0000000900 N     0    2.20280  4.12998   2.046e+04    10.9893  -0.1456   0.9691   0.995846 -0.074148  0.052856    0.000  0.000  1.000
AA0000000902 N     0    2.22963  4.18077   2.034e+04    10.9607  -0.2775  -0.6527   0.956200 -0.288873 -0.047260   -0.000 -0.000 -1.000
AA0000000903 N     0    2.18997  4.11866   1.670e+04    10.3356  -0.9420   0.8405   0.979143 -0.038484 -0.199495   -0.000 -0.000 -1.000
AA0000000904 N     0    2.09522  3.92623   1.994e+04    11.0000  -0.0028   0.3138   0.914240 -0.311139  0.259533   -0.000 -0.000 -1.000
AA0000000905 N     0    2.12721  3.98673   2.001e+04    10.9904   0.1383   0.3898   0.938128  0.335831  0.084455    0.000  0.000  1.000
AA0000000906 N     0    2.08222  3.91932   1.460e+04    10.1614   0.9869   0.4917   0.959739  0.185521 -0.210908   -0.000 -0.000 -1.000
AA0000000907 N     0    2.08888  3.91574   2.102e+04    11.0000   0.0089   0.5845   0.919854  0.270884 -0.283708    0.000  0.000  1.000
AA0000000908 N     0    2.11078  3.95797   2.092e+04    10.9090   0.4168   0.2087   0.957942 -0.000027 -0.286962   -0.000 -0.000 -1.000
AA0000000909 N     0    2.13632  4.00815   1.959e+04    10.8271  -0.5620  -0.4380   0.975600  0.205180  0.078143   -0.000 -0.000 -1.000
AA0000000910 N     0    2.20791  4.14838   1.569e+04    10.5375  -0.8433   0.7502   0.996175  0.080317  0.034429    0.000  0.000  1.000
AA0000000911 N     0    2.14549  4.02200   2.059e+04    10.9480   0.3184   0.1669   0.941458  0.088445 -0.325322   -0.000 -0.000 -1.000
AA0000000912 N     0    2.09926  3.94129   2.264e+04    10.6846  -0.7289  -0.2011   0.964206 -0.264440 -0.019446   -0.000 -0.000 -1.000
AA0000000913 N     0    2.22416  4.16976   2.012e+04    10.9592  -0.2827  -0.3920   0.953485 -0.088824  0.288057    0.000  0.000  1.000
AA0000000914 N     0    2.19541  4.12343   1.968e+04    10.6102   0.7923  -0.7807   0.909881 -0.308553  0.277329   -0.000 -0.000 -1.000
AA0000000915 N     0    2.20518  4.13528   2.069e+04    10.9406   0.3396  -0.5924   0.985086  0.124762  0.118492   -0.000 -0.000 -1.000
AA0000000916 N     0    2.21653  4.16004   2.107e+04    10.7387   0.6740   0.1307   0.954930  0.095614 -0.281010    0.000  0.000  1.000
AA0000000917 N     0    2.20717  4.15186   2.169e+04    10.2929  -0.9561   0.6561   0.976593 -0.214426 -0.016939    0.000  0.000  1.000
AA0000000918 N     0    2.11864  3.97243   2.119e+04    10.9842   0.1770  -0.5297   0.990924  0.111687 -0.074809    0.000  0.000  1.000
AA0000000919 N     0    2.13099  4.00785   9.243e+03    10.3394   0.9406   0.7324   0.985625 -0.141764 -0.091903   -0.000 -0.000 -1.000
AA0000000920 N     0    2.12174  3.97769   2.034e+04    10.9897  -0.1431   0.8924   0.985740  0.150611  0.075056   -0.000 -0.000 -1.000
AA0000000921 N     0    2.23365  4.18743   2.003e+04    10.9959   0.0904  -0.8510   0.966248 -0.257011  0.017584    0.000  0.000  1.000
AA0000000922 N     0    2.17053  4.07705   1.745e+04    10.5741   0.8188  -0.8276   0.963667 -0.072569 -0.257058   -0.000 -0.000 -1.000
AA0000000923 N     0    2.18016  4.08963   2.117e+04    10.8793   0.4763  -0.2373   0.988696  0.084650 -0.123754   -0.000 -0.000 -1.000
AA0000000924 N     0    2.08924  3.91968   2.265e+04    10.7773   0.6291  -0.6862   0.950958  0.282321  0.126390   -0.000 -0.000 -1.000
AA0000000925 N     0    2.13046  3.99510   2.115e+04    10.9592  -0.2826   0.5296   0.996574  0.068922 -0.045719   -0.000 -0.000 -1.000
AA0000000926 N     0    2.19972  4.12374   2.009e+04    10.9736  -0.2285  -0.4673   0.962109  0.031902 -0.270792    0.000  0.000  1.000
AA0000000927 N     0    2.23093  4.18722   1.857e+04    10.7567   0.6537   0.0095   0.983495 -0.173970 -0.049721   -0.000 -0.000 -1.000
AA0000000928 N     0    2.20067  4.13184   2.107e+04    10.6616  -0.7499  -0.6411   0.933404 -0.123203 -0.337012    0.000  0.000  1.000
AA0000000929 N     0    2.13271  4.00778   2.075e+04    10.4978  -0.8673  -0.4260   0.947229 -0.173413 -0.269603    0.000  0.000  1.000
AA0000000930 N     0    2.15990  4.05290   2.135e+04    10.7940  -0.6079   0.9832   0.919160 -0.207531  0.334776   -0.000 -0.000 -1.000
AA0000000931 N     0    2.17434  4.07291   1.808e+04    10.9993   0.0364   0.0191   0.904124  0.291321 -0.312556   -0.000 -0.000 -1.000
AA0000000932 N     0    2.14161  4.02094   1.658e+04    10.6690   0.7433  -0.3646   0.947954 -0.300801 -0.104417   -0.000 -0.000 -1.000
AA0000000933 N     0    2.08868  3.91668   2.151e+04    10.9621   0.2727  -0.5192   0.953064  0.246056 -0.176422    0.000  0.000  1.000
AA0000000934 N     0    2.15346  4.03648   2.009e+04    10.9976   0.0695   0.1410   0.963546  0.266379  0.024941   -0.000 -0.000 -1.000
AA0000000935 N     0    2.20177  4.12731   1.929e+04    10.9700   0.2432  -0.6004   0.930180 -0.319007  0.181657   -0.000 -0.000 -1.000
AA0000000936 N     0    2.22319  4.16968   2.056e+04    10.9227  -0.3856  -0.1361   0.990961 -0.081296  0.106708    0.000  0.000  1.000
AA0000000937 N     0    2.13986  4.01172   2.077e+04    10.9979   0.0654   0.7212   0.971222 -0.097752 -0.217193   -0.000 -0.000 -1.000
AA0000000938 N     0    2.18316  4.10046   2.182e+04    10.6015   0.7989  -0.8164   0.962867  0.218449  0.158642    0.000  0.000  1.000
AA0000000939 N     0    2.21879  4.15839   1.939e+04    11.0000   0.0083   0.4590   0.917616  0.274918 -0.287056    0.000  0.000  1.000
AA0000000940 N     0    2.14466  4.02627   2.150e+04    10.6974  -0.7167  -0.1376   0.925643 -0.210852 -0.314207    0.000  0.000  1.000
AA0000000941 N     0    2.14413  4.02243   2.088e+04    10.8643  -0.5029   0.3040   0.995587  0.037095 -0.086198    0.000  0.000  1.000
AA0000000942 N     0    2.12477  3.99334   2.300e+04    10.4758  -0.8796   0.6172   0.986749 -0.138015 -0.085312   -0.000 -0.000 -1.000
AA0000000943 N     0    2.19139  4.10653   1.824e+04    10.9899  -0.1419   0.5651   0.936064  0.263375  0.233274   -0.000 -0.000 -1.000
AA0000000944 N     0    2.11948  3.97737   2.222e+04    10.7415  -0.6709  -0.7138   0.906681 -0.322545  0.271836   -0.000 -0.000 -1.000
AA0000000945 N     0    2.11174  3.95782   2.049e+04    10.9757  -0.2191  -0.3630   0.922112 -0.243752 -0.300491   -0.000 -0.000 -1.000
AA0000000946 N     0    2.23548  4.19584   1.999e+04    10.7642  -0.6449  -0.3012   0.977759  0.201414  0.058483    0.000  0.000  1.000
AA0000000947 N     0    2.08591  3.92567   2.983e+04    10.1838  -0.1984  -1.0000   0.954507  0.181337 -0.236714    0.000  0.000  1.000
AA0000000948 N     0    2.15356  4.05435   2.782e+04    10.1123   0.6818  -1.0000   0.965832  0.072364 -0.248861   -0.000 -0.000 -1.000
AA0000000949 N     0    2.22678  4.18519   1.860e+04    10.4817   0.8763  -0.6437   0.998799  0.002474  0.048930   -0.000 -0.000 -1.000
AA0000000950 N     0    2.21367  4.15027   2.032e+04    10.9996   0.0266   0.1645   0.990745 -0.048244  0.126873   -0.000 -0.000 -1.000
AA0000000951 N     0    2.21061  4.15315   2.280e+04    10.4824  -0.8760  -0.4190   0.906978 -0.266923 -0.325795   -0.000 -0.000 -1.000
AA0000000952 N     0    2.09005  3.92421   2.182e+04    10.6679  -0.7443   0.7907   0.929104 -0.152808  0.336771   -0.000 -0.000 -1.000
AA0000000954 N     0    2.14997  4.03066   2.025e+04    10.9275   0.3739  -0.0097   0.947871 -0.015870  0.318258   -0.000 -0.000 -1.000
AA0000000955 N     0    2.10652  3.95496   2.027e+04    10.6976   0.7165  -0.1597   0.935391 -0.286564  0.207184   -0.000 -0.000 -1.000
AA0000000956 N     0    2.20129  4.13284   5.679e+03    10.6491  -0.7607  -0.6664   0.932595  0.294365 -0.208845    0.000  0.000  1.000
AA0000000957 N     0    2.14634  4.02642   2.141e+04    10.8649   0.5019   0.1117   0.938136  0.322837  0.125206   -0.000 -0.000 -1.000
AA0000000958 N     0    2.11025  3.96181   1.983e+04    10.7042   0.7100  -0.1489   0.945016 -0.309120 -0.106721   -0.000 -0.000 -1.000
AA0000000959 N     0    2.16654  4.06342   2.024e+04    10.9162   0.4007  -0.6898   0.995469 -0.095058 -0.002118   -0.000 -0.000 -1.000
AA0000000960 N     0    2.13008  3.99838   1.864e+04    10.7299   0.6835  -0.7857   0.951874 -0.305835  0.020028    0.000  0.000  1.000
AA0000000961 N     0    2.17745  4.08213   2.042e+04    10.9998  -0.0206   0.3845   0.972398  0.191716 -0.132991   -0.000 -0.000 -1.000
AA0000000962 N     0    2.21995  4.16655   2.083e+04    10.7104   0.7038  -0.4563   0.953188  0.066427  0.294993    0.000  0.000  1.000
AA0000000963 N     0    2.10382  3.94460   2.129e+04    10.9806   0.1962   0.1999   0.979780 -0.003327 -0.200052    0.000  0.000  1.000
AA0000000964 N     0    2.22912  4.18476   2.047e+04    10.7054  -0.7088   0.7073   0.954703 -0.025064  0.296504    0.000  0.000  1.000
AA0000000965 N     0    2.19846  4.12141   2.026e+04    10.9082   0.4185   0.0956   0.931052  0.247488 -0.268126    0.000  0.000  1.000
AA0000000966 N     0    2.13083  3.99516   2.107e+04    10.9895  -0.1445   0.1217   0.996539 -0.062879 -0.054372   -0.000 -0.000 -1.000
AA0000000967 N     0    2.17765  4.08343   2.097e+04    10.8088   0.5881  -0.1314   0.915756  0.298546 -0.268816    0.000  0.000  1.000
AA0000000968 N     0    2.17860  4.08289   1.978e+04    10.9913   0.1315   0.1927   0.926297  0.189843  0.325474    0.000  0.000  1.000
AA0000000969 N     0    2.22847  4.17925   2.021e+04    10.9247   0.3806   0.1159   0.946948 -0.187160 -0.261268   -0.000 -0.000 -1.000
AA0000000970 N     0    2.08288  3.90583   2.083e+04    10.9262  -0.3769  -0.3139   0.964909  0.118352 -0.234399   -0.000 -0.000 -1.000
AA0000000971 N     0    2.13164  4.01246   2.153e+04    10.1247  -0.9922   0.4595   0.928692 -0.209961 -0.305691    0.000  0.000  1.000
AA0000000972 N     0    2.16605  4.07133   2.143e+04    10.4654   0.8851  -0.5316   0.992231  0.120408  0.031290   -0.000 -0.000 -1.000
AA0000000973 N     0    2.17476  4.07653   2.031e+04    10.9883  -0.1522  -0.3521   0.900283 -0.297655  0.317634   -0.000 -0.000 -1.000
AA0000000974 N     0    2.09003  3.92072   1.845e+04    10.8547  -0.5192   0.2386   0.980005  0.198666  0.011076    0.000  0.000  1.000
AA0000000975 N     0    2.18371  4.09963   1.785e+04    10.6334  -0.5370   1.0000   0.926489  0.279678  0.251790    0.000  0.000  1.000
AA0000000976 N     0    2.17799  4.09108   2.288e+04    10.5338  -0.8456  -0.1354   0.917692 -0.267037 -0.294166   -0.000 -0.000 -1.000
AA0000000977 N     0    2.19999  4.12901   2.179e+04    10.7427   0.6696  -0.1261   0.952409  0.246758 -0.178963   -0.000 -0.000 -1.000
AA0000000978 N     0    2.22562  4.17027   1.888e+04    10.9768  -0.2141   0.0095   0.923868 -0.269894  0.271341    0.000  0.000  1.000
AA0000000979 N     0    2.20033  4.12536   2.035e+04    10.9865  -0.1636   0.5626   0.987737  0.012559  0.155624   -0.000 -0.000 -1.000
AA0000000980 N     0    2.20834  4.17071   4.054e+04     9.4450   0.1751  -1.0000   0.950980  0.046041 -0.305805    0.000  0.000  1.000
AA0000000981 N     0    2.11821  3.98337   2.428e+04    10.3367   0.9416   0.9793   0.964800  0.262027  0.022434    0.000  0.000  1.000
AA0000000983 N     0    2.14691  4.03594   2.422e+04    10.3492   0.9371  -0.1962   0.912771  0.269764  0.306718    0.000  0.000  1.000
AA0000000984 N     0    2.14183  4.01514   2.068e+04    10.9988  -0.0492  -0.3839   0.929535 -0.149527 -0.337055    0.000  0.000  1.000
AA0000000985 N     0    2.15075  4.06157   1.316e+04     9.4820   0.4289  -1.0000   0.990873  0.073098 -0.113254   -0.000 -0.000 -1.000
AA0000000986 N     0    2.08417  3.91020   2.179e+04    10.8528  -0.5222   0.6900   0.969280 -0.198314  0.145495   -0.000 -0.000 -1.000
AA0000000987 N     0    2.11215  3.97206   2.215e+04    10.3193  -0.9477   0.0543   0.950627 -0.147727  0.272921   -0.000 -0.000 -1.000
AA0000000988 N     0    2.13886  4.01319   2.167e+04    10.8355  -0.5494   0.0735   0.994677 -0.103017 -0.002324   -0.000 -0.000 -1.000
AA0000000989 N     0    2.20427  4.13154   1.955e+04    10.9933   0.1157  -0.2442   0.963317  0.254992  0.083667   -0.000 -0.000 -1.000
AA0000000990 N     0    2.23169  4.18341   1.910e+04    10.9925   0.1225  -0.4570   0.975938 -0.191597  0.104096   -0.000 -0.000 -1.000
AA0000000991 N     0    2.09343  3.92702   2.157e+04    10.8798   0.4753   0.5637   0.984198 -0.081067  0.157425    0.000  0.000  1.000
AA0000000992 N     0    2.21527  4.16272   1.883e+04    10.5070  -0.8619  -0.3571   0.947782  0.000613 -0.318919    0.000  0.000  1.000
AA0000000993 N     0    2.18727  4.10687   2.071e+04    10.6894  -0.7243   0.0534   0.999358 -0.004475 -0.035553    0.000  0.000  1.000
AA0000000994 N     0    2.15858  4.05339   2.225e+04    10.6265   0.7794   0.2303   0.939117  0.279003 -0.200540    0.000  0.000  1.000
AA0000000995 N     0    2.17821  4.08327   2.026e+04    10.9989   0.0470   0.4074   0.925438 -0.316059 -0.208979    0.000  0.000  1.000
AA0000000996 N     0    2.14656  4.02747   2.193e+04    10.8067  -0.5909  -0.7988   0.961601 -0.258180 -0.093093    0.000  0.000  1.000
AA0000000997 N     0    2.13376  4.00222   2.180e+04    10.8672  -0.4979  -0.3466   0.975948 -0.217180 -0.018923    0.000  0.000  1.000
AA0000000998 N     0    2.22058  4.16420   2.029e+04    10.9383   0.3458  -0.6929   0.946483 -0.198290  0.254660    0.000  0.000  1.000
AA0000000999 N     0    2.21792  4.16190   2.085e+04    10.8095   0.5871   0.2468   0.967320  0.089912  0.237081    0.000  0.000  1.000
AA0000001000 N     0    2.20796  4.14348   1.914e+04    10.7698  -0.6383  -0.7360   0.965449  0.105246  0.238395    0.000  0.000  1.000
