              
AA0000000762 N     0    3.05920  6.05093   2.025e+09    0.0000  -2.0467  -1.2232   0.999962 -0.008586 -0.001398   -0.0 -1.0 -0.0
AA0000000763 N     0    2.96793  5.86937   2.023e+09    0.0000   3.9315   2.1327   0.999786  0.020279  0.004098   -0.0 -1.0 -0.0
AA0000000764 N     0    1.31458  2.59883   2.021e+09    0.0000  -7.1680   0.9643   0.999447 -0.033223 -0.001032   -0.0 -1.0 -0.0
AA0000000765 N     0    1.08122  2.13764   2.021e+09    0.0000  -5.9677  -0.1691   0.999516 -0.031089  0.000782    0.0  1.0  0.0
AA0000000766 N     0    3.86638  7.64633   2.023e+09    0.0000  -0.5729   2.4607   0.999815  0.000034  0.019236    0.0  1.0  0.0
AA0000000767 N     0    3.25745  6.43811   2.018e+09    0.0000   8.8818   0.5921   0.999196  0.039310  0.007842   -0.0 -1.0 -0.0
AA0000000768 N     0    0.52642  1.04117   2.024e+09    0.0000   1.4207   1.1379   0.999908  0.012661  0.004778    0.0  1.0  0.0
AA0000000769 N     0    2.55667  5.05571   2.023e+09    0.0000   5.9573   0.7634   0.999719  0.022549  0.007248   -0.0 -1.0 -0.0
AA0000000770 N     0    1.84357  3.64635   2.024e+09    0.0000  -1.4441  -1.6618   0.999928 -0.009549 -0.007281    0.0  1.0  0.0
AA0000000771 N     0    3.93773  7.78832   2.024e+09    0.0000  -0.2545   0.7259   0.999926 -0.006976  0.009930    0.0  1.0  0.0
AA0000000772 N     0    4.35988  8.61446   2.016e+09    0.0000   9.2578   0.1182   0.998903  0.046822 -0.000204    0.0  1.0  0.0
AA0000000773 N     0    2.53508  5.00918   2.017e+09    0.0000   7.9421  -2.2041   0.998952  0.044326 -0.011418    0.0  1.0  0.0
AA0000000774 N     0    3.72644  7.36419   2.018e+09    0.0000  -8.6095   0.9188   0.999083 -0.042452  0.005618    0.0  1.0  0.0
AA0000000775 N     0    1.93389  3.82261   2.019e+09    0.0000  -6.6327   0.9189   0.999303 -0.035534  0.011463   -0.0 -1.0 -0.0
AA0000000776 N     0    1.33376  2.63729   2.022e+09    0.0000  -4.9228   1.6865   0.999655 -0.024960  0.008139    0.0  1.0  0.0
AA0000000777 N     0    2.71719  5.37071   2.019e+09    0.0000  -8.3635   2.4327   0.999267 -0.036797  0.010509   -0.0 -1.0 -0.0
AA0000000778 N     0    4.59983  9.09408   2.021e+09    0.0000  -5.8285   1.9768   0.999510 -0.029135  0.011481   -0.0 -1.0 -0.0
AA0000000779 N     0    0.86604  1.71228   2.021e+09    0.0000  -6.7150   1.6858   0.999555 -0.029748  0.001983   -0.0 -1.0 -0.0
AA0000000780 N     0    4.89010  9.66433   2.018e+09    0.0000  -7.3559   2.4332   0.999136 -0.041301  0.004734   -0.0 -1.0 -0.0
AA0000000781 N     0    4.43624  8.77476   2.025e+09    0.0000  -1.0218   0.2920   0.999977 -0.006730  0.000796    0.0  1.0  0.0
AA0000000782 N     0    3.40406  6.73300   2.025e+09    0.0000   2.2659  -1.2149   0.999956  0.009263 -0.001427    0.0  1.0  0.0
AA0000000783 N     0    3.35630  6.63707   2.023e+09    0.0000   3.5007   1.4209   0.999737  0.021920  0.006722    0.0  1.0  0.0
AA0000000784 N     0    1.46201  2.89145   2.024e+09    0.0000  -2.4326  -1.0144   0.999849 -0.014430 -0.009646    0.0  1.0  0.0
AA0000000785 N     0    4.19796  8.30082   2.022e+09    0.0000  -6.5047  -0.7197   0.999661 -0.025876  0.002766    0.0  1.0  0.0
AA0000000786 N     0    3.95516  7.82312   2.025e+09    0.0000  -1.6220  -2.0586   0.999966 -0.000655 -0.008196   -0.0 -1.0 -0.0
AA0000000787 N     0    3.52953  6.98091   2.024e+09    0.0000   2.8375   0.3430   0.999919  0.012618 -0.001391    0.0  1.0  0.0
AA0000000788 N     0    3.66988  7.25240   2.018e+09    0.0000  -8.8120   1.1942   0.999079 -0.042065  0.008414   -0.0 -1.0 -0.0
AA0000000789 N     0    1.47706  2.91947   2.019e+09    0.0000   8.3214   0.9573   0.999253  0.038341  0.004894   -0.0 -1.0 -0.0
AA0000000790 N     0    2.93456  5.79877   2.017e+09    0.0000   9.2408   0.8242   0.998995  0.044552  0.004826   -0.0 -1.0 -0.0
AA0000000791 N     0    3.41005  6.74141   2.021e+09    0.0000  -7.6282   0.7582   0.999448 -0.033104 -0.002870    0.0  1.0  0.0
AA0000000792 N     0    1.36869  2.70647   2.023e+09    0.0000   5.7865  -1.3898   0.999697  0.023464 -0.007382    0.0  1.0  0.0
AA0000000793 N     0    4.01489  7.93933   2.023e+09    0.0000   6.1469   0.7554   0.999724  0.023395 -0.001966   -0.0 -1.0 -0.0
AA0000000794 N     0    2.48518  4.91038   2.016e+09    0.0000  -9.3891  -1.7793   0.998910 -0.044193 -0.014996    0.0  1.0  0.0
AA0000000795 N     0    3.49654  6.90830   2.016e+09    0.0000  -8.0542  -1.7769   0.998852 -0.045073 -0.016202   -0.0 -1.0 -0.0
AA0000000796 N     0    3.68705  7.29159   2.023e+09    0.0000   2.3819   2.0066   0.999800  0.017550  0.009588   -0.0 -1.0 -0.0
AA0000000797 N     0    3.56714  7.05527   2.024e+09    0.0000   1.9633   0.0701   0.999917  0.012822  0.001252   -0.0 -1.0 -0.0
AA0000000798 N     0    4.45140  8.80373   2.024e+09    0.0000   3.0388  -0.8860   0.999862  0.015464 -0.006142    0.0  1.0  0.0
AA0000000799 N     0    2.82003  5.57629   2.022e+09    0.0000  -6.4206  -0.2001   0.999682 -0.025188 -0.001120    0.0  1.0  0.0
AA0000000800 N     0    3.19968  6.32753   2.023e+09    0.0000   3.1969   1.5890   0.999763  0.021263  0.004743   -0.0 -1.0 -0.0
AA0000000801 N     0    4.93574  9.76006   2.023e+09    0.0000  -4.7595   2.0602   0.999703 -0.023467  0.006594   -0.0 -1.0 -0.0
AA0000000802 N     0    1.66923  3.30142   2.024e+09    0.0000   3.0167   1.7115   0.999895  0.014202  0.002726   -0.0 -1.0 -0.0
AA0000000803 N     0    2.41106  4.76509   2.018e+09    0.0000   7.1267   2.2211   0.999154  0.040608  0.006533   -0.0 -1.0 -0.0
AA0000000804 N     0    1.74739  3.45567   2.023e+09    0.0000   2.8861   0.1446   0.999797  0.019119  0.006433    0.0  1.0  0.0
AA0000000805 N     0    2.05795  4.07028   2.024e+09    0.0000  -1.9532   0.2642   0.999905 -0.012762  0.005222    0.0  1.0  0.0
AA0000000806 N     0    4.38291  8.66448   2.020e+09    0.0000  -7.4738   2.0513   0.999425 -0.033776  0.003079   -0.0 -1.0 -0.0
AA0000000807 N     0    2.57583  5.09459   2.024e+09    0.0000   1.5744   1.5740   0.999912  0.009925  0.008817   -0.0 -1.0 -0.0
AA0000000808 N     0    3.59192  7.09834   2.018e+09    0.0000  -8.8594  -0.3288   0.999080 -0.042098 -0.008223    0.0  1.0  0.0
AA0000000809 N     0    4.33711  8.56989   2.017e+09    0.0000   7.7453  -2.2849   0.998951  0.044000 -0.012650   -0.0 -1.0 -0.0
AA0000000810 N     0    2.11982  4.19255   2.024e+09    0.0000  -4.4389  -0.1045   0.999885 -0.014912 -0.002851    0.0  1.0  0.0
AA0000000811 N     0    2.73892  5.41314   2.018e+09    0.0000   7.6240  -1.9511   0.999172  0.039854 -0.008214    0.0  1.0  0.0
AA0000000812 N     0    3.84187  7.59465   2.020e+09    0.0000  -7.8315   0.3509   0.999389 -0.034273  0.006793   -0.0 -1.0 -0.0
AA0000000813 N     0    2.93396  5.80129   2.022e+09    0.0000  -5.8523  -2.0333   0.999633 -0.023650 -0.013211   -0.0 -1.0 -0.0
AA0000000814 N     0    2.09934  4.15187   2.024e+09    0.0000  -3.8659  -1.3749   0.999839 -0.015626 -0.008796    0.0  1.0  0.0
AA0000000815 N     0    4.66603  9.21687   2.014e+09    0.0000   9.5237  -2.3901   0.998632  0.050295 -0.014307   -0.0 -1.0 -0.0
AA0000000816 N     0    3.16105  6.24986   2.021e+09    0.0000  -7.2774   1.6565   0.999560 -0.029555  0.002368    0.0  1.0  0.0
AA0000000817 N     0    4.14343  8.19510   2.024e+09    0.0000   3.4102  -1.1343   0.999917  0.012747 -0.001997    0.0  1.0  0.0
AA0000000818 N     0    3.18968  6.30321   2.017e+09    0.0000  -7.3215   0.2741   0.999045 -0.043485 -0.004205   -0.0 -1.0 -0.0
AA0000000819 N     0    2.13699  4.22201   2.015e+09    0.0000  -9.9525   1.8492   0.998819 -0.047795  0.008750   -0.0 -1.0 -0.0
AA0000000820 N     0    2.10850  4.16738   2.019e+09    0.0000   6.4485   2.3845   0.999218  0.035252  0.017919   -0.0 -1.0 -0.0
AA0000000821 N     0    4.78910  9.46115   2.015e+09    0.0000   9.2728  -1.8245   0.998755  0.048218 -0.012757    0.0  1.0  0.0
AA0000000822 N     0    3.44230  6.80718   2.023e+09    0.0000   5.1331  -2.1669   0.999743  0.021739 -0.006431   -0.0 -1.0 -0.0
AA0000000823 N     0    1.02405  2.02389   2.018e+09    0.0000  -7.5894   0.0121   0.999166 -0.040271 -0.006789    0.0  1.0  0.0
AA0000000824 N     0    2.55566  5.05509   2.025e+09    0.0000   1.4190  -0.0121   0.999991  0.003870  0.001520    0.0  1.0  0.0
AA0000000825 N     0    5.00503  9.89945   2.025e+09    0.0000  -0.4453   1.6580   0.999941  0.002035  0.010693    0.0  1.0  0.0
AA0000000826 N     0    4.32111  8.54704   2.025e+09    0.0000   0.2332   1.2476   0.999978 -0.000738  0.006532    0.0  1.0  0.0
AA0000000827 N     0    4.45337  8.80586   2.022e+09    0.0000  -4.7316  -1.5493   0.999661 -0.025932 -0.002460    0.0  1.0  0.0
AA0000000828 N     0    4.37818  8.65759   2.023e+09    0.0000  -3.7489   1.2207   0.999709 -0.021281  0.011368    0.0  1.0  0.0
AA0000000829 N     0    4.18828  8.28304   2.024e+09    0.0000   2.2496  -0.9342   0.999824  0.015484 -0.010584    0.0  1.0  0.0
AA0000000830 N     0    1.98869  3.93115   2.020e+09    0.0000  -5.7793   1.9456   0.999362 -0.032120  0.015644   -0.0 -1.0 -0.0
AA0000000831 N     0    0.86858  1.71775   2.024e+09    0.0000   2.9613  -1.4578   0.999819  0.018999 -0.000936    0.0  1.0  0.0
AA0000000832 N     0    1.92921  3.81560   2.024e+09    0.0000  -2.2191  -1.3238   0.999893 -0.014186 -0.003531    0.0  1.0  0.0
AA0000000833 N     0    4.98847  9.86019   2.019e+09    0.0000   8.7176  -2.3314   0.999280  0.036840 -0.009076   -0.0 -1.0 -0.0
AA0000000834 N     0    1.26020  2.49160   2.021e+09    0.0000   6.5182  -1.1305   0.999557  0.029752  0.001085   -0.0 -1.0 -0.0
AA0000000835 N     0    2.64757  5.23646   2.024e+09    0.0000  -0.3257   1.9056   0.999911 -0.006015  0.011893   -0.0 -1.0 -0.0
AA0000000836 N     0    4.35361  8.60319   2.017e+09    0.0000  -8.6308  -1.4439   0.999032 -0.043632 -0.005527   -0.0 -1.0 -0.0
AA0000000837 N     0    3.35615  6.63738   2.024e+09    0.0000  -2.7255  -1.0914   0.999827 -0.018535 -0.001352   -0.0 -1.0 -0.0
AA0000000838 N     0    4.38063  8.65912   2.020e+09    0.0000  -5.3950  -1.7266   0.999323 -0.033405 -0.015393   -0.0 -1.0 -0.0
AA0000000839 N     0    1.63348  3.23085   2.025e+09    0.0000   1.8569  -0.4906   0.999941  0.008382 -0.006980    0.0  1.0  0.0
AA0000000840 N     0    1.41437  2.79761   2.025e+09    0.0000  -0.8051   0.3357   0.999989 -0.001956 -0.004302   -0.0 -1.0 -0.0
AA0000000841 N     0    3.43113  6.77971   2.017e+09    0.0000   9.6390  -1.9339   0.998950  0.045327 -0.006650    0.0  1.0  0.0
AA0000000842 N     0    4.70352  9.29584   2.018e+09    0.0000  -8.4946  -0.9503   0.999160 -0.039152 -0.012130    0.0  1.0  0.0
AA0000000843 N     0    4.76749  9.42751   2.023e+09    0.0000   5.5896  -0.7879   0.999716  0.021433 -0.010459    0.0  1.0  0.0
AA0000000844 N     0    2.82487  5.58741   2.025e+09    0.0000   0.1695   2.2321   0.999960 -0.004315  0.007805    0.0  1.0  0.0
AA0000000845 N     0    5.02378  9.93535   2.024e+09    0.0000  -4.5865   0.6502   0.999823 -0.018526  0.003386   -0.0 -1.0 -0.0
AA0000000846 N     0    4.96203  9.80873   2.020e+09    0.0000  -8.2832   1.8689   0.999364 -0.034247  0.009894   -0.0 -1.0 -0.0
AA0000000847 N     0    4.75817  9.40446   2.019e+09    0.0000  -7.5158   0.1173   0.999227 -0.038761  0.006608   -0.0 -1.0 -0.0
AA0000000848 N     0    4.64958  9.18835   2.017e+09    0.0000  -8.9205   1.2908   0.999064 -0.043165  0.002698   -0.0 -1.0 -0.0
AA0000000849 N     0    1.33504  2.64050   2.024e+09    0.0000   1.4426  -0.8534   0.999914  0.006194 -0.011588   -0.0 -1.0 -0.0
AA0000000850 N     0    4.10905  8.12657   2.024e+09    0.0000  -1.9103  -2.0453   0.999850 -0.003173 -0.017046   -0.0 -1.0 -0.0
AA0000000851 N     0    4.89601  9.67852   2.020e+09    0.0000  -8.2178  -0.8045   0.999394 -0.034399 -0.005384    0.0  1.0  0.0
AA0000000852 N     0    0.91170  1.80194   2.019e+09    0.0000   8.6855  -1.8785   0.999214  0.039252 -0.005617   -0.0 -1.0 -0.0
AA0000000853 N     0    0.91332  1.80623   2.024e+09    0.0000   1.6414   1.9598   0.999815  0.014820  0.012247    0.0  1.0  0.0
AA0000000854 N     0    2.94087  5.81660   2.024e+09    0.0000  -0.7830   0.6494   0.999915 -0.009365  0.009042    0.0  1.0  0.0
AA0000000855 N     0    4.81860  9.52604   2.021e+09    0.0000   5.4381   1.4618   0.999453  0.031918  0.008668   -0.0 -1.0 -0.0
AA0000000856 N     0    4.50520  8.90287   2.017e+09    0.0000  -8.1066   0.3891   0.999047 -0.043206  0.006173    0.0  1.0  0.0
AA0000000857 N     0    3.62308  7.16553   2.024e+09    0.0000  -1.1696  -2.4011   0.999861 -0.006896 -0.015181   -0.0 -1.0 -0.0
AA0000000858 N     0    2.43150  4.80954   2.025e+09    0.0000  -0.0757   0.9085   0.999999  0.000929 -0.000543    0.0  1.0  0.0
AA0000000859 N     0    3.55223  7.02616   2.025e+09    0.0000   1.0717   0.5578   0.999970  0.007474 -0.002163    0.0  1.0  0.0
AA0000000860 N     0    5.01257  9.90816   2.019e+09    0.0000   6.6795  -1.9848   0.999313  0.035726 -0.009810   -0.0 -1.0 -0.0
AA0000000861 N     0    3.06074  6.05309   2.024e+09    0.0000   4.6000   1.9855   0.999817  0.018826  0.003451   -0.0 -1.0 -0.0
AA0000000862 N     0    0.94739  1.87388   2.025e+09    0.0000  -0.8408   0.3163   0.999959 -0.005830  0.006881    0.0  1.0  0.0
AA0000000863 N     0    4.10075  8.10798   2.022e+09    0.0000  -4.3784   0.1348   0.999585 -0.028763 -0.001830   -0.0 -1.0 -0.0
AA0000000864 N     0    3.26955  6.46696   2.025e+09    0.0000   0.1606   0.1258   0.999960  0.007576  0.004728    0.0  1.0  0.0
AA0000000865 N     0    4.54439  8.98378   2.020e+09    0.0000  -6.6739   0.9345   0.999434 -0.032446  0.008936   -0.0 -1.0 -0.0
AA0000000866 N     0    2.97130  5.87683   2.024e+09    0.0000  -3.0815  -1.2283   0.999923 -0.012347 -0.000763   -0.0 -1.0 -0.0
AA0000000867 N     0    4.85570  9.59705   2.019e+09    0.0000   6.7301   0.0165   0.999206  0.039482 -0.005332   -0.0 -1.0 -0.0
AA0000000868 N     0    0.82008  1.62158   2.022e+09    0.0000  -3.6982   0.5921   0.999661 -0.025933  0.002427    0.0  1.0  0.0
AA0000000869 N     0    1.54255  3.04865   2.018e+09    0.0000  -9.2583  -2.4671   0.999169 -0.040206 -0.006718   -0.0 -1.0 -0.0
AA0000000870 N     0    1.84253  3.64439   2.025e+09    0.0000  -1.5872  -2.0448   0.999956 -0.007822 -0.005090    0.0  1.0  0.0
AA0000000871 N     0    2.01280  3.97752   2.017e+09    0.0000  -8.7537   1.2289   0.999039 -0.043737  0.002929   -0.0 -1.0 -0.0
AA0000000872 N     0    3.69393  7.30590   2.024e+09    0.0000   3.0122  -1.4625   0.999895  0.014459 -0.000010   -0.0 -1.0 -0.0
AA0000000873 N     0    1.02238  2.02078   2.019e+09    0.0000   6.8829  -0.1326   0.999259  0.038149  0.005038    0.0  1.0  0.0
AA0000000874 N     0    0.57892  1.14387   2.016e+09    0.0000   9.3573  -1.5242   0.998914  0.045828 -0.008350   -0.0 -1.0 -0.0
AA0000000875 N     0    4.71106  9.31744   2.024e+09    0.0000   0.2856  -2.0823   0.999878 -0.004867 -0.014823    0.0  1.0  0.0
AA0000000876 N     0    3.87122  7.65411   2.022e+09    0.0000   4.7581  -2.2069   0.999578  0.028489 -0.005645    0.0  1.0  0.0
AA0000000877 N     0    4.55155  9.00211   2.024e+09    0.0000   1.1152   2.1026   0.999897 -0.001468  0.014273   -0.0 -1.0 -0.0
AA0000000878 N     0    4.85143  9.58688   2.017e+09    0.0000   7.6319   0.0747   0.999027  0.043740 -0.005699    0.0  1.0  0.0
AA0000000879 N     0    4.50972  8.91202   2.017e+09    0.0000   7.6844   2.1927   0.999073  0.042465  0.007117   -0.0 -1.0 -0.0
AA0000000880 N     0    2.14277  4.23822   2.025e+09    0.0000  -0.9326   0.7259   0.999948 -0.008396  0.005749    0.0  1.0  0.0
AA0000000881 N     0    5.04675  9.98063   2.023e+09    0.0000  -2.5033  -1.5861   0.999806 -0.015143 -0.012597    0.0  1.0  0.0
AA0000000882 N     0    3.80340  7.51518   2.016e+09    0.0000   8.9572   1.1695   0.998935  0.045776  0.005822   -0.0 -1.0 -0.0
AA0000000883 N     0    2.69333  5.32721   2.025e+09    0.0000  -1.1701  -2.3054   0.999955 -0.008471 -0.004260    0.0  1.0  0.0
AA0000000884 N     0    2.37754  4.69955   2.019e+09    0.0000   7.3145  -1.2656   0.999304  0.035171 -0.012421    0.0  1.0  0.0
AA0000000885 N     0    2.77488  5.48795   2.024e+09    0.0000  -1.6106   2.1850   0.999853 -0.009862  0.013999   -0.0 -1.0 -0.0
AA0000000886 N     0    2.81845  5.57493   2.025e+09    0.0000   0.5862   0.7097   0.999997 -0.002307 -0.000668   -0.0 -1.0 -0.0
AA0000000887 N     0    0.75392  1.49012   2.019e+09    0.0000   6.8876  -0.0766   0.999228  0.038995  0.004715   -0.0 -1.0 -0.0
AA0000000888 N     0    3.05278  6.03148   2.016e+09    0.0000   8.7770   0.7725   0.998847  0.047974 -0.001964    0.0  1.0  0.0
AA0000000889 N     0    1.82752  3.61025   2.015e+09    0.0000   9.2518   0.4536   0.998725  0.050296 -0.004322    0.0  1.0  0.0
AA0000000890 N     0    3.63375  7.17988   2.016e+09    0.0000   7.8741   1.3878   0.998923  0.046396  0.000636   -0.0 -1.0 -0.0
AA0000000891 N     0    2.44203  4.82676   2.019e+09    0.0000   8.5200   0.6739   0.999250  0.037190  0.010788    0.0  1.0  0.0
AA0000000892 N     0    0.84716  1.67448   2.019e+09    0.0000  -6.2793   1.3556   0.999276 -0.036540  0.010617    0.0  1.0  0.0
AA0000000893 N     0    4.94036  9.76297   2.017e+09    0.0000   7.1005   2.4628   0.999066  0.039122  0.018356    0.0  1.0  0.0
AA0000000894 N     0    3.72351  7.36446   2.024e+09    0.0000   2.9163  -2.0808   0.999904  0.011978 -0.006976    0.0  1.0  0.0
AA0000000895 N     0    1.15176  2.27721   2.021e+09    0.0000   4.5624   1.3151   0.999565  0.029012  0.005365   -0.0 -1.0 -0.0
AA0000000896 N     0    4.68835  9.26916   2.021e+09    0.0000   4.9311  -0.6772   0.999518  0.031044  0.000878    0.0  1.0  0.0
AA0000000897 N     0    1.48596  2.93770   2.021e+09    0.0000   7.1990  -0.9715   0.999470  0.031566 -0.007897   -0.0 -1.0 -0.0
AA0000000898 N     0    0.51215  1.01290   2.024e+09    0.0000  -2.8425   1.0364   0.999862 -0.015168  0.006723    0.0  1.0  0.0
AA0000000899 N     0    4.97235  9.83061   2.021e+09    0.0000   6.9369  -0.4234   0.999513  0.031189  0.000255   -0.0 -1.0 -0.0
AA0000000900 N     0    3.99422  7.89944   2.024e+09    0.0000  -0.5267   2.1998   0.999851 -0.009982  0.014114    0.0  1.0  0.0
AA0000000901 N     0    4.43795  8.77653   2.023e+09    0.0000  -2.2051  -2.4635   0.999793 -0.017802 -0.009844    0.0  1.0  0.0
AA0000000902 N     0    4.76416  9.42314   2.025e+09    0.0000  -1.5668  -1.7028   0.999952 -0.009740 -0.001071   -0.0 -1.0 -0.0
AA0000000903 N     0    3.82592  7.55982   2.017e+09    0.0000  -8.9473   2.0870   0.998954 -0.043598  0.013784   -0.0 -1.0 -0.0
AA0000000904 N     0    0.90359  1.78702   2.024e+09    0.0000   3.9319  -0.1918   0.999838  0.016871  0.006220   -0.0 -1.0 -0.0
AA0000000905 N     0    1.82115  3.60196   2.024e+09    0.0000  -3.8834   0.7388   0.999911 -0.013300 -0.000694    0.0  1.0  0.0
AA0000000906 N     0    0.79944  1.57974   2.017e+09    0.0000   9.6140   1.1165   0.999007  0.043244  0.010700   -0.0 -1.0 -0.0
AA0000000907 N     0    0.74422  1.47207   2.025e+09    0.0000  -1.2700   1.8638   0.999985 -0.004707  0.002774    0.0  1.0  0.0
AA0000000908 N     0    1.38503  2.73924   2.024e+09    0.0000   4.6395   1.5927   0.999861  0.015902  0.005033   -0.0 -1.0 -0.0
AA0000000909 N     0    2.14736  4.24464   2.020e+09    0.0000  -6.6937  -1.0871   0.999322 -0.035513 -0.009696   -0.0 -1.0 -0.0
AA0000000910 N     0    4.27751  8.45131   2.016e+09    0.0000  -8.0867   1.8132   0.998856 -0.047591  0.004705    0.0  1.0  0.0
AA0000000911 N     0    2.35619  4.66011   2.024e+09    0.0000   2.2487   1.2671   0.999899  0.008094  0.011662   -0.0 -1.0 -0.0
AA0000000912 N     0    1.13224  2.23861   2.021e+09    0.0000  -5.0931  -0.3678   0.999558 -0.029250 -0.005306   -0.0 -1.0 -0.0
AA0000000913 N     0    4.59778  9.09277   2.023e+09    0.0000  -1.2968  -1.3479   0.999810 -0.013341 -0.014191    0.0  1.0  0.0
AA0000000914 N     0    3.89779  7.70293   2.018e+09    0.0000   7.3438  -1.7840   0.999094  0.040377 -0.013418   -0.0 -1.0 -0.0
AA0000000915 N     0    4.07439  8.05833   2.024e+09    0.0000   2.0772  -1.6309   0.999891  0.009655 -0.011209   -0.0 -1.0 -0.0
AA0000000916 N     0    4.45103  8.80127   2.022e+09    0.0000   6.2403   0.8087   0.999666  0.024588  0.007994    0.0  1.0  0.0
AA0000000917 N     0    4.32856  8.55586   2.019e+09    0.0000  -8.3842   1.7155   0.999286 -0.037677  0.002981    0.0  1.0  0.0
AA0000000918 N     0    1.60403  3.17275   2.025e+09    0.0000   1.2720  -1.2200   0.999986  0.004041 -0.003335    0.0  1.0  0.0
AA0000000919 N     0    2.14350  4.23554   2.017e+09    0.0000   9.7323   1.9076   0.998976  0.044899  0.005514   -0.0 -1.0 -0.0
AA0000000920 N     0    1.68436  3.33083   2.023e+09    0.0000  -4.0729   1.7980   0.999742 -0.021006  0.008619   -0.0 -1.0 -0.0
AA0000000921 N     0    4.86578  9.62280   2.023e+09    0.0000   0.9142  -1.8619   0.999812  0.010955 -0.016023    0.0  1.0  0.0
AA0000000922 N     0    3.19388  6.31152   2.017e+09    0.0000   8.2069  -1.4440   0.999045  0.043066 -0.007406   -0.0 -1.0 -0.0
AA0000000923 N     0    3.38206  6.68876   2.024e+09    0.0000   3.9587  -0.3982   0.999848  0.016977  0.004021   -0.0 -1.0 -0.0
AA0000000924 N     0    0.80420  1.59040   2.023e+09    0.0000   2.1127  -1.9130   0.999805  0.010118 -0.016955   -0.0 -1.0 -0.0
AA0000000925 N     0    1.94810  3.85286   2.024e+09    0.0000  -2.9135   1.1920   0.999870 -0.013300  0.009128   -0.0 -1.0 -0.0
AA0000000926 N     0    3.89927  7.71216   2.024e+09    0.0000  -2.9349  -0.1582   0.999913 -0.010558 -0.007874    0.0  1.0  0.0
AA0000000927 N     0    4.86530  9.61653   2.019e+09    0.0000   7.4860  -0.0402   0.999261  0.037926  0.006324   -0.0 -1.0 -0.0
AA0000000928 N     0    4.02386  7.95534   2.021e+09    0.0000  -7.0463  -0.9665   0.999507 -0.029663 -0.010243    0.0  1.0  0.0
AA0000000929 N     0    2.14174  4.23334   2.019e+09    0.0000  -8.0519  -0.7190   0.999277 -0.037206 -0.007805    0.0  1.0  0.0
AA0000000930 N     0    2.82572  5.58701   2.022e+09    0.0000  -4.5591   2.2057   0.999587 -0.028251  0.005334   -0.0 -1.0 -0.0
AA0000000931 N     0    3.12940  6.18734   2.022e+09    0.0000  -4.4248   1.6130   0.999571 -0.029185  0.002642   -0.0 -1.0 -0.0
AA0000000932 N     0    2.34227  4.62832   2.017e+09    0.0000   7.9540  -0.8393   0.998982  0.045117 -0.000326   -0.0 -1.0 -0.0
AA0000000933 N     0    0.75862  1.50044   2.024e+09    0.0000   2.3317  -1.3959   0.999911  0.013375 -0.000069    0.0  1.0  0.0
AA0000000934 N     0    2.57578  5.09441   2.024e+09    0.0000  -3.4353   0.1445   0.999898 -0.013303  0.005276   -0.0 -1.0 -0.0
AA0000000935 N     0    3.95479  7.81932   2.022e+09    0.0000   4.6614  -1.6627   0.999574  0.025702 -0.013824   -0.0 -1.0 -0.0
AA0000000936 N     0    4.59661  9.09046   2.023e+09    0.0000  -3.0814  -0.3624   0.999811 -0.019245 -0.002753    0.0  1.0  0.0
AA0000000937 N     0    2.20000  4.35148   2.025e+09    0.0000   1.0310   2.1603   0.999963  0.006701  0.005366   -0.0 -1.0 -0.0
AA0000000938 N     0    3.54801  7.01366   2.020e+09    0.0000   6.1269  -2.3073   0.999377  0.035016 -0.004353    0.0  1.0  0.0
AA0000000939 N     0    4.42501  8.75173   2.024e+09    0.0000  -2.3616   1.7976   0.999884 -0.013201  0.007573    0.0  1.0  0.0
AA0000000940 N     0    2.42188  4.78800   2.021e+09    0.0000  -6.1263  -0.2967   0.999475 -0.031920  0.005633    0.0  1.0  0.0
AA0000000941 N     0    2.36336  4.67302   2.022e+09    0.0000  -5.1991   1.1538   0.999626 -0.027347  0.000108    0.0  1.0  0.0
AA0000000942 N     0    1.92218  3.80024   2.021e+09    0.0000  -7.6002   1.7297   0.999507 -0.030512  0.007381   -0.0 -1.0 -0.0
AA0000000943 N     0    3.63931  7.19580   2.022e+09    0.0000  -6.1632   0.2275   0.999610 -0.027013  0.007075   -0.0 -1.0 -0.0
AA0000000944 N     0    1.67960  3.32115   2.022e+09    0.0000  -3.9202  -2.1257   0.999663 -0.023388 -0.011257   -0.0 -1.0 -0.0
AA0000000945 N     0    1.38247  2.73448   2.025e+09    0.0000   0.3136  -0.0022   0.999969  0.007544  0.002109   -0.0 -1.0 -0.0
AA0000000946 N     0    4.99482  9.87524   2.021e+09    0.0000  -7.1926  -0.8737   0.999534 -0.030537  0.000404    0.0  1.0  0.0
AA0000000947 N     0    0.89506  1.77011   2.023e+09    0.0000  -1.9752  -2.1578   0.999809 -0.014117 -0.013551    0.0  1.0  0.0
AA0000000948 N     0    2.84824  5.63044   2.020e+09    0.0000   5.9806  -2.0872   0.999392  0.032458 -0.012758   -0.0 -1.0 -0.0
AA0000000949 N     0    4.83524  9.55556   2.018e+09    0.0000   8.1703  -1.6981   0.999096  0.042431 -0.002417   -0.0 -1.0 -0.0
AA0000000950 N     0    4.30146  8.50806   2.025e+09    0.0000   0.6025   0.1998   0.999966 -0.000347  0.008241   -0.0 -1.0 -0.0
AA0000000951 N     0    4.34703  8.59461   2.021e+09    0.0000  -6.0107  -0.3260   0.999547 -0.030086  0.000124   -0.0 -1.0 -0.0
