              
AA0000000761 N     0   16.38688  6.48266   1.575e+05     0.0000   2.1763  -2.3428   0.999992  0.002545 -0.003060   -0.0 -0.0 -1.0
AA0000000762 N     0   15.63483  6.18518   1.575e+05     0.0000   1.5192   1.2256   0.999997  0.002367  0.000018    0.0  0.0  1.0
AA0000000763 N     0   15.25682  6.03563   1.575e+05     0.0000  -0.9022   0.4876   0.999997 -0.001609  0.001848   -0.0 -0.0 -1.0
AA0000000764 N     0   15.91346  6.29540   1.575e+05     0.0000  -1.2324   2.0171   0.999997 -0.000142  0.002272    0.0  0.0  1.0
AA0000000765 N     0   15.71489  6.21684   1.575e+05     0.0000  -3.1282   0.8896   0.999997 -0.002518  0.000485   -0.0 -0.0 -1.0
AA0000000766 N     0   15.58884  6.16698   1.575e+05     0.0000  -0.1108  -2.4376   0.999996  0.000653 -0.002673    0.0  0.0  1.0
AA0000000767 N     0   15.33795  6.06768   1.575e+05     0.0000  -2.6881   2.1638   0.999990 -0.003923  0.002331    0.0  0.0  1.0
AA0000000768 N     0   15.75256  6.23173   1.575e+05     0.0000  -3.4053  -0.0135   0.999994 -0.003233 -0.001005   -0.0 -0.0 -1.0
AA0000000769 N     0   15.18176  6.00596   1.575e+05     0.0000   0.7698   0.5339   1.000000 -0.000107 -0.000104   -0.0 -0.0 -1.0
AA0000000770 N     0   15.67157  6.19971   1.575e+05     0.0000  -2.1735   2.4789   0.999996 -0.001833  0.002053    0.0  0.0  1.0
AA0000000771 N     0   16.07551  6.35951   1.575e+05     0.0000  -0.5049  -0.8625   0.999998  0.000507 -0.001947    0.0  0.0  1.0
AA0000000772 N     0   16.29122  6.44483   1.575e+05     0.0000   0.8122  -1.7204   0.999995  0.001026 -0.002940   -0.0 -0.0 -1.0
AA0000000773 N     0   15.80767  6.25357   1.575e+05     0.0000  -1.2596  -1.7992   1.000000 -0.000494 -0.000818    0.0  0.0  1.0
AA0000000774 N     0   15.31501  6.05866   1.575e+05     0.0000   2.6178  -0.5624   0.999998  0.001814 -0.001048    0.0  0.0  1.0
AA0000000775 N     0   15.23143  6.02560   1.575e+05     0.0000   2.3748  -0.4181   0.999999  0.001258  0.000506    0.0  0.0  1.0
AA0000000776 N     0   15.28827  6.04806   1.575e+05     0.0000   1.1928  -2.3208   0.999995  0.001354 -0.002898   -0.0 -0.0 -1.0
AA0000000777 N     0   16.34253  6.46516   1.575e+05     0.0000  -1.6198  -0.2228   1.000000 -0.000218  0.000893   -0.0 -0.0 -1.0
AA0000000778 N     0   15.61400  6.17689   1.575e+05     0.0000  -2.1847  -2.2930   0.999990 -0.002233 -0.003757    0.0  0.0  1.0
AA0000000779 N     0   15.63752  6.18618   1.575e+05     0.0000  -3.3604  -2.3783   0.999988 -0.003963 -0.002970    0.0  0.0  1.0
AA0000000780 N     0   15.60681  6.17408   1.575e+05     0.0000  -1.5109   1.0834   0.999996 -0.001742  0.002145    0.0  0.0  1.0
AA0000000781 N     0   15.76478  6.23658   1.575e+05     0.0000  -2.6022   1.3611   0.999997 -0.002427  0.000016    0.0  0.0  1.0
AA0000000782 N     0   15.61411  6.17694   1.575e+05     0.0000  -2.9059   2.0122   0.999992 -0.003955  0.000740    0.0  0.0  1.0
AA0000000783 N     0   15.45948  6.11578   1.575e+05     0.0000   0.4379  -2.0344   0.999993  0.001302 -0.003454   -0.0 -0.0 -1.0
AA0000000784 N     0   16.28061  6.44065   1.575e+05     0.0000   3.3891  -1.0258   0.999997  0.001959 -0.001387    0.0  0.0  1.0
AA0000000785 N     0   15.42926  6.10387   1.575e+05     0.0000  -0.8433   0.5635   1.000000 -0.000113 -0.000462   -0.0 -0.0 -1.0
AA0000000786 N     0   16.18831  6.40412   1.575e+05     0.0000  -3.3982  -2.1935   0.999995 -0.002117 -0.002339   -0.0 -0.0 -1.0
AA0000000787 N     0   16.39188  6.48467   1.575e+05     0.0000   1.0144  -0.3415   0.999998  0.001735 -0.001004    0.0  0.0  1.0
AA0000000788 N     0   15.82090  6.25877   1.575e+05     0.0000   0.4100  -1.6530   0.999994  0.001519 -0.002993    0.0  0.0  1.0
AA0000000789 N     0   16.33833  6.46350   1.575e+05     0.0000  -1.2539  -0.6900   1.000000 -0.000737  0.000391   -0.0 -0.0 -1.0
AA0000000790 N     0   16.04091  6.34583   1.575e+05     0.0000   0.8624  -1.0792   0.999998 -0.000453 -0.001701   -0.0 -0.0 -1.0
AA0000000791 N     0   15.29967  6.05256   1.575e+05     0.0000  -3.2215  -0.5631   0.999994 -0.003576  0.000336    0.0  0.0  1.0
AA0000000792 N     0   16.01615  6.33604   1.575e+05     0.0000  -0.4593  -1.4791   1.000000  0.000503 -0.000843   -0.0 -0.0 -1.0
AA0000000793 N     0   15.63185  6.18401   1.575e+05     0.0000  -1.2592  -1.4125   1.000000 -0.000247 -0.000375   -0.0 -0.0 -1.0
AA0000000794 N     0   15.93591  6.30429   1.575e+05     0.0000  -1.6699   1.3898   0.999999 -0.000685  0.001462    0.0  0.0  1.0
AA0000000795 N     0   15.81610  6.25690   1.575e+05     0.0000   1.5387   0.6947   0.999999  0.000757  0.000941   -0.0 -0.0 -1.0
AA0000000796 N     0   16.42863  6.49920   1.575e+05     0.0000  -1.2343  -2.1402   0.999996 -0.000877 -0.002700    0.0  0.0  1.0
AA0000000797 N     0   15.94912  6.30950   1.575e+05     0.0000   2.3655  -1.7914   0.999996  0.002487 -0.001163    0.0  0.0  1.0
AA0000000798 N     0   15.54280  6.14879   1.575e+05     0.0000   1.4154  -1.1121   1.000000  0.000009  0.000129   -0.0 -0.0 -1.0
AA0000000799 N     0   15.33775  6.06761   1.575e+05     0.0000  -2.9819  -0.0782   0.999991 -0.004242 -0.000180    0.0  0.0  1.0
AA0000000800 N     0   16.37759  6.47901   1.575e+05     0.0000  -0.0372   2.1163   0.999997 -0.000373  0.002417    0.0  0.0  1.0
AA0000000801 N     0   16.29091  6.44470   1.575e+05     0.0000  -1.3734  -1.0767   0.999994 -0.002850 -0.001898    0.0  0.0  1.0
AA0000000802 N     0   15.26114  6.03735   1.575e+05     0.0000  -1.3176   2.0599   0.999999 -0.000352  0.001553   -0.0 -0.0 -1.0
AA0000000803 N     0   16.08252  6.36227   1.575e+05     0.0000  -3.2282   0.4982   0.999994 -0.003204 -0.000913   -0.0 -0.0 -1.0
AA0000000804 N     0   15.64306  6.18841   1.575e+05     0.0000   2.4196  -0.1771   0.999993  0.003376 -0.001452    0.0  0.0  1.0
AA0000000805 N     0   15.22783  6.02417   1.575e+05     0.0000   2.1750  -0.7297   0.999997  0.001892 -0.001227   -0.0 -0.0 -1.0
AA0000000806 N     0   15.88103  6.28258   1.575e+05     0.0000  -1.7631   1.6668   0.999998 -0.001457  0.001324   -0.0 -0.0 -1.0
AA0000000807 N     0   16.04633  6.34798   1.575e+05     0.0000  -0.6355   1.1136   0.999999 -0.000853  0.001220    0.0  0.0  1.0
AA0000000808 N     0   15.97902  6.32135   1.575e+05     0.0000   0.6224  -1.0191   0.999999  0.001386 -0.001039   -0.0 -0.0 -1.0
AA0000000809 N     0   15.72194  6.21962   1.575e+05     0.0000   2.7935   1.8962   0.999995  0.002540  0.002002   -0.0 -0.0 -1.0
AA0000000810 N     0   15.71402  6.21649   1.575e+05     0.0000  -0.8652  -1.8868   0.999994 -0.002117 -0.002663    0.0  0.0  1.0
AA0000000811 N     0   15.49454  6.12964   1.575e+05     0.0000  -2.7566  -2.0890   0.999991 -0.002396 -0.003583   -0.0 -0.0 -1.0
AA0000000812 N     0   15.57647  6.16208   1.575e+05     0.0000   3.0046   1.5606   0.999996  0.002963  0.000302   -0.0 -0.0 -1.0
AA0000000813 N     0   15.65775  6.19423   1.575e+05     0.0000  -2.7110  -0.4162   0.999995 -0.002905 -0.001409   -0.0 -0.0 -1.0
AA0000000814 N     0   16.35688  6.47084   1.575e+05     0.0000   2.3208  -0.0542   1.000000  0.000848 -0.000227    0.0  0.0  1.0
AA0000000815 N     0   15.83110  6.26283   1.575e+05     0.0000   0.9946   1.2409   0.999998  0.000783  0.001582    0.0  0.0  1.0
AA0000000816 N     0   15.65359  6.19259   1.575e+05     0.0000  -2.6104   0.5164   0.999996 -0.002418  0.001508   -0.0 -0.0 -1.0
AA0000000817 N     0   16.41085  6.49218   1.575e+05     0.0000  -0.4430   0.9297   1.000000 -0.000675 -0.000503    0.0  0.0  1.0
AA0000000818 N     0   16.10386  6.37072   1.575e+05     0.0000   0.0623   1.1347   0.999997 -0.000208  0.002466   -0.0 -0.0 -1.0
AA0000000819 N     0   16.38006  6.47999   1.575e+05     0.0000  -1.7386  -0.7774   0.999997 -0.002159 -0.000744    0.0  0.0  1.0
AA0000000820 N     0   16.10502  6.37115   1.575e+05     0.0000   2.0274   1.0972   0.999993  0.003388  0.001760   -0.0 -0.0 -1.0
AA0000000821 N     0   15.51164  6.13643   1.575e+05     0.0000  -0.1893   2.3803   0.999995  0.000508  0.002988    0.0  0.0  1.0
AA0000000822 N     0   16.34314  6.46531   1.575e+05     0.0000   3.3464  -1.5850   0.999986  0.004647 -0.002441   -0.0 -0.0 -1.0
AA0000000823 N     0   15.91301  6.29520   1.575e+05     0.0000  -3.3090   0.4104   0.999993 -0.003723 -0.000546    0.0  0.0  1.0
AA0000000824 N     0   15.93550  6.30413   1.575e+05     0.0000   2.8052  -0.4255   0.999999  0.001428  0.000072   -0.0 -0.0 -1.0
AA0000000825 N     0   16.21284  6.41385   1.575e+05     0.0000  -0.2016   0.1218   0.999999 -0.000053 -0.001353   -0.0 -0.0 -1.0
AA0000000826 N     0   15.24208  6.02980   1.575e+05     0.0000   0.3205  -1.9657   0.999997  0.001718 -0.001790   -0.0 -0.0 -1.0
AA0000000827 N     0   15.77889  6.24218   1.575e+05     0.0000   1.2515   1.1216   0.999999  0.001203  0.000755   -0.0 -0.0 -1.0
AA0000000828 N     0   16.16131  6.39345   1.575e+05     0.0000   1.4780   1.0884   0.999997  0.002438  0.000571    0.0  0.0  1.0
AA0000000829 N     0   16.13353  6.38246   1.575e+05     0.0000  -0.5767  -2.4871   0.999998 -0.001383 -0.001742   -0.0 -0.0 -1.0
AA0000000830 N     0   16.17867  6.40031   1.575e+05     0.0000   2.1357  -0.4847   0.999996  0.002643  0.000487    0.0  0.0  1.0
AA0000000831 N     0   15.33067  6.06486   1.575e+05     0.0000  -1.7173  -1.1464   0.999999 -0.001710 -0.000048   -0.0 -0.0 -1.0
AA0000000832 N     0   15.37593  6.08271   1.575e+05     0.0000   1.1647   2.2739   0.999991  0.002528  0.003446    0.0  0.0  1.0
AA0000000833 N     0   16.07202  6.35814   1.575e+05     0.0000   1.4041  -1.8132   0.999998  0.001676 -0.000838    0.0  0.0  1.0
AA0000000834 N     0   16.42469  6.49766   1.575e+05     0.0000  -1.8144   0.2073   0.999999 -0.001054  0.000677    0.0  0.0  1.0
AA0000000835 N     0   15.68470  6.20491   1.575e+05     0.0000   2.3362  -0.5330   0.999998  0.001206 -0.001392    0.0  0.0  1.0
AA0000000836 N     0   15.41677  6.09889   1.575e+05     0.0000   2.7480   0.0650   0.999994  0.003231  0.001061    0.0  0.0  1.0
AA0000000837 N     0   15.21191  6.01786   1.575e+05     0.0000  -1.0778   1.4576   0.999995 -0.002434  0.001840   -0.0 -0.0 -1.0
AA0000000838 N     0   15.44174  6.10879   1.575e+05     0.0000  -2.1741   1.2081   0.999998 -0.001925  0.000486   -0.0 -0.0 -1.0
AA0000000839 N     0   15.23806  6.02821   1.575e+05     0.0000  -0.4298   0.5153   0.999998 -0.001833  0.001224   -0.0 -0.0 -1.0
AA0000000840 N     0   15.47051  6.12017   1.575e+05     0.0000  -1.2095  -2.4670   0.999998  0.000284 -0.002010   -0.0 -0.0 -1.0
AA0000000841 N     0   15.39011  6.08836   1.575e+05     0.0000   2.6474  -1.2305   0.999997  0.002585  0.000044    0.0  0.0  1.0
AA0000000842 N     0   15.50201  6.13262   1.575e+05     0.0000   2.1361  -1.3988   0.999996  0.002037 -0.002138   -0.0 -0.0 -1.0
AA0000000843 N     0   16.29175  6.44502   1.575e+05     0.0000   1.6869   2.0519   0.999992  0.002512  0.002972    0.0  0.0  1.0
AA0000000844 N     0   15.41199  6.09702   1.575e+05     0.0000   0.6178  -1.2382   0.999997  0.000632 -0.002165   -0.0 -0.0 -1.0
AA0000000845 N     0   15.91599  6.29642   1.575e+05     0.0000   0.2648  -0.6986   0.999999  0.001013  0.000147    0.0  0.0  1.0
AA0000000846 N     0   15.35939  6.07616   1.575e+05     0.0000   3.0441   1.9407   0.999990  0.002906  0.003433    0.0  0.0  1.0
AA0000000847 N     0   15.86325  6.27555   1.575e+05     0.0000  -0.6168   0.7005   1.000000  0.000869 -0.000361   -0.0 -0.0 -1.0
AA0000000848 N     0   16.03658  6.34409   1.575e+05     0.0000  -1.9265  -0.8321   0.999995 -0.003234  0.000632   -0.0 -0.0 -1.0
AA0000000849 N     0   16.10608  6.37158   1.575e+05     0.0000  -1.7041   2.0956   0.999993 -0.002043  0.003045    0.0  0.0  1.0
AA0000000850 N     0   15.18188  6.00595   1.575e+05     0.0000  -2.9807   2.3923   0.999992 -0.003524  0.002024   -0.0 -0.0 -1.0
AA0000000851 N     0   15.48431  6.12562   1.575e+05     0.0000   2.9567  -0.7282   0.999995  0.002641 -0.001478   -0.0 -0.0 -1.0
AA0000000852 N     0   16.19464  6.40665   1.575e+05     0.0000  -0.4486  -1.5643   0.999999  0.000951 -0.000483    0.0  0.0  1.0
AA0000000853 N     0   16.21095  6.41307   1.575e+05     0.0000   3.3822  -0.6871   0.999994  0.003458 -0.000166   -0.0 -0.0 -1.0
AA0000000854 N     0   15.89100  6.28652   1.575e+05     0.0000   0.9673   2.2267   0.999997  0.002237  0.001248    0.0  0.0  1.0
AA0000000855 N     0   15.17508  6.00331   1.575e+05     0.0000   1.9574   1.3560   0.999999  0.001128  0.000446   -0.0 -0.0 -1.0
AA0000000856 N     0   15.48605  6.12633   1.575e+05     0.0000   1.1190   1.3702   0.999998  0.001275  0.001373    0.0  0.0  1.0
AA0000000857 N     0   16.15259  6.39000   1.575e+05     0.0000   1.7167  -0.1014   0.999996  0.002716 -0.000460   -0.0 -0.0 -1.0
AA0000000858 N     0   15.78771  6.24565   1.575e+05     0.0000   1.9720   1.6736   0.999996  0.002689  0.000373   -0.0 -0.0 -1.0
AA0000000859 N     0   16.19551  6.40698   1.575e+05     0.0000   2.4732   0.8721   0.999997  0.002384  0.000812    0.0  0.0  1.0
AA0000000860 N     0   15.20896  6.01671   1.575e+05     0.0000   2.1459   0.2260   0.999999  0.001248 -0.001156    0.0  0.0  1.0
AA0000000861 N     0   15.72309  6.22009   1.575e+05     0.0000  -1.4280  -1.7356   0.999998 -0.000143 -0.002196    0.0  0.0  1.0
AA0000000862 N     0   15.91320  6.29531   1.575e+05     0.0000  -0.2428   0.0228   1.000000 -0.000566  0.000738   -0.0 -0.0 -1.0
AA0000000863 N     0   15.39251  6.08932   1.575e+05     0.0000   1.6237   1.6471   0.999999  0.001154  0.001144   -0.0 -0.0 -1.0
AA0000000864 N     0   15.80834  6.25382   1.575e+05     0.0000  -0.5066   1.1387   0.999998  0.000077  0.001761   -0.0 -0.0 -1.0
AA0000000865 N     0   15.49623  6.13036   1.575e+05     0.0000   1.6900  -1.5590   0.999999  0.000444 -0.001178   -0.0 -0.0 -1.0
AA0000000866 N     0   16.42703  6.49857   1.575e+05     0.0000   0.0177   1.3536   0.999996  0.000322  0.002814   -0.0 -0.0 -1.0
AA0000000867 N     0   15.69881  6.21043   1.575e+05     0.0000   3.2687   1.2960   0.999988  0.004013  0.002750    0.0  0.0  1.0
AA0000000868 N     0   15.18404  6.00682   1.575e+05     0.0000   2.9266   2.1558   0.999993  0.003261  0.001573   -0.0 -0.0 -1.0
AA0000000869 N     0   16.01767  6.33661   1.575e+05     0.0000  -2.3369  -2.1223   0.999994 -0.002022 -0.002866   -0.0 -0.0 -1.0
AA0000000870 N     0   15.51628  6.13829   1.575e+05     0.0000   0.1402  -0.3374   1.000000 -0.000652  0.000622    0.0  0.0  1.0
AA0000000871 N     0   15.30547  6.05488   1.575e+05     0.0000   0.1662   2.1790   0.999998 -0.000238  0.001937   -0.0 -0.0 -1.0
AA0000000872 N     0   15.36391  6.07800   1.575e+05     0.0000  -0.1698   2.0790   0.999997  0.000698  0.002308    0.0  0.0  1.0
AA0000000873 N     0   15.67134  6.19962   1.575e+05     0.0000  -0.9220  -1.0277   0.999998 -0.001039 -0.001972   -0.0 -0.0 -1.0
AA0000000874 N     0   15.48738  6.12685   1.575e+05     0.0000  -1.0409   1.4076   0.999998 -0.001141  0.001601   -0.0 -0.0 -1.0
AA0000000875 N     0   15.40220  6.09314   1.575e+05     0.0000  -2.2209  -0.9338   0.999997 -0.002339 -0.000979   -0.0 -0.0 -1.0
AA0000000876 N     0   15.58658  6.16606   1.575e+05     0.0000   1.7219  -1.6193   0.999992  0.002712 -0.002826    0.0  0.0  1.0
AA0000000877 N     0   16.19135  6.40535   1.575e+05     0.0000   0.0764   1.0007   0.999999  0.001228  0.000637    0.0  0.0  1.0
AA0000000878 N     0   15.27991  6.04474   1.575e+05     0.0000   3.1321   2.4916   0.999992  0.003038  0.002477    0.0  0.0  1.0
AA0000000879 N     0   15.58552  6.16567   1.575e+05     0.0000   2.3657   0.7021   0.999997  0.001576  0.001592    0.0  0.0  1.0
AA0000000880 N     0   16.08092  6.36165   1.575e+05     0.0000   0.2592   0.3958   0.999998  0.001251  0.001835   -0.0 -0.0 -1.0
AA0000000881 N     0   15.68143  6.20359   1.575e+05     0.0000   2.0958   1.4728   0.999994  0.002619  0.002070    0.0  0.0  1.0
AA0000000882 N     0   16.36710  6.47482   1.575e+05     0.0000   3.3950  -1.0179   0.999991  0.003746 -0.001752   -0.0 -0.0 -1.0
AA0000000883 N     0   16.23517  6.42268   1.575e+05     0.0000  -1.1663  -2.1716   0.999998 -0.000725 -0.002034    0.0  0.0  1.0
AA0000000884 N     0   16.04592  6.34781   1.575e+05     0.0000  -0.1607   0.9607   0.999999  0.000022  0.001720   -0.0 -0.0 -1.0
AA0000000885 N     0   15.53581  6.14599   1.575e+05     0.0000  -0.3867  -1.7559   0.999995 -0.000149 -0.003207    0.0  0.0  1.0
AA0000000886 N     0   15.53608  6.14613   1.575e+05     0.0000  -0.3329  -0.7885   1.000000 -0.000303  0.000091   -0.0 -0.0 -1.0
AA0000000887 N     0   15.74295  6.22794   1.575e+05     0.0000   2.7123   0.6831   0.999997  0.002602 -0.000020   -0.0 -0.0 -1.0
AA0000000888 N     0   15.93520  6.30401   1.575e+05     0.0000   0.4411  -0.1523   0.999999  0.000450 -0.001559   -0.0 -0.0 -1.0
AA0000000889 N     0   15.85656  6.27283   1.575e+05     0.0000  -3.4896  -1.9239   0.999988 -0.004227 -0.002649    0.0  0.0  1.0
AA0000000890 N     0   15.45758  6.11506   1.575e+05     0.0000  -3.2847  -0.9445   0.999997 -0.002376 -0.000622    0.0  0.0  1.0
AA0000000891 N     0   15.91682  6.29672   1.575e+05     0.0000  -3.2584   0.6494   0.999996 -0.002783 -0.000224   -0.0 -0.0 -1.0
AA0000000892 N     0   15.53478  6.14560   1.575e+05     0.0000  -0.4635  -0.3083   0.999998 -0.001394 -0.001130    0.0  0.0  1.0
AA0000000893 N     0   15.89594  6.28846   1.575e+05     0.0000   0.2903  -1.8805   0.999995 -0.001166 -0.002850   -0.0 -0.0 -1.0
AA0000000894 N     0   16.34260  6.46518   1.575e+05     0.0000  -2.5651  -1.0448   0.999998 -0.001778  0.000399   -0.0 -0.0 -1.0
AA0000000895 N     0   16.01859  6.33700   1.575e+05     0.0000  -0.6264  -0.1621   0.999999 -0.001433  0.000816    0.0  0.0  1.0
AA0000000896 N     0   16.01060  6.33383   1.575e+05     0.0000  -1.4506  -1.4820   0.999996 -0.001159 -0.002473   -0.0 -0.0 -1.0
AA0000000897 N     0   15.54737  6.15058   1.575e+05     0.0000  -2.5615  -0.5676   0.999998 -0.001911 -0.000802    0.0  0.0  1.0
AA0000000898 N     0   16.29075  6.44466   1.575e+05     0.0000  -0.1043   0.9799   0.999997 -0.000183  0.002297   -0.0 -0.0 -1.0
AA0000000899 N     0   15.86245  6.27524   1.575e+05     0.0000  -0.2785   2.1774   0.999999  0.000616  0.001055   -0.0 -0.0 -1.0
AA0000000900 N     0   15.93796  6.30509   1.575e+05     0.0000  -3.3839   2.4443   0.999997 -0.002084  0.001207   -0.0 -0.0 -1.0
AA0000000901 N     0   15.96678  6.31645   1.575e+05     0.0000  -2.2062  -2.0057   0.999989 -0.003578 -0.002934   -0.0 -0.0 -1.0
AA0000000902 N     0   16.21984  6.41658   1.575e+05     0.0000  -2.3439  -2.0896   0.999993 -0.002356 -0.002886   -0.0 -0.0 -1.0
AA0000000903 N     0   15.23748  6.02799   1.575e+05     0.0000  -0.8403   0.8496   0.999998 -0.001243  0.001565   -0.0 -0.0 -1.0
AA0000000904 N     0   16.14380  6.38645   1.575e+05     0.0000  -3.4080   2.3982   0.999986 -0.004449  0.002935   -0.0 -0.0 -1.0
AA0000000905 N     0   15.51628  6.13824   1.575e+05     0.0000  -2.4354  -1.6212   0.999992 -0.003225 -0.002514    0.0  0.0  1.0
AA0000000906 N     0   15.17400  6.00281   1.575e+05     0.0000   3.2022   2.0245   0.999988  0.004024  0.002946    0.0  0.0  1.0
AA0000000907 N     0   15.87035  6.27833   1.575e+05     0.0000  -1.7031   1.8433   0.999995 -0.000965  0.002985   -0.0 -0.0 -1.0
AA0000000908 N     0   15.25224  6.03384   1.575e+05     0.0000   2.0059  -0.0051   1.000000  0.000729  0.000387    0.0  0.0  1.0
AA0000000909 N     0   16.34124  6.46461   1.575e+05     0.0000  -1.4587   2.2853   0.999994 -0.002844  0.002157    0.0  0.0  1.0
AA0000000910 N     0   15.18485  6.00716   1.575e+05     0.0000  -2.0893  -1.3134   0.999996 -0.002759 -0.000029    0.0  0.0  1.0
AA0000000911 N     0   16.17024  6.39697   1.575e+05     0.0000  -3.2244   1.5640   0.999994 -0.003279  0.000626    0.0  0.0  1.0
AA0000000912 N     0   16.23520  6.42269   1.575e+05     0.0000   0.1575   1.1000   0.999999  0.001334  0.000422   -0.0 -0.0 -1.0
AA0000000913 N     0   15.49697  6.13064   1.575e+05     0.0000  -1.7675  -1.8793   0.999997 -0.000535 -0.002421    0.0  0.0  1.0
AA0000000914 N     0   15.24339  6.03033   1.575e+05     0.0000   1.5231   0.1355   0.999998  0.001840  0.000940    0.0  0.0  1.0
AA0000000915 N     0   16.34688  6.46685   1.575e+05     0.0000   0.6631   1.6893   0.999996  0.001687  0.002421    0.0  0.0  1.0
AA0000000916 N     0   16.37215  6.47682   1.575e+05     0.0000  -2.2431  -1.7830   0.999992 -0.003419 -0.002240    0.0  0.0  1.0
AA0000000917 N     0   15.23787  6.02813   1.575e+05     0.0000  -2.1786  -0.9195   0.999995 -0.003050 -0.000004   -0.0 -0.0 -1.0
AA0000000918 N     0   16.40387  6.48941   1.575e+05     0.0000  -0.0457  -1.8752   0.999998 -0.000914 -0.001914    0.0  0.0  1.0
AA0000000919 N     0   15.42683  6.10291   1.575e+05     0.0000  -0.2441  -0.4011   1.000000  0.000034  0.000967    0.0  0.0  1.0
AA0000000920 N     0   16.19252  6.40580   1.575e+05     0.0000   2.9044   1.3488   0.999997  0.001688  0.001955    0.0  0.0  1.0
AA0000000921 N     0   15.26007  6.03693   1.575e+05     0.0000   0.9585  -0.6208   1.000000 -0.000150  0.000715    0.0  0.0  1.0
AA0000000922 N     0   15.61952  6.17914   1.575e+05     0.0000   0.4972  -1.3269   1.000000 -0.000178 -0.000020   -0.0 -0.0 -1.0
AA0000000923 N     0   15.60672  6.17404   1.575e+05     0.0000  -2.5488  -1.0596   0.999994 -0.003213 -0.001018   -0.0 -0.0 -1.0
AA0000000924 N     0   15.98969  6.32553   1.575e+05     0.0000  -2.1124  -2.0534   0.999993 -0.002314 -0.003002    0.0  0.0  1.0
AA0000000925 N     0   15.72348  6.22025   1.575e+05     0.0000  -0.8373  -0.2849   0.999998 -0.001833  0.000256    0.0  0.0  1.0
AA0000000926 N     0   15.73611  6.22523   1.575e+05     0.0000   0.7771   1.3465   0.999996  0.002026  0.002079    0.0  0.0  1.0
AA0000000927 N     0   15.33879  6.06807   1.575e+05     0.0000  -1.8488  -0.6734   0.999999 -0.000888  0.000580    0.0  0.0  1.0
AA0000000928 N     0   15.34382  6.07003   1.575e+05     0.0000  -2.8746   1.4215   0.999994 -0.002863  0.002088    0.0  0.0  1.0
AA0000000929 N     0   16.36887  6.47557   1.575e+05     0.0000   0.9213   1.4746   0.999998  0.001116  0.001867    0.0  0.0  1.0
AA0000000930 N     0   15.20817  6.01639   1.575e+05     0.0000  -1.2818   1.3686   0.999997 -0.001808  0.001636    0.0  0.0  1.0
AA0000000931 N     0   15.74171  6.22746   1.575e+05     0.0000   0.4608   0.7756   0.999998 -0.000205  0.002224   -0.0 -0.0 -1.0
AA0000000932 N     0   16.21852  6.41609   1.575e+05     0.0000  -0.2907  -1.3916   0.999999 -0.001507 -0.000291    0.0  0.0  1.0
AA0000000933 N     0   16.24590  6.42692   1.575e+05     0.0000   2.4783  -2.2354   0.999998  0.001125 -0.001799    0.0  0.0  1.0
AA0000000934 N     0   16.39070  6.48420   1.575e+05     0.0000   2.0057   0.6865   0.999998  0.001788  0.001217    0.0  0.0  1.0
AA0000000935 N     0   15.60453  6.17320   1.575e+05     0.0000  -0.0102  -1.4337   0.999999 -0.000455 -0.001491   -0.0 -0.0 -1.0
AA0000000936 N     0   15.54516  6.14968   1.575e+05     0.0000  -2.5291  -0.6856   0.999995 -0.003238  0.000570   -0.0 -0.0 -1.0
AA0000000937 N     0   15.86872  6.27771   1.575e+05     0.0000  -2.6728  -2.0416   0.999998 -0.001842 -0.000847   -0.0 -0.0 -1.0
AA0000000938 N     0   15.87806  6.28141   1.575e+05     0.0000  -1.4512   1.9997   0.999998 -0.000544  0.001686    0.0  0.0  1.0
AA0000000939 N     0   16.12959  6.38091   1.575e+05     0.0000   1.6570  -0.5669   0.999998  0.001610 -0.001342    0.0  0.0  1.0
AA0000000940 N     0   15.32390  6.06218   1.575e+05     0.0000  -1.2358   1.9599   0.999998 -0.000552  0.001868   -0.0 -0.0 -1.0
AA0000000941 N     0   15.24764  6.03201   1.575e+05     0.0000   1.1021   0.5126   0.999998  0.001184  0.001299    0.0  0.0  1.0
AA0000000942 N     0   15.41483  6.09815   1.575e+05     0.0000  -0.7305  -0.3689   0.999998 -0.001078 -0.001663    0.0  0.0  1.0
AA0000000943 N     0   15.27723  6.04369   1.575e+05     0.0000   1.7077   1.2298   0.999994  0.002441  0.002609   -0.0 -0.0 -1.0
AA0000000944 N     0   15.41451  6.09803   1.575e+05     0.0000   0.7050  -0.2747   0.999999  0.000990 -0.000553   -0.0 -0.0 -1.0
AA0000000945 N     0   16.10467  6.37098   1.575e+05     0.0000  -3.3375   1.4770   0.999988 -0.004115  0.002836   -0.0 -0.0 -1.0
AA0000000946 N     0   16.32361  6.45757   1.575e+05     0.0000   3.0811  -2.2535   0.999984  0.004581 -0.003344   -0.0 -0.0 -1.0
AA0000000947 N     0   16.07669  6.35996   1.575e+05     0.0000   3.3546   1.7896   0.999994  0.003348  0.000337    0.0  0.0  1.0
AA0000000948 N     0   16.37570  6.47822   1.575e+05     0.0000   3.0736  -1.9874   0.999990  0.004179 -0.001449   -0.0 -0.0 -1.0
AA0000000949 N     0   15.86370  6.27573   1.575e+05     0.0000  -0.2385   0.2359   1.000000  0.000478 -0.000458   -0.0 -0.0 -1.0
AA0000000950 N     0   15.91066  6.29429   1.575e+05     0.0000  -0.6274  -0.8503   0.999997 -0.001742 -0.001909   -0.0 -0.0 -1.0
