              
BA0000001464 N     0   16.19020  6.32942   1.575e+05    -1.4964   1.2149  -0.8234  -0.746679  0.665184 -0.000110   -0.000 -0.000 -1.000
BA0000001466 N     0   16.02048  6.27464   1.575e+05     1.3836   1.6387   2.0564  -0.746249  0.665664  0.002047   -0.000 -0.000 -1.000
BA0000001468 N     0   15.42973  6.04325   1.575e+05    -1.7194  -1.8464   2.2420  -0.748724  0.662880  0.001775    0.000  0.000  1.000
BA0000001470 N     0   16.41118  6.41580   1.575e+05    -1.9702   0.6826   1.8717  -0.747749  0.663981  0.000761   -0.000 -0.000 -1.000
BA0000001472 N     0   16.35217  6.39273   1.575e+05    -1.7058   0.9796  -1.4042  -0.747418  0.664353 -0.001353    0.000  0.000  1.000
BA0000001474 N     0   16.36332  6.39713   1.575e+05    -1.0066   1.7507  -1.7755  -0.746418  0.665472 -0.002563    0.000  0.000  1.000
BA0000001476 N     0   16.41319  6.42849   1.575e+05     2.1390   2.4729  -0.2587  -0.744649  0.667454 -0.001594   -0.000 -0.000 -1.000
BA0000001478 N     0   16.02218  6.26373   1.575e+05    -2.4795   0.1106   0.0526  -0.747543  0.664212 -0.000962   -0.000 -0.000 -1.000
BA0000001480 N     0   15.88078  6.21989   1.575e+05     1.8055   2.1125   2.0831  -0.744406  0.667725  0.001874    0.000  0.000  1.000
BA0000001482 N     0   16.08061  6.29820   1.575e+05    -1.7146  -1.8411   1.0505  -0.747723  0.664011  0.000738    0.000  0.000  1.000
BA0000001484 N     0   15.59509  6.10802   1.575e+05    -1.3867  -1.4729   2.1686  -0.747829  0.663887  0.002548    0.000  0.000  1.000
AA0000000743 N     0   15.89629  6.22665   6.145e+02     0.1242  -0.2114  -1.3323   0.999998  0.000715 -0.001601   -0.000 -0.000 -1.000
BA0000001486 N     0   15.92738  6.22665   1.569e+05    -1.1348   1.6211  -1.9220  -0.746392  0.665502 -0.002436   -0.000 -0.000 -1.000
BA0000001488 N     0   15.74709  6.16756   1.575e+05    -1.5639  -1.6718   0.8542  -0.748183  0.663490  0.001952   -0.000 -0.000 -1.000
BA0000001490 N     0   16.12124  6.30244   1.575e+05    -1.5101   1.1994  -1.1274  -0.746683  0.665176 -0.002343   -0.000 -0.000 -1.000
BA0000001492 N     0   15.35845  6.01533   1.575e+05     1.6897   1.9825   0.1793  -0.744682  0.667417  0.001450   -0.000 -0.000 -1.000
BA0000001494 N     0   16.17237  6.32244   1.575e+05    -2.1038   0.5326   0.2898  -0.747965  0.663739  0.000008   -0.000 -0.000 -1.000
BA0000001496 N     0   15.66489  6.13536   1.575e+05    -1.5827  -1.6930   0.2150  -0.748615  0.663004  0.001023   -0.000 -0.000 -1.000
BA0000001498 N     0   16.36670  6.39837   1.575e+05    -2.7671  -0.2125  -1.9320  -0.748932  0.662642 -0.002454   -0.000 -0.000 -1.000
BA0000001500 N     0   16.17664  6.32410   1.575e+05    -1.5444   1.1610   1.3917  -0.746979  0.664845  0.001918    0.000  0.000  1.000
BA0000001502 N     0   16.22827  6.35603   1.575e+05     0.6658   0.8335  -0.7692  -0.746522  0.665361  0.000413   -0.000 -0.000 -1.000
BA0000001504 N     0   15.91454  6.23311   1.575e+05     0.6689   0.8370   2.3354  -0.745262  0.666764  0.003186   -0.000 -0.000 -1.000
BA0000001506 N     0   15.87389  6.20576   1.575e+05    -1.8903   0.7724  -1.1009  -0.746933  0.664898 -0.001131    0.000  0.000  1.000
BA0000001508 N     0   16.03200  6.26755   1.575e+05    -2.0838   0.5551  -1.6450  -0.747320  0.664460 -0.002346   -0.000 -0.000 -1.000
BA0000001510 N     0   16.18447  6.32717   1.575e+05    -2.6699  -0.1032  -1.2593  -0.747214  0.664581 -0.001839   -0.000 -0.000 -1.000
BA0000001512 N     0   16.54940  6.48178   1.575e+05     2.0494   2.3864   0.4226  -0.744642  0.667464 -0.000146   -0.000 -0.000 -1.000
BA0000001514 N     0   15.82553  6.19826   1.575e+05    -1.7511  -1.8821  -1.7639  -0.748991  0.662578 -0.001704    0.000  0.000  1.000
BA0000001516 N     0   15.56067  6.08330   1.575e+05    -1.3058   1.4290  -0.3168  -0.745843  0.666122 -0.000397    0.000  0.000  1.000
BA0000001518 N     0   15.51487  6.07657   1.575e+05     2.1503   2.4999   1.0136  -0.743965  0.668218  0.000883   -0.000 -0.000 -1.000
BA0000001520 N     0   15.44101  6.03653   1.575e+05    -1.1915   1.5573  -0.6006  -0.747097  0.664715  0.000537   -0.000 -0.000 -1.000
BA0000001522 N     0   16.55167  6.48266   1.575e+05    -1.5062  -1.6071  -2.3736  -0.748557  0.663064 -0.003060   -0.000 -0.000 -1.000
BA0000001524 N     0   15.82128  6.18518   1.575e+05    -2.4670   0.1246   1.2258  -0.748442  0.663200  0.000018    0.000  0.000  1.000
BA0000001526 N     0   15.41026  6.03563   1.575e+05     0.5681   0.7239   0.5062  -0.745798  0.666169  0.001848   -0.000 -0.000 -1.000
BA0000001528 N     0   16.07350  6.29540   1.575e+05     0.7778   0.9595   2.0399  -0.746774  0.665074  0.002272    0.000  0.000  1.000
BA0000001530 N     0   15.87294  6.21684   1.575e+05     2.0544   2.3932   0.8945  -0.745193  0.666848  0.000485   -0.000 -0.000 -1.000
BA0000001532 N     0   15.74562  6.16698   1.575e+05     0.0267   0.1158  -2.4645  -0.747302  0.664479 -0.002673    0.000  0.000  1.000
BA0000001534 N     0   15.49220  6.06768   1.575e+05     1.7711   2.0751   2.1872  -0.744254  0.667893  0.002331    0.000  0.000  1.000
BA0000001536 N     0   15.91098  6.23173   1.575e+05     2.2434   2.6055  -0.0236  -0.744716  0.667381 -0.001005   -0.000 -0.000 -1.000
BA0000001538 N     0   15.36281  6.00596   1.575e+05    -1.9491   0.7064   0.5327  -0.746799  0.665050 -0.000104   -0.000 -0.000 -1.000
BA0000001540 N     0   15.82917  6.19971   1.575e+05     1.4155   1.6745   2.4995  -0.745649  0.666336  0.002053    0.000  0.000  1.000
BA0000001542 N     0   16.26722  6.35951   1.575e+05    -1.1063   1.6529  -0.8857  -0.747206  0.664590 -0.001947    0.000  0.000  1.000
BA0000001544 N     0   16.48550  6.44483   1.575e+05    -1.9863   0.6646  -1.7555  -0.747549  0.664200 -0.002940   -0.000 -0.000 -1.000
BA0000001546 N     0   15.96665  6.25357   1.575e+05     0.7983   0.9824  -1.8074  -0.746542  0.665338 -0.000818    0.000  0.000  1.000
BA0000001548 N     0   15.46903  6.05866   1.575e+05    -1.7955  -1.9309  -0.5729  -0.748075  0.663613 -0.001048    0.000  0.000  1.000
BA0000001550 N     0   15.38461  6.02560   1.575e+05    -1.6302  -1.7452  -0.4130  -0.747706  0.664030  0.000506    0.000  0.000  1.000
BA0000001552 N     0   15.44202  6.04806   1.575e+05    -0.8448  -0.8631  -2.3499  -0.747767  0.663955 -0.002898   -0.000 -0.000 -1.000
BA0000001554 N     0   16.50690  6.46516   1.575e+05     1.0355   1.2498  -0.2138  -0.746725  0.665132  0.000893   -0.000 -0.000 -1.000
BA0000001556 N     0   15.77104  6.17689   1.575e+05     1.4246   1.6869  -2.3308  -0.745378  0.666631 -0.003757    0.000  0.000  1.000
BA0000001558 N     0   15.79480  6.18618   1.575e+05     2.2179   2.5779  -2.4082  -0.744226  0.667921 -0.002970    0.000  0.000  1.000
BA0000001560 N     0   15.76378  6.17408   1.575e+05     0.9732   1.1800   1.1050  -0.745709  0.666268  0.002145    0.000  0.000  1.000
BA0000001562 N     0   15.92334  6.23658   1.575e+05     1.7034   2.0002   1.3613  -0.745254  0.666780  0.000016    0.000  0.000  1.000
BA0000001564 N     0   15.77115  6.17694   1.575e+05     1.9156   2.2385   2.0196  -0.744234  0.667918  0.000740    0.000  0.000  1.000
BA0000001566 N     0   15.61497  6.11578   1.575e+05    -0.3431  -0.2984  -2.0691  -0.747731  0.663993 -0.003454   -0.000 -0.000 -1.000
BA0000001568 N     0   16.44436  6.44065   1.575e+05    -2.3099  -2.5075  -1.0398  -0.748171  0.663505 -0.001387    0.000  0.000  1.000
BA0000001570 N     0   15.58443  6.10387   1.575e+05     0.5189   0.6686   0.5589  -0.746795  0.665054 -0.000462   -0.000 -0.000 -1.000
BA0000001572 N     0   16.35112  6.40412   1.575e+05     2.2313   2.5918  -2.2170  -0.745459  0.666548 -0.002339   -0.000 -0.000 -1.000
BA0000001574 N     0   16.58736  6.48467   1.575e+05    -2.1263   0.5073  -0.3535  -0.748023  0.663673 -0.001004    0.000  0.000  1.000
BA0000001576 N     0   16.00957  6.25877   1.575e+05    -1.7227   0.9606  -1.6887  -0.747876  0.663831 -0.002993    0.000  0.000  1.000
BA0000001578 N     0   16.50265  6.46350   1.575e+05     0.7961   0.9800  -0.6861  -0.746380  0.665520  0.000391   -0.000 -0.000 -1.000
BA0000001580 N     0   16.23221  6.34583   1.575e+05    -2.0080   0.6403  -1.0995  -0.746568  0.665307 -0.001701   -0.000 -0.000 -1.000
BA0000001582 N     0   15.45353  6.05256   1.575e+05     2.1240   2.4704  -0.5597  -0.744488  0.667636  0.000336    0.000  0.000  1.000
BA0000001584 N     0   16.20715  6.33604   1.575e+05    -1.1366   1.6189  -1.4892  -0.747204  0.664594 -0.000843   -0.000 -0.000 -1.000
AA0000000793 N     0   15.75817  6.18401   6.638e+01     2.2311  -0.5073  -2.7965   0.999381  0.035148 -0.001584   -0.000 -0.000 -1.000
BA0000001586 N     0   15.78906  6.18401   1.574e+05     0.7964   0.9802  -1.4163  -0.746706  0.665154 -0.000375   -0.000 -0.000 -1.000
BA0000001588 N     0   16.09619  6.30429   1.575e+05     1.0719   1.2908   1.4045  -0.746414  0.665480  0.001462    0.000  0.000  1.000
BA0000001590 N     0   16.00471  6.25690   1.575e+05    -2.4672   0.1244   0.7059  -0.747373  0.664404  0.000941   -0.000 -0.000 -1.000
BA0000001592 N     0   16.59384  6.49920   1.575e+05     0.7846   0.9659  -2.1674  -0.746284  0.665622 -0.002700    0.000  0.000  1.000
BA0000001594 N     0   16.10951  6.30950   1.575e+05    -1.6317  -1.7480  -1.8031  -0.748521  0.663110 -0.001163    0.000  0.000  1.000
BA0000001596 N     0   15.72816  6.14879   1.575e+05    -2.3793   0.2232  -1.1106  -0.746876  0.664963  0.000129   -0.000 -0.000 -1.000
BA0000001598 N     0   15.49199  6.06761   1.575e+05     1.9692   2.2964  -0.0800  -0.744043  0.668132 -0.000180    0.000  0.000  1.000
BA0000001600 N     0   16.54229  6.47901   1.575e+05    -0.0148   0.0680   2.1406  -0.746620  0.665246  0.002417    0.000  0.000  1.000
BA0000001602 N     0   16.45476  6.44470   1.575e+05     0.8891   1.0856  -1.0958  -0.744971  0.667094 -0.001898    0.000  0.000  1.000
BA0000001604 N     0   15.41463  6.03735   1.575e+05     0.8353   1.0252   2.0755  -0.746635  0.665232  0.001553   -0.000 -0.000 -1.000
BA0000001606 N     0   16.24428  6.36227   1.575e+05     2.1249   2.4736   0.4890  -0.744736  0.667359 -0.000913   -0.000 -0.000 -1.000
BA0000001608 N     0   15.80040  6.18841   1.575e+05    -1.6748  -1.7940  -0.1917  -0.749110  0.662444 -0.001452    0.000  0.000  1.000
BA0000001610 N     0   15.38099  6.02417   1.575e+05    -1.5022  -1.6002  -0.7420  -0.748127  0.663555 -0.001227   -0.000 -0.000 -1.000
BA0000001612 N     0   16.04076  6.28258   1.575e+05     1.1390   1.3662   1.6801  -0.745900  0.666057  0.001324   -0.000 -0.000 -1.000
BA0000001614 N     0   16.23716  6.34798   1.575e+05    -0.9839   1.7405   1.1281  -0.746302  0.665606  0.001220    0.000  0.000  1.000
BA0000001616 N     0   16.16958  6.32135   1.575e+05    -1.8629   0.8031  -1.0315  -0.747791  0.663934 -0.001039   -0.000 -0.000 -1.000
BA0000001618 N     0   15.88004  6.21962   1.575e+05    -1.9166  -2.0681   1.9163  -0.748555  0.663069  0.002002   -0.000 -0.000 -1.000
BA0000001620 N     0   15.87206  6.21649   1.575e+05     0.5469   0.7001  -1.9136  -0.745458  0.666547 -0.002663    0.000  0.000  1.000
BA0000001622 N     0   15.65037  6.12964   1.575e+05     1.8064   2.1148  -2.1250  -0.745270  0.666753 -0.003583   -0.000 -0.000 -1.000
BA0000001624 N     0   15.73312  6.16208   1.575e+05    -2.0604  -2.2283   1.5636  -0.748837  0.662754  0.000302   -0.000 -0.000 -1.000
BA0000001626 N     0   15.81522  6.19423   1.575e+05     1.7795   2.0845  -0.4304  -0.744935  0.667136 -0.001409   -0.000 -0.000 -1.000
BA0000001628 N     0   16.52138  6.47084   1.575e+05    -1.5916  -1.7017  -0.0565  -0.747434  0.664336 -0.000227    0.000  0.000  1.000
BA0000001630 N     0   16.01989  6.26283   1.575e+05    -2.1056   0.5305   1.2598  -0.747390  0.664384  0.001582    0.000  0.000  1.000
BA0000001632 N     0   15.81101  6.19259   1.575e+05     1.7100   2.0052   0.5316  -0.745259  0.666773  0.001508   -0.000 -0.000 -1.000
BA0000001634 N     0   16.60656  6.49218   1.575e+05    -1.1382   1.6173   0.9237  -0.746421  0.665474 -0.000503    0.000  0.000  1.000
BA0000001636 N     0   16.29591  6.37072   1.575e+05    -1.4779   1.2357   1.1641  -0.746730  0.665123  0.002466   -0.000 -0.000 -1.000
BA0000001638 N     0   16.54481  6.47999   1.575e+05     1.1274   1.3532  -0.7849  -0.745433  0.666580 -0.000744    0.000  0.000  1.000
BA0000001640 N     0   16.29671  6.37115   1.575e+05    -2.7957  -0.2794   1.1181  -0.749118  0.662434  0.001760   -0.000 -0.000 -1.000
BA0000001642 N     0   15.66727  6.13643   1.575e+05     0.0978   0.1596   2.4103  -0.747205  0.664587  0.002988    0.000  0.000  1.000
BA0000001644 N     0   16.50711  6.46531   1.575e+05    -2.2810  -2.5121  -1.6095  -0.749950  0.661490 -0.002441   -0.000 -0.000 -1.000
BA0000001646 N     0   16.07267  6.29520   1.575e+05     2.2005   2.5213   0.4049  -0.744389  0.667746 -0.000546    0.000  0.000  1.000
BA0000001648 N     0   16.09538  6.30413   1.575e+05    -1.8996  -2.0838  -0.4248  -0.747819  0.663902  0.000072   -0.000 -0.000 -1.000
BA0000001650 N     0   16.40619  6.41385   1.575e+05    -1.3036   1.4314   0.1057  -0.746834  0.665009 -0.001353   -0.000 -0.000 -1.000
BA0000001652 N     0   15.42385  6.02980   1.575e+05    -1.6648   1.0257  -1.9870  -0.748010  0.663685 -0.001790   -0.000 -0.000 -1.000
AA0000000827 N     0   15.93589  6.24218   1.930e+02    -0.3468   0.2205  -0.0576   0.999997 -0.001201  0.002082   -0.000 -0.000 -1.000
BA0000001654 N     0   15.96706  6.24218   1.573e+05    -2.2798   0.3349   1.1306  -0.747670  0.664071  0.000755   -0.000 -0.000 -1.000
BA0000001656 N     0   16.35404  6.39345   1.575e+05    -2.4402   0.1547   1.0952  -0.748489  0.663147  0.000571    0.000  0.000  1.000
BA0000001658 N     0   16.29577  6.38246   1.575e+05     0.3507   0.4785  -2.5046  -0.745949  0.666001 -0.001742   -0.000 -0.000 -1.000
BA0000001660 N     0   16.34137  6.40031   1.575e+05    -1.4798  -1.5776  -0.4798  -0.748625  0.662993  0.000487    0.000  0.000  1.000
BA0000001662 N     0   15.48486  6.06486   1.575e+05     1.1102   1.3339  -1.1469  -0.745732  0.666246 -0.000048   -0.000 -0.000 -1.000
BA0000001664 N     0   15.53058  6.08271   1.575e+05    -0.8346  -0.8504   2.3086  -0.748545  0.663076  0.003446    0.000  0.000  1.000
BA0000001666 N     0   16.26369  6.35814   1.575e+05    -2.3850   0.2167  -1.8232  -0.747984  0.663717 -0.000838    0.000  0.000  1.000
BA0000001668 N     0   16.58989  6.49766   1.575e+05     1.1704   1.4015   0.2141  -0.746169  0.665756  0.000677    0.000  0.000  1.000
BA0000001670 N     0   15.84245  6.20491   1.575e+05    -1.6047  -1.7155  -0.5470  -0.747671  0.664068 -0.001392    0.000  0.000  1.000
BA0000001672 N     0   15.57183  6.09889   1.575e+05    -1.8921  -2.0383   0.0757  -0.749015  0.662553  0.001061    0.000  0.000  1.000
BA0000001674 N     0   15.36490  6.01786   1.575e+05     0.6903   0.8612   1.4761  -0.745248  0.666784  0.001840   -0.000 -0.000 -1.000
BA0000001676 N     0   15.59704  6.10879   1.575e+05     1.4159   1.6762   1.2130  -0.745589  0.666406  0.000486   -0.000 -0.000 -1.000
BA0000001678 N     0   15.41978  6.02821   1.575e+05    -1.1378   1.6178   0.5299  -0.745650  0.666337  0.001224   -0.000 -0.000 -1.000
BA0000001680 N     0   15.62609  6.12017   1.575e+05     0.7603   0.9387  -2.4872  -0.747058  0.664756 -0.002010   -0.000 -0.000 -1.000
BA0000001682 N     0   15.54488  6.08836   1.575e+05    -1.8198  -1.9592  -1.2301  -0.748587  0.663037  0.000044    0.000  0.000  1.000
BA0000001684 N     0   15.65790  6.13262   1.575e+05    -1.4762  -1.5732  -1.4203  -0.748222  0.663445 -0.002138   -0.000 -0.000 -1.000
BA0000001686 N     0   16.45559  6.44502   1.575e+05    -1.1806  -1.2413   2.0818  -0.748535  0.663089  0.002972    0.000  0.000  1.000
BA0000001688 N     0   15.59578  6.09702   1.575e+05    -1.8539   0.8133  -1.2640  -0.747289  0.664496 -0.002165   -0.000 -0.000 -1.000
BA0000001690 N     0   16.10580  6.29642   1.575e+05    -1.6222   1.0736  -0.6968  -0.747544  0.664213  0.000147    0.000  0.000  1.000
BA0000001692 N     0   15.51385  6.07616   1.575e+05    -2.0857  -2.2580   1.9752  -0.748795  0.662793  0.003433    0.000  0.000  1.000
AA0000000847 N     0   16.05074  6.27555   2.187e+04    -0.4266   2.8912   1.3636   0.999358 -0.035764 -0.002348   -0.000 -0.000 -1.000
BA0000001694 N     0   16.05243  6.27555   1.575e+05    -1.0348   1.7333   0.6962  -0.747448  0.664320 -0.000361   -0.000 -0.000 -1.000
BA0000001696 N     0   16.19787  6.34409   1.575e+05     1.2595   1.5016  -0.8257  -0.744716  0.667381  0.000632   -0.000 -0.000 -1.000
BA0000001698 N     0   16.26807  6.37158   1.575e+05     1.1036   1.3266   2.1262  -0.745507  0.666491  0.003045    0.000  0.000  1.000
BA0000001700 N     0   15.33458  6.00595   1.575e+05     1.9624   2.2912   2.4127  -0.744521  0.667596  0.002024   -0.000 -0.000 -1.000
BA0000001702 N     0   15.64005  6.12562   1.575e+05    -2.0270  -2.1896  -0.7431  -0.748623  0.662994 -0.001478   -0.000 -0.000 -1.000
BA0000001704 N     0   16.38777  6.40665   1.575e+05    -1.1473   1.6069  -1.5701  -0.747502  0.664259 -0.000483    0.000  0.000  1.000
BA0000001706 N     0   16.37397  6.41307   1.575e+05    -2.3142  -2.5146  -0.6888  -0.749165  0.662383 -0.000166   -0.000 -0.000 -1.000
BA0000001708 N     0   16.05080  6.28652   1.575e+05    -0.7002  -0.7018   2.2393  -0.748355  0.663297  0.001248    0.000  0.000  1.000
BA0000001710 N     0   15.35605  6.00331   1.575e+05    -2.7486  -0.1916   1.3613  -0.747620  0.664127  0.000446   -0.000 -0.000 -1.000
BA0000001712 N     0   15.67073  6.12633   1.575e+05    -2.1922   0.4332   1.3866  -0.747717  0.664016  0.001373    0.000  0.000  1.000
BA0000001714 N     0   16.34522  6.39000   1.575e+05    -2.6011  -0.0260  -0.1069  -0.748674  0.662939 -0.000460   -0.000 -0.000 -1.000
BA0000001716 N     0   15.97598  6.24565   1.575e+05    -2.7706  -0.2165   1.6780  -0.748656  0.662959  0.000373   -0.000 -0.000 -1.000
BA0000001718 N     0   16.35838  6.40698   1.575e+05    -1.7025  -1.8277   0.8803  -0.748453  0.663187  0.000812    0.000  0.000  1.000
BA0000001720 N     0   15.36190  6.01671   1.575e+05    -1.4773  -1.5747   0.2144  -0.747699  0.664037 -0.001156    0.000  0.000  1.000
BA0000001722 N     0   15.88123  6.22009   1.575e+05     0.9074   1.1060  -1.7577  -0.746773  0.665075 -0.002196    0.000  0.000  1.000
BA0000001724 N     0   16.10297  6.29531   1.575e+05    -1.2721   1.4668   0.0316  -0.746494  0.665392  0.000738   -0.000 -0.000 -1.000
BA0000001726 N     0   15.57607  6.08932   1.575e+05    -2.5269   0.0574   1.6607  -0.747637  0.664107  0.001144   -0.000 -0.000 -1.000
BA0000001728 N     0   15.99686  6.25382   1.575e+05    -1.1018   1.6581   1.1597  -0.746920  0.664911  0.001761   -0.000 -0.000 -1.000
BA0000001730 N     0   15.68103  6.13036   1.575e+05    -2.5654   0.0142  -1.5730  -0.747165  0.664638 -0.001178   -0.000 -0.000 -1.000
BA0000001732 N     0   16.62293  6.49857   1.575e+05    -1.4524   1.2643   1.3872  -0.747081  0.664727  0.002814   -0.000 -0.000 -1.000
BA0000001734 N     0   15.85668  6.21043   1.575e+05    -2.2425  -2.4340   1.3237  -0.749530  0.661965  0.002750    0.000  0.000  1.000
BA0000001736 N     0   15.33674  6.00682   1.575e+05    -2.0100  -2.1728   2.1716  -0.749034  0.662530  0.001573   -0.000 -0.000 -1.000
BA0000001738 N     0   16.17875  6.33661   1.575e+05     1.5254   1.7980  -2.1511  -0.745521  0.666476 -0.002866   -0.000 -0.000 -1.000
BA0000001740 N     0   15.70132  6.13829   1.575e+05    -1.5261   1.1815  -0.3300  -0.746436  0.665456  0.000622    0.000  0.000  1.000
BA0000001742 N     0   15.45939  6.05488   1.575e+05    -0.1510  -0.0849   2.1985  -0.746711  0.665146  0.001937   -0.000 -0.000 -1.000
BA0000001744 N     0   15.51841  6.07800   1.575e+05     0.0662   0.1590   2.1022  -0.747332  0.664446  0.002308    0.000  0.000  1.000
BA0000001746 N     0   15.82895  6.19962   1.575e+05     0.5774   0.7344  -1.0475  -0.746178  0.665744 -0.001972   -0.000 -0.000 -1.000
BA0000001748 N     0   15.64314  6.12685   1.575e+05     0.6572   0.8239   1.4237  -0.746110  0.665821  0.001601   -0.000 -0.000 -1.000
BA0000001750 N     0   15.55710  6.09314   1.575e+05     1.4499   1.7142  -0.9436  -0.745313  0.666714 -0.000979   -0.000 -0.000 -1.000
BA0000001752 N     0   15.77246  6.16606   1.575e+05    -2.6045  -0.0299  -1.6530  -0.748668  0.662939 -0.002826    0.000  0.000  1.000
BA0000001754 N     0   16.38444  6.40535   1.575e+05    -1.4986   1.2123   1.0083  -0.747686  0.664052  0.000637    0.000  0.000  1.000
BA0000001756 N     0   15.43357  6.04474   1.575e+05    -2.1451  -2.3247   2.5165  -0.748885  0.662696  0.002477    0.000  0.000  1.000
BA0000001758 N     0   15.74225  6.16567   1.575e+05    -1.6257  -1.7413   0.7181  -0.747916  0.663791  0.001592    0.000  0.000  1.000
BA0000001760 N     0   16.27269  6.36165   1.575e+05    -1.6203   1.0756   0.4177  -0.747700  0.664034  0.001835   -0.000 -0.000 -1.000
BA0000001762 N     0   15.83913  6.20359   1.575e+05    -1.4532  -1.5475   1.4936  -0.748608  0.663010  0.002070    0.000  0.000  1.000
BA0000001764 N     0   16.53169  6.47482   1.575e+05    -2.3246  -2.5263  -1.0355  -0.749355  0.662166 -0.001752   -0.000 -0.000 -1.000
BA0000001766 N     0   16.39844  6.42268   1.575e+05     0.7384   0.9139  -2.1921  -0.746387  0.665510 -0.002034    0.000  0.000  1.000
BA0000001768 N     0   16.23727  6.34781   1.575e+05    -1.3314   1.4002   0.9812  -0.746884  0.664952  0.001720   -0.000 -0.000 -1.000
BA0000001770 N     0   15.72108  6.14599   1.575e+05    -1.1798   1.5705  -1.7941  -0.746767  0.665078 -0.003207    0.000  0.000  1.000
BA0000001772 N     0   15.72136  6.14613   1.575e+05    -1.2143   1.5317  -0.7874  -0.746669  0.665196  0.000091   -0.000 -0.000 -1.000
BA0000001774 N     0   15.90127  6.22794   1.575e+05    -1.8631  -2.0078   0.6829  -0.748598  0.663024 -0.000020   -0.000 -0.000 -1.000
BA0000001776 N     0   16.12523  6.30401   1.575e+05    -1.7349   0.9469  -0.1709  -0.747169  0.664633 -0.001559   -0.000 -0.000 -1.000
BA0000001778 N     0   16.01602  6.27283   1.575e+05     2.3067   2.6755  -1.9505  -0.744050  0.668118 -0.002649    0.000  0.000  1.000
BA0000001780 N     0   15.61303  6.11506   1.575e+05     2.1581   2.5085  -0.9508  -0.745288  0.666742 -0.000622    0.000  0.000  1.000
BA0000001782 N     0   16.07688  6.29672   1.575e+05     2.1433   2.4919   0.6471  -0.745017  0.667046 -0.000224   -0.000 -0.000 -1.000
BA0000001784 N     0   15.72004  6.14560   1.575e+05    -1.1188   1.6390  -0.3218  -0.745942  0.666010 -0.001130    0.000  0.000  1.000
BA0000001786 N     0   16.08551  6.28846   1.575e+05    -1.6219   1.0740  -1.9145  -0.746091  0.665837 -0.002850   -0.000 -0.000 -1.000
BA0000001788 N     0   16.50695  6.46518   1.575e+05     1.6755   1.9666  -1.0408  -0.745687  0.666297  0.000399   -0.000 -0.000 -1.000
BA0000001790 N     0   16.20918  6.33700   1.575e+05    -0.9899   1.7429  -0.1524  -0.745916  0.666039  0.000816    0.000  0.000  1.000
BA0000001792 N     0   16.17163  6.33383   1.575e+05     0.9292   1.1305  -1.5069  -0.746097  0.665833 -0.002473   -0.000 -0.000 -1.000
BA0000001794 N     0   15.70374  6.15058   1.575e+05     1.6729   1.9659  -0.5757  -0.745598  0.666396 -0.000802    0.000  0.000  1.000
BA0000001796 N     0   16.48502  6.44466   1.575e+05    -1.3673   1.3599   1.0073  -0.746747  0.665105  0.002297   -0.000 -0.000 -1.000
BA0000001798 N     0   16.02197  6.27524   1.575e+05     0.1390   0.2408   2.1880  -0.747279  0.664509  0.001055   -0.000 -0.000 -1.000
BA0000001800 N     0   16.09824  6.30509   1.575e+05     2.2221   2.5804   2.4564  -0.745482  0.666524  0.001207   -0.000 -0.000 -1.000
BA0000001802 N     0   16.12735  6.31645   1.575e+05     1.4489   1.7121  -2.0352  -0.744483  0.667635 -0.002934   -0.000 -0.000 -1.000
BA0000001804 N     0   16.38295  6.41658   1.575e+05     1.5323   1.8057  -2.1186  -0.745298  0.666725 -0.002886   -0.000 -0.000 -1.000
BA0000001806 N     0   15.39072  6.02799   1.575e+05     0.5245   0.6749   0.8653  -0.746042  0.665897  0.001565   -0.000 -0.000 -1.000
BA0000001808 N     0   16.30616  6.38645   1.575e+05     2.2534   2.6167   2.4277  -0.743901  0.668283  0.002935   -0.000 -0.000 -1.000
BA0000001810 N     0   15.67233  6.13824   1.575e+05     1.5984   1.8811  -1.6465  -0.744720  0.667373 -0.002514    0.000  0.000  1.000
BA0000001812 N     0   15.32661  6.00281   1.575e+05    -2.1989  -2.3839   2.0541  -0.749537  0.661956  0.002946    0.000  0.000  1.000
BA0000001814 N     0   16.02997  6.27833   1.575e+05     1.0958   1.3177   1.8733  -0.746225  0.665687  0.002985   -0.000 -0.000 -1.000
BA0000001816 N     0   15.43413  6.03384   1.575e+05    -2.7777  -0.2243  -0.0005  -0.747355  0.664425  0.000387    0.000  0.000  1.000
BA0000001818 N     0   16.50557  6.46461   1.575e+05     0.9470   1.1482   2.3070  -0.744974  0.667090  0.002157    0.000  0.000  1.000
BA0000001820 N     0   15.33755  6.00716   1.575e+05     1.3657   1.6186  -1.3137  -0.745033  0.667028 -0.000029    0.000  0.000  1.000
BA0000001822 N     0   16.33285  6.39697   1.575e+05     2.1240   2.4703   1.5703  -0.744686  0.667415  0.000626    0.000  0.000  1.000
BA0000001824 N     0   16.42881  6.42269   1.575e+05    -1.5533   1.1508   1.1050  -0.747757  0.663973  0.000422   -0.000 -0.000 -1.000
BA0000001826 N     0   15.65283  6.13064   1.575e+05     1.1358   1.3625  -1.9036  -0.746512  0.665367 -0.002421    0.000  0.000  1.000
BA0000001828 N     0   15.42517  6.03033   1.575e+05    -2.4654   0.1264   0.1467  -0.748092  0.663594  0.000940    0.000  0.000  1.000
