              
BA2147483835 N     1    6.94330  1.32282   4.718e+01    0.1348   0.4815  -0.3393   0.301381  0.944032  0.134061    0.0  0.0  1.0
BA2147483836 N     1    6.94184  1.32282   3.376e+02   -0.0050  -0.4043  -1.0000   0.285661  0.085230 -0.954533    0.0  0.0  1.0
BA2147483837 N     1    6.94046  1.32282   1.127e+01   -0.1256  -0.4840  -0.6020   0.269024 -0.233247 -0.934464    0.0  0.0  1.0
BA2147483838 N     1    6.94206  1.32282   5.662e+01   -0.0072  -0.1725  -1.0000   0.252424  0.451893 -0.855614    0.0  0.0  1.0
BA2147483839 N     1    6.94050  1.32282   3.131e+02   -0.1296  -0.4829  -0.6176   0.219105 -0.205734 -0.953764    0.0  0.0  1.0
BA2147483840 N     1    6.94007  1.32282   1.820e+01   -0.1582  -0.4743  -0.4782   0.201847 -0.942826 -0.265212    0.0  0.0  1.0
BA2147483841 N     1    6.94012  1.32282   3.681e+01   -0.1561  -0.4750  -0.5002   0.185622 -0.627235 -0.756386    0.0  0.0  1.0
BA2147483842 N     1    6.94188  1.32282   9.899e+00   -0.0673  -0.2727  -1.0000   0.169294  0.316033 -0.933522    0.0  0.0  1.0
BA2147483843 N     1    6.94229  1.32282   3.143e+01   -0.0582  -0.0240  -1.0000   0.152552  0.621733 -0.768229    0.0  0.0  1.0
BA2147483844 N     1    6.94008  1.32282   2.402e+01   -0.1593  -0.4739  -0.4560   0.134497 -0.810477  0.570121    0.0  0.0  1.0
BA2147483845 N     1    6.94529  1.32282   3.661e+01    0.0234   0.1087   1.0000   0.117551  0.353222  0.928125    0.0  0.0  1.0
BA2147483846 N     1    6.94007  1.32282   4.974e+01   -0.1608  -0.4734  -0.4688   0.101628 -0.985729  0.134204    0.0  0.0  1.0
BA2147483847 N     1    6.94008  1.32282   8.059e+01   -0.1607  -0.4735  -0.4888   0.085750 -0.789652 -0.607533    0.0  0.0  1.0
BA2147483848 N     1    6.94010  1.32282   8.841e+01   -0.1614  -0.4732  -0.4948   0.052633 -0.685960 -0.725733    0.0  0.0  1.0
BA2147483849 N     1    6.94045  1.32282   7.801e+01   -0.1580  -0.4744  -0.6082   0.036146 -0.165357 -0.985571    0.0  0.0  1.0
BA2147483850 N     1    6.94006  1.32282   6.283e+01   -0.1627  -0.4728  -0.4675   0.018299 -0.979813  0.199079    0.0  0.0  1.0
BA2147483851 N     1    6.94525  1.32282   2.132e+01   -0.1610   0.4734   0.8012   0.001282  0.587770  0.809027    0.0  0.0  1.0
BA2147483852 N     1    6.94007  1.32282   6.573e+01   -0.1634  -0.4726  -0.4648  -0.015058 -0.948860  0.315339    0.0  0.0  1.0
BA2147483853 N     1    6.94556  1.32282   8.121e+01   -0.2438   0.3206   1.0000  -0.048558  0.463966  0.884521    0.0  0.0  1.0
BA2147483854 N     1    6.94006  1.32282   1.959e+00   -0.1644  -0.4722  -0.4747  -0.064476 -0.988618 -0.135929    0.0  0.0  1.0
BA2147483855 N     1    6.94008  1.32282   1.807e+01   -0.1651  -0.4719  -0.4571  -0.081764 -0.810063  0.580614    0.0  0.0  1.0
BA2147483856 N     1    6.94006  1.32282   1.359e+01   -0.1651  -0.4720  -0.4688  -0.097902 -0.984801  0.143466    0.0  0.0  1.0
BA2147483857 N     1    6.94296  1.32282   4.754e+01   -0.2644   0.4244  -0.5800  -0.114072  0.985984 -0.121752    0.0  0.0  1.0
BA2147483858 N     1    6.94318  1.32282   1.812e+01   -0.2876   0.4090  -0.8634  -0.130595  0.902377 -0.410684    0.0  0.0  1.0
BA2147483859 N     1    6.94339  1.32282   1.988e+01   -0.3136   0.3894   0.0783  -0.148150  0.827586  0.541435    0.0  0.0  1.0
BA2147483860 N     1    6.94011  1.32282   1.635e+01   -0.1686  -0.4707  -0.4996  -0.163513 -0.561638 -0.811065    0.0  0.0  1.0
BA2147483861 N     1    6.94335  1.32282   1.203e+01   -0.3452   0.3617   0.0876  -0.181476  0.810173  0.557392    0.0  0.0  1.0
BA2147483862 N     1    6.94010  1.32282   1.355e+02   -0.1692  -0.4705  -0.4960  -0.197031 -0.606677 -0.770144    0.0  0.0  1.0
BA2147483863 N     1    6.94009  1.32282   3.920e+01   -0.1694  -0.4704  -0.4936  -0.213488 -0.641076 -0.737187    0.0  0.0  1.0
BA2147483864 N     1    6.94006  1.32282   6.679e+00   -0.1678  -0.4710  -0.4764  -0.230776 -0.947194 -0.222633    0.0  0.0  1.0
BA2147483865 N     1    6.94022  1.32282   1.229e+02   -0.1799  -0.4665  -0.4078  -0.248308 -0.221452  0.943028    0.0  0.0  1.0
BA2147483866 N     1    6.94183  1.32282   1.484e+01   -0.3079  -0.3934  -1.0000  -0.263011  0.105441 -0.959014    0.0  0.0  1.0
BA2147483867 N     1    6.94390  1.32282   1.989e+01   -0.4919   0.0898   0.5094  -0.281551  0.463480  0.840188    0.0  0.0  1.0
BA2147483868 N     1    6.94007  1.32282   7.945e+01   -0.1705  -0.4700  -0.4845  -0.313574 -0.784849 -0.534494    0.0  0.0  1.0
BA2147483869 N     1    6.94202  1.32282   1.597e+01   -0.3630  -0.2306  -1.0000  -0.329695  0.364182 -0.871018    0.0  0.0  1.0
BA2147483870 N     1    6.94007  1.32282   3.478e+01   -0.1710  -0.4698  -0.4833  -0.346753 -0.795954 -0.496205    0.0  0.0  1.0
BA2147483871 N     1    6.94263  1.32282   6.350e+01   -0.4505  -0.2170   0.2233  -0.364799  0.297629  0.882235    0.0  0.0  1.0
BA2147483872 N     1    6.94007  1.32282   3.036e+01   -0.1720  -0.4695  -0.4595  -0.381084 -0.763900  0.520799    0.0  0.0  1.0
BA2147483873 N     1    6.94008  1.32282   1.987e+01   -0.1737  -0.4688  -0.4894  -0.396755 -0.644515 -0.653595    0.0  0.0  1.0
BA2147483874 N     1    6.94010  1.32282   7.790e+01   -0.1765  -0.4678  -0.4966  -0.413025 -0.501652 -0.760102    0.0  0.0  1.0
BA2147483875 N     1    6.94222  1.32282   2.962e+00   -0.4489  -0.1649  -1.0000  -0.429558  0.430675 -0.793725    0.0  0.0  1.0
BA2147483876 N     1    6.94006  1.32282   1.305e+02   -0.1720  -0.4695  -0.4714  -0.447093 -0.894287  0.018928    0.0  0.0  1.0
BA2147483877 N     1    6.94006  1.32282   3.625e+00   -0.1731  -0.4691  -0.4639  -0.463924 -0.808049  0.363087    0.0  0.0  1.0
BA2147483878 N     1    6.94006  1.32282   4.961e+01   -0.1730  -0.4691  -0.4680  -0.480561 -0.857142  0.185386    0.0  0.0  1.0
BA2147483879 N     1    6.94006  1.32282   1.284e+02   -0.1733  -0.4690  -0.4755  -0.496914 -0.849332 -0.178076    0.0  0.0  1.0
BA2147483880 N     1    6.94213  1.32282   1.352e+02   -0.4908   0.0957  -0.4971  -0.513422  0.857224 -0.039560    0.0  0.0  1.0
BA2147483881 N     1    6.94011  1.32282   1.780e+01   -0.1820  -0.4657  -0.4986  -0.529360 -0.398685 -0.748885    0.0  0.0  1.0
BA2147483882 N     1    6.94007  1.32282   6.416e+01   -0.1760  -0.4680  -0.4827  -0.546397 -0.699840 -0.460080    0.0  0.0  1.0
BA2147483883 N     1    6.94006  1.32282   1.664e+01   -0.1754  -0.4682  -0.4765  -0.580072 -0.783983 -0.221104    0.0  0.0  1.0
BA2147483884 N     1    6.94187  1.32282   2.382e+01   -0.4982  -0.0418  -0.6606  -0.596474  0.728986 -0.335855    0.0  0.0  1.0
BA2147483885 N     1    6.94007  1.32282   1.367e+02   -0.1767  -0.4677  -0.4784  -0.613211 -0.731651 -0.297757    0.0  0.0  1.0
BA2147483886 N     1    6.94109  1.32282   1.614e+01   -0.3689  -0.3375  -0.6990  -0.629484  0.348576 -0.694438    0.0  0.0  1.0
BA2147483887 N     1    6.94033  1.32282   5.868e+01   -0.2282  -0.4449  -0.3954  -0.647489  0.065544  0.759251    0.0  0.0  1.0
BA2147483888 N     1    6.94016  1.32282   3.364e+01   -0.1973  -0.4594  -0.4341  -0.663878 -0.154286  0.731753    0.0  0.0  1.0
BA2147483889 N     1    6.94108  1.32282   2.309e+01   -0.3843  -0.3199  -0.2731  -0.680329  0.404708  0.611035    0.0  0.0  1.0
BA2147483890 N     1    6.94022  1.32282   1.504e+01   -0.2116  -0.4530  -0.4220  -0.697366 -0.022337  0.716367    0.0  0.0  1.0
BA2147483891 N     1    6.94008  1.32282   8.709e+01   -0.1810  -0.4661  -0.4817  -0.713044 -0.581076 -0.392326    0.0  0.0  1.0
BA2147483892 N     1    6.94116  1.32282   1.776e+00   -0.4192  -0.2725  -0.3123  -0.730134  0.510156  0.454581    0.0  0.0  1.0
BA2147483893 N     1    6.94135  1.32282   7.129e+00   -0.4653  -0.1831  -0.4480  -0.746399  0.662886  0.058917    0.0  0.0  1.0
BA2147483894 N     1    6.94095  1.32282   2.371e+01   -0.3824  -0.3222  -0.3386  -0.763208  0.449994  0.463702    0.0  0.0  1.0
BA2147483895 N     1    6.94010  1.32282   1.966e+01   -0.1886  -0.4631  -0.4549  -0.779988 -0.353427  0.516438    0.0  0.0  1.0
AA0000000006 N     1   20.22724  3.91803   2.213e-01    0.3246   0.3803  -0.2530   0.854043  0.233834  0.464685    0.0  0.0  1.0
BA2147483897 N     1   20.22839  3.91803   1.337e+00    0.3108   0.3917  -0.0384   0.708151  0.213493  0.673010    0.0  0.0  1.0
BA2147483898 N     1   20.22948  3.91803   2.183e+00    0.2604  -0.4269  -0.8825   0.562481 -0.740609 -0.367579    0.0  0.0  1.0
BA2147483899 N     1   20.22585  3.91803   4.945e+00   -0.0213   0.0696  -1.0000   0.416389 -0.304843 -0.856557    0.0  0.0  1.0
BA2147483900 N     1   20.22337  3.91803   1.015e+00   -0.1643   0.4722  -0.4856   0.270126  0.923317  0.272980    0.0  0.0  1.0
BA2147483901 N     1   20.22438  3.91803   1.692e+00   -0.1904   0.4623  -0.2793   0.124339  0.640344  0.757957    0.0  0.0  1.0
BA2147483902 N     1   20.22329  3.91803   2.779e+00   -0.2417   0.4377  -0.4115  -0.021622  0.820896  0.570668    0.0  0.0  1.0
BA2147483903 N     1   20.22521  3.91803   2.553e+00   -0.3117   0.1732  -1.0000  -0.167380 -0.118732 -0.978717    0.0  0.0  1.0
BA2147483904 N     1   20.22487  3.91803   6.015e+00   -0.3668   0.3397  -0.9378  -0.313369  0.270657 -0.910244    0.0  0.0  1.0
BA2147483905 N     1   20.22566  3.91803   8.476e+00   -0.4641  -0.1860  -0.7142  -0.458920 -0.831085 -0.314148    0.0  0.0  1.0
BA2147483906 N     1   20.22265  3.91803   2.366e+01   -0.3530   0.3541  -0.6443  -0.605293  0.659131 -0.446281    0.0  0.0  1.0
BA2147483907 N     1   20.22344  3.91803   4.589e-01   -0.4407   0.2361  -0.3784  -0.750922  0.034029  0.659514    0.0  0.0  1.0
BA2147483908 N     1   20.22252  3.91803   2.211e+01   -0.3971   0.3038  -0.5777  -0.896949  0.428473 -0.109056    0.0  0.0  1.0
AA0000000007 N     1    4.35617  0.67647   5.620e-04    0.1688  -0.4706   0.4476   0.995588  0.006655  0.093593    0.0  0.0  1.0
BA2147483910 N     1    4.35614  0.67647   3.533e-03    0.1505  -0.4768   0.4186   0.991423 -0.041536 -0.123913    0.0  0.0  1.0
BA2147483911 N     1    4.35619  0.67647   5.917e-03    0.1772  -0.4675   0.4099   0.987013  0.026413 -0.158451    0.0  0.0  1.0
BA2147483912 N     1    4.35625  0.67647   1.189e-02    0.2114  -0.4531   0.4044   0.982579  0.097959 -0.157934    0.0  0.0  1.0
BA2147483913 N     1    4.35634  0.67647   2.231e-03    0.2648  -0.4242   0.4527   0.977977  0.194394  0.075976    0.0  0.0  1.0
BA2147483914 N     1    4.35638  0.67647   3.811e-03    0.2837  -0.4117   0.4268   0.973650  0.226330 -0.027933    0.0  0.0  1.0
BA2147483915 N     1    4.35608  0.67647   6.355e-03    0.1143  -0.4868   0.4180   0.969855 -0.167039 -0.177425    0.0  0.0  1.0
BA2147483916 N     1    4.35605  0.67647   6.220e-03    0.0966  -0.4906   0.4332   0.965517 -0.259991 -0.013438    0.0  0.0  1.0
BA2147483917 N     1    4.35626  0.67647   1.402e-02    0.2142  -0.4518   0.4849   0.960582  0.101063  0.258977    0.0  0.0  1.0
BA2147483918 N     1    4.35644  0.67647   1.963e-02    0.3162  -0.3874   0.4625   0.956119  0.277668  0.093476    0.0  0.0  1.0
BA2147483919 N     1    4.35605  0.67647   5.333e-02    0.0968  -0.4905   0.4219   0.952554 -0.255318 -0.165694    0.0  0.0  1.0
BA2147483920 N     1    4.35649  0.67647   9.863e-04    0.3383  -0.3682   0.4138   0.947469  0.313805 -0.061882    0.0  0.0  1.0
BA2147483921 N     1    4.35651  0.67647   4.607e-02    0.3478  -0.3592   0.4498   0.943039  0.329508  0.045838    0.0  0.0  1.0
BA2147483922 N     1    4.35645  0.67647   4.293e-02    0.3118  -0.3909   0.5074   0.934304  0.263912  0.239637    0.0  0.0  1.0
BA2147483923 N     1    4.35603  0.67647   3.545e-02    0.0829  -0.4931   0.4282   0.930879 -0.352190 -0.097088    0.0  0.0  1.0
BA2147483924 N     1    4.35655  0.67647   4.457e-03    0.3636  -0.3432   0.4849   0.925560  0.352081  0.139204    0.0  0.0  1.0
BA2147483925 N     1    4.35610  0.67647   1.080e-02    0.1195  -0.4855   0.4710   0.921655 -0.137237  0.362929    0.0  0.0  1.0
BA2147483926 N     1    4.35652  0.67647   3.750e-02    0.3453  -0.3616   0.3496   0.917124  0.316032 -0.242916    0.0  0.0  1.0
BA2147483927 N     1    4.35647  0.67647   2.448e-03    0.3150  -0.3883   0.3354   0.912880  0.263271 -0.311990    0.0  0.0  1.0
BA2147483928 N     1    4.35615  0.67647   9.764e-03    0.1441  -0.4788   0.4880   0.908480 -0.055459  0.414232    0.0  0.0  1.0
BA2147483929 N     1    4.35603  0.67647   1.068e-02    0.0812  -0.4934   0.4201   0.904866 -0.357528 -0.231066    0.0  0.0  1.0
BA2147483930 N     1    4.35635  0.67647   1.416e-02    0.2525  -0.4316   0.5366   0.899528  0.159047  0.406882    0.0  0.0  1.0
BA2147483931 N     1    4.35601  0.67647   5.590e-03    0.0728  -0.4947   0.4334   0.896146 -0.443494 -0.015355    0.0  0.0  1.0
BA2147483932 N     1    4.35667  0.67647   1.685e-02    0.4131  -0.2816   0.3805   0.890819  0.437222 -0.123608    0.0  0.0  1.0
BA2147483933 N     1    4.35620  0.67647   1.327e-02    0.1694  -0.4704   0.3596   0.887172  0.007175 -0.461383    0.0  0.0  1.0
BA2147483934 N     1    4.35670  0.67647   2.496e-02    0.4270  -0.2601   0.4005   0.882050  0.465314 -0.073960    0.0  0.0  1.0
BA2147483935 N     1    4.35642  0.67647   9.867e-03    0.2795  -0.4146   0.3085   0.878221  0.197633 -0.435510    0.0  0.0  1.0
BA2147483936 N     1    4.35611  0.67647   1.395e-03    0.1195  -0.4855   0.3842   0.874286 -0.130519 -0.467535    0.0  0.0  1.0
BA2147483937 N     1    4.35661  0.67647   4.809e-02    0.3750  -0.3307   0.2888   0.864949  0.349293 -0.360359    0.0  0.0  1.0
BA2147483938 N     1    4.35601  0.67647   4.024e-03    0.0714  -0.4949   0.4211   0.861474 -0.442730 -0.248701    0.0  0.0  1.0
BA2147483939 N     1    4.35641  0.67647   2.630e-03    0.2694  -0.4212   0.5722   0.855953  0.177181  0.485748    0.0  0.0  1.0
BA2147483940 N     1    4.35615  0.67647   1.540e-02    0.1368  -0.4809   0.3669   0.852489 -0.071777 -0.517795    0.0  0.0  1.0
BA2147483941 N     1    4.35673  0.67647   1.376e-02    0.4265  -0.2609   0.5711   0.847051  0.445616  0.289709    0.0  0.0  1.0
BA2147483942 N     1    4.35672  0.67647   4.772e-03    0.4183  -0.2740   0.5881   0.842714  0.424700  0.330853    0.0  0.0  1.0
BA2147483943 N     1    4.35605  0.67647   1.143e-02    0.0879  -0.4922   0.4000   0.839679 -0.280530 -0.465019    0.0  0.0  1.0
BA2147483944 N     1    4.35603  0.67647   3.168e-03    0.0752  -0.4943   0.4112   0.835410 -0.386562 -0.390717    0.0  0.0  1.0
BA2147483945 N     1    4.35677  0.67647   4.635e-03    0.4377  -0.2416   0.5886   0.829637  0.463480  0.311271    0.0  0.0  1.0
BA2147483946 N     1    4.35677  0.67647   5.936e-03    0.4332  -0.2496   0.2665   0.825688  0.450207 -0.339931    0.0  0.0  1.0
BA2147483947 N     1    4.35601  0.67647   1.385e-02    0.0664  -0.4956   0.4200   0.822413 -0.490326 -0.288473    0.0  0.0  1.0
BA2147483948 N     1    4.35612  0.67647   1.263e-02    0.1181  -0.4858   0.4975   0.817122 -0.126670  0.562375    0.0  0.0  1.0
BA2147483949 N     1    4.35684  0.67647   7.094e-02    0.4622  -0.1908   0.2962   0.812480  0.523241 -0.257090    0.0  0.0  1.0
BA2147483950 N     1    4.35613  0.67647   2.366e-03    0.1222  -0.4848   0.5028   0.808406 -0.111537  0.577962    0.0  0.0  1.0
BA2147483951 N     1    4.35604  0.67647   1.381e-02    0.0812  -0.4934   0.4686   0.804351 -0.317688  0.502090    0.0  0.0  1.0
BA2147483952 N     1    4.35609  0.67647   6.647e-02    0.1010  -0.4897   0.4883   0.795443 -0.192373  0.574686    0.0  0.0  1.0
BA2147483953 N     1    4.35685  0.67647   3.287e-03    0.4546  -0.2083   0.6364   0.790439  0.485792  0.373112    0.0  0.0  1.0
BA2147483954 N     1    4.35676  0.67647   6.776e-03    0.4092  -0.2873   0.1966   0.786697  0.378480 -0.487710    0.0  0.0  1.0
BA2147483955 N     1    4.35602  0.67647   2.387e-03    0.0701  -0.4951   0.4083   0.783279 -0.417596 -0.460529    0.0  0.0  1.0
BA2147483956 N     1    4.35679  0.67647   6.913e-03    0.4217  -0.2687   0.6817   0.777409  0.398789  0.486418    0.0  0.0  1.0
BA2147483957 N     1    4.35695  0.67647   4.270e-03    0.4912  -0.0934   0.3836   0.773128  0.628647 -0.084121    0.0  0.0  1.0
BA2147483958 N     1    4.35665  0.67647   1.063e-02    0.3538  -0.3533   0.1892   0.769452  0.277686 -0.575182    0.0  0.0  1.0
BA2147483959 N     1    4.35620  0.67647   9.994e-03    0.1474  -0.4778   0.3324   0.765548 -0.039046 -0.642193    0.0  0.0  1.0
BA2147483960 N     1    4.35655  0.67647   1.530e-02    0.3052  -0.3961   0.6604   0.760177  0.205720  0.616288    0.0  0.0  1.0
BA2147483961 N     1    4.35602  0.67647   1.834e-02    0.0663  -0.4956   0.4599   0.752338 -0.448945  0.482117    0.0  0.0  1.0
BA2147483962 N     1    4.35601  0.67647   1.669e-02    0.0640  -0.4959   0.4574   0.747995 -0.480022  0.458346    0.0  0.0  1.0
BA2147483963 N     1    4.35601  0.67647   1.301e-02    0.0629  -0.4960   0.4565   0.743668 -0.493467  0.451052    0.0  0.0  1.0
BA2147483964 N     1    4.35599  0.67647   6.877e-03    0.0542  -0.4971   0.4321   0.739825 -0.670638 -0.053882    0.0  0.0  1.0
BA2147483965 N     1    4.35600  0.67647   1.363e-02    0.0603  -0.4964   0.4148   0.735530 -0.533595 -0.417459    0.0  0.0  1.0
BA2147483966 N     1    4.35604  0.67647   2.665e-02    0.0757  -0.4942   0.3931   0.726734 -0.331745 -0.601500    0.0  0.0  1.0
BA2147483967 N     1    4.35680  0.67647   3.566e-04    0.3933  -0.3087   0.7474   0.720879  0.319722  0.614908    0.0  0.0  1.0
BA2147483968 N     1    4.35599  0.67647   3.756e-03    0.0548  -0.4970   0.4455   0.717856 -0.635939  0.283310    0.0  0.0  1.0
BA2147483969 N     1    4.35702  0.67647   2.385e-03    0.4820  -0.1331   0.1395   0.712590  0.529140 -0.460680    0.0  0.0  1.0
BA2147483970 N     1    4.35618  0.67647   1.225e-02    0.1304  -0.4827   0.3311   0.709090 -0.075653 -0.701048    0.0  0.0  1.0
BA2147483971 N     1    4.35707  0.67647   4.110e-03    0.4976  -0.0486   0.2155   0.703643  0.631233 -0.326240    0.0  0.0  1.0
BA2147483972 N     1    4.35707  0.67647   4.590e-03    0.4945  -0.0742   0.1674   0.699377  0.593431 -0.398385    0.0  0.0  1.0
BA2147483973 N     1    4.35704  0.67647   2.870e-03    0.4807  -0.1375   0.7659   0.694635  0.510441  0.506884    0.0  0.0  1.0
BA2147483974 N     1    4.35606  0.67647   3.264e-03    0.0818  -0.4933   0.4882   0.691060 -0.269123  0.670827    0.0  0.0  1.0
BA2147483975 N     1    4.35601  0.67647   2.814e-02    0.0601  -0.4964   0.4082   0.687686 -0.501522 -0.524942    0.0  0.0  1.0
BA2147483976 N     1    4.35613  0.67647   7.976e-03    0.1088  -0.4880   0.3472   0.683071 -0.135579 -0.717658    0.0  0.0  1.0
BA2147483977 N     1    4.35712  0.67647   1.154e-03    0.4984   0.0398   0.4769   0.677201  0.733244  0.061254    0.0  0.0  1.0
BA2147483978 N     1    4.35606  0.67647   2.557e-02    0.0794  -0.4937   0.3802   0.674518 -0.279230 -0.683415    0.0  0.0  1.0
BA2147483979 N     1    4.35599  0.67647   3.581e-03    0.0520  -0.4973   0.4468   0.670055 -0.665694  0.328448    0.0  0.0  1.0
BA2147483980 N     1    4.35699  0.67647   4.861e-03    0.4382  -0.2409   0.8364   0.664224  0.371922  0.648445    0.0  0.0  1.0
BA2147483981 N     1    4.35716  0.67647   1.364e-02    0.5000   0.0009   0.1616   0.655816  0.653938 -0.377187    0.0  0.0  1.0
BA2147483982 N     1    4.35716  0.67647   3.233e-03    0.4964   0.0597   0.5699   0.651052  0.735420  0.187854    0.0  0.0  1.0
BA2147483983 N     1    4.35598  0.67647   7.235e-03    0.0487  -0.4976   0.4289   0.648674 -0.746255 -0.149420    0.0  0.0  1.0
BA2147483984 N     1    4.35600  0.67647   1.637e-02    0.0537  -0.4971   0.4547   0.643715 -0.596354  0.479576    0.0  0.0  1.0
BA2147483985 N     1    4.35699  0.67647   5.355e-03    0.4256  -0.2625   0.0011   0.638986  0.334492 -0.692685    0.0  0.0  1.0
BA2147483986 N     1    4.35719  0.67647   3.397e-03    0.4949  -0.0713   0.8433   0.633617  0.541081  0.552957    0.0  0.0  1.0
BA2147483987 N     1    4.35599  0.67647   1.624e-02    0.0497  -0.4975   0.4212   0.631321 -0.694256 -0.345604    0.0  0.0  1.0
BA2147483988 N     1    4.35641  0.67647   6.894e-04    0.2042  -0.4564   0.6558   0.625414  0.053305  0.778470    0.0  0.0  1.0
BA2147483989 N     1    4.35601  0.67647   2.702e-02    0.0557  -0.4969   0.4615   0.621886 -0.532150  0.574522    0.0  0.0  1.0
BA2147483990 N     1    4.35720  0.67647   6.180e-04    0.4854  -0.1198   0.9039   0.616344  0.472088  0.630279    0.0  0.0  1.0
BA2147483991 N     1    4.35598  0.67647   1.032e-02    0.0469  -0.4978   0.4287   0.613890 -0.772958 -0.160237    0.0  0.0  1.0
BA2147483992 N     1    4.35599  0.67647   2.668e-02    0.0478  -0.4977   0.4448   0.609208 -0.734703  0.298458    0.0  0.0  1.0
BA2147483993 N     1    4.35607  0.67647   3.303e-02    0.0771  -0.4940   0.3709   0.604932 -0.266159 -0.750478    0.0  0.0  1.0
BA2147483994 N     1    4.35598  0.67647   3.717e-03    0.0464  -0.4978   0.4406   0.600680 -0.776523  0.190252    0.0  0.0  1.0
BA2147483995 N     1    4.35699  0.67647   1.133e-02    0.3958  -0.3056  -0.0359   0.595626  0.267521 -0.757405    0.0  0.0  1.0
BA2147483996 N     1    4.35711  0.67647   2.878e-03    0.4320  -0.2518   0.9507   0.585940  0.317329  0.745639    0.0  0.0  1.0
BA2147483997 N     1    4.35725  0.67647   4.696e-03    0.4759   0.1533   0.3591   0.581487  0.807749 -0.097029    0.0  0.0  1.0
