              
AA0000000010 N     1  1.88963e+01 3.52957e+00 1.25900e+00   9.08767e+01 -4.17303e+01  2.40257e+01   8.82206e-01 -4.09738e-01  2.32006e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484176 N     1  1.88721e+01 3.52957e+00 7.95500e+00   7.65311e+01  6.43661e+01  8.83628e+00   7.62520e-01  6.41190e-01  8.62480e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484181 N     1  1.88706e+01 3.52957e+00 1.41400e+01   1.73140e+01  9.84897e+01  4.65240e+00   1.70039e-01  9.84435e-01  4.44420e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484183 N     1  1.88776e+01 3.52957e+00 3.20300e+01  -6.36945e+00  9.97969e+01 -1.24045e+01  -6.69140e-02  9.89821e-01 -1.25608e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484193 N     1  1.13598e+01 2.09917e+00 3.55400e+01   8.30621e+01  5.56838e+01 -1.50334e+00   8.32906e-01  5.53325e-01 -9.90900e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484199 N     1  1.13688e+01 2.09917e+00 6.07700e+01   5.89977e+01  8.07420e+01  1.87387e+01   5.81739e-01  7.90938e-01  1.89730e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484200 N     1  1.13627e+01 2.09917e+00 1.54900e+02   5.41320e+01  8.40817e+01 -1.23625e+01   5.39957e-01  8.33366e-01 -1.18101e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484210 N     1  1.13653e+01 2.09917e+00 2.34500e+01   7.80187e+00 -9.96952e+01 -8.55780e+00   7.77540e-02 -9.93774e-01 -7.97910e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484218 N     1  1.13628e+01 2.09917e+00 1.53400e+02  -2.99115e+01  9.54217e+01 -1.32702e+01  -2.97726e-01  9.46151e-01 -1.27115e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484221 N     1  1.13767e+01 2.09917e+00 3.55600e+01  -4.37849e+01 -8.99049e+01  2.22210e+01  -4.24924e-01 -8.77881e-01  2.20827e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484233 N     1  1.13726e+01 2.09917e+00 1.85700e+02  -9.90320e+01 -1.38801e+01  2.03270e+01  -9.68838e-01 -1.40530e-01  2.03970e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000012 N     1  5.26396e+00 8.07300e-01 2.26200e-03   9.99952e+01 -9.78153e-01 -1.05194e+01   9.93927e-01 -1.40140e-02 -1.09147e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484235 N     1  5.26278e+00 8.07300e-01 1.46800e-02   9.87899e+01  1.55100e+01 -3.76577e+00   9.87712e-01  1.50427e-01 -4.23960e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484236 N     1  5.26576e+00 8.07300e-01 2.34500e-02   9.96091e+01 -8.83296e+00 -1.65907e+01   9.81578e-01 -9.11450e-02 -1.67919e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484237 N     1  5.26794e+00 8.07300e-01 4.86500e-02   9.99838e+01  1.80211e+00  2.32875e+01   9.74970e-01  1.33090e-02  2.21937e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484238 N     1  5.26836e+00 8.07300e-01 9.42600e-03   9.95489e+01  9.48762e+00  2.43457e+01   9.68789e-01  8.79290e-02  2.31769e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484239 N     1  5.26301e+00 8.07300e-01 1.50400e-02   9.63968e+01 -2.66020e+01  2.89856e+00   9.62710e-01 -2.69463e-01  2.40750e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484242 N     1  5.26318e+00 8.07300e-01 5.36400e-02   9.46172e+01 -3.23663e+01 -3.80456e+00   9.44184e-01 -3.26641e-01 -4.26970e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484243 N     1  5.26375e+00 8.07300e-01 8.87800e-02   9.42875e+01  3.33146e+01 -1.09927e+01   9.38294e-01  3.26523e-01 -1.13962e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484245 N     1  5.26479e+00 8.07300e-01 4.51000e-03   9.34817e+01  3.55131e+01  1.58722e+01   9.25606e-01  3.46601e-01  1.52056e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484249 N     1  5.26348e+00 8.07300e-01 2.08600e-02   8.97831e+01  4.40340e+01  1.12806e+01   8.94718e-01  4.33534e-01  1.07366e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484250 N     1  5.26323e+00 8.07300e-01 3.92800e-02   8.90357e+01 -4.55264e+01 -3.28221e+00   8.88379e-01 -4.57579e-01 -3.74860e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484252 N     1  5.26804e+00 8.07300e-01 9.43400e-03   8.98766e+01 -4.38429e+01 -2.17415e+01   8.76208e-01 -4.30720e-01 -2.16195e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484276 N     1  5.26368e+00 8.07300e-01 6.08200e-02   7.24467e+01  6.89309e+01 -1.23605e+01   7.21622e-01  6.80429e-01 -1.27585e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484279 N     1  5.26261e+00 8.07300e-01 3.36000e-02   6.95605e+01  7.18424e+01  8.40668e+00   6.96598e-01  7.13085e-01  7.91260e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484280 N     1  5.26282e+00 8.07300e-01 1.05000e-02   6.90108e+01  7.23707e+01  9.65299e+00   6.90399e-01  7.17622e-01  9.14780e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484292 N     1  5.26469e+00 8.07300e-01 1.78400e-03   6.08653e+01  7.93437e+01  1.71678e+01   6.03608e-01  7.80035e-01  1.64933e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484298 N     1  5.26483e+00 8.07300e-01 1.49600e-02   5.71451e+01  8.20636e+01  1.76727e+01   5.66467e-01  8.06399e-01  1.69814e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484301 N     1  5.26451e+00 8.07300e-01 3.58400e-02   5.51812e+01  8.33968e+01  1.68017e+01   5.47898e-01  8.20817e-01  1.61455e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484304 N     1  5.26277e+00 8.07300e-01 1.57300e-02   5.28597e+01  8.48873e+01  1.02761e+01   5.29421e-01  8.42712e-01  9.77200e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484307 N     1  5.26455e+00 8.07300e-01 1.32200e-02   5.07800e+01 -8.61475e+01 -1.06746e+01   5.04259e-01 -8.56470e-01 -1.10372e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484311 N     1  5.26249e+00 8.07300e-01 1.81700e-02   4.78213e+01  8.78244e+01  9.09031e+00   4.79774e-01  8.73167e-01  8.60000e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484314 N     1  5.26445e+00 8.07300e-01 1.19100e-01   4.64020e+01  8.85825e+01  1.68424e+01   4.61187e-01  8.72406e-01  1.61910e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484319 N     1  5.26430e+00 8.07300e-01 1.25200e-02   4.31905e+01 -9.01919e+01  1.04151e+01   4.29716e-01 -8.97590e-01  9.83700e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000013 N     1  3.47888e+00 6.23430e-01 3.54600e-01   9.96329e+01  8.56057e+00  7.02980e-01   9.96259e-01  8.64000e-02  1.86400e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484335 N     1  3.47968e+00 6.23430e-01 2.21900e+00   9.97796e+01 -6.63586e+00  1.06432e+01   9.92704e-01 -6.57330e-02  1.01083e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484336 N     1  3.47951e+00 6.23430e-01 3.74600e+00   9.92915e+01 -1.18826e+01 -8.44921e+00   9.88934e-01 -1.18241e-01 -8.96070e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484337 N     1  3.47894e+00 6.23430e-01 7.59300e+00   9.85657e+01  1.68759e+01  3.10977e+00   9.85143e-01  1.69758e-01  2.60010e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484338 N     1  3.47928e+00 6.23430e-01 1.44900e+00   9.84310e+01 -1.76450e+01  7.81364e+00   9.81666e-01 -1.76067e-01  7.30170e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484339 N     1  3.47948e+00 6.23430e-01 2.48400e+00   9.81595e+01  1.90973e+01  9.08122e+00   9.77774e-01  1.91391e-01  8.55990e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484340 N     1  3.48303e+00 6.23430e-01 3.94900e+00   9.99822e+01 -1.88707e+00 -2.25757e+01   9.74025e-01 -1.79470e-02 -2.25728e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484341 N     1  3.47962e+00 6.23430e-01 3.85000e+00   9.75292e+01 -2.20919e+01  1.02502e+01   9.70621e-01 -2.20109e-01  9.71980e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484343 N     1  3.48316e+00 6.23430e-01 1.29300e+01   9.89148e+01  1.46922e+01 -2.28714e+01   9.62849e-01  1.44001e-01 -2.28442e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484345 N     1  3.47903e+00 6.23430e-01 6.54000e-01   9.56583e+01  2.91460e+01 -3.21612e+00   9.55484e-01  2.92660e-01 -3.74210e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484347 N     1  3.47889e+00 6.23430e-01 2.83500e+01   9.45031e+01 -3.26981e+01 -6.63604e-01   9.44763e-01 -3.27540e-01 -1.18470e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484349 N     1  3.47899e+00 6.23430e-01 2.99200e+00   9.38283e+01 -3.45869e+01 -3.26683e+00   9.37371e-01 -3.46260e-01 -3.79390e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484350 N     1  3.47900e+00 6.23430e-01 6.73600e+00   9.34647e+01 -3.55578e+01 -3.37724e+00   9.33679e-01 -3.55977e-01 -3.90440e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484355 N     1  3.48170e+00 6.23430e-01 9.19900e+00   9.32050e+01 -3.62330e+01  1.94980e+01   9.15331e-01 -3.56612e-01  1.87076e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484356 N     1  3.48183e+00 6.23430e-01 3.42200e+00   9.28677e+01  3.70890e+01  1.97496e+01   9.11240e-01  3.65746e-01  1.89397e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484358 N     1  3.47906e+00 6.23430e-01 8.37700e+00   9.05138e+01  4.25118e+01  4.15713e+00   9.03731e-01  4.26545e-01  3.64780e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484359 N     1  3.48256e+00 6.23430e-01 1.71600e+01   9.21954e+01 -3.87299e+01  2.21933e+01   9.00581e-01 -3.79201e-01  2.12509e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484361 N     1  3.47890e+00 6.23430e-01 8.70900e-01   8.93651e+01 -4.48763e+01  1.66903e+00   8.93119e-01 -4.49672e-01  1.15550e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484363 N     1  3.47920e+00 6.23430e-01 2.46100e+00   8.83724e+01  4.68009e+01 -4.87796e+00   8.81485e-01  4.69112e-01 -5.40200e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484364 N     1  3.48110e+00 6.23430e-01 1.72400e+00   8.91226e+01 -4.53559e+01  1.72716e+01   8.78418e-01 -4.48224e-01  1.65760e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484365 N     1  3.48359e+00 6.23430e-01 9.66200e+00   9.01079e+01 -4.33655e+01 -2.40453e+01   8.74486e-01 -4.21931e-01 -2.39266e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484367 N     1  3.48116e+00 6.23430e-01 3.27200e+00   8.79691e+01  4.75546e+01 -1.61821e+01   8.66650e-01  4.70792e-01 -1.65147e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484373 N     1  3.48004e+00 6.23430e-01 7.83600e+00   8.51289e+01  5.24697e+01 -1.10504e+01   8.44473e-01  5.23061e-01 -1.15203e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484376 N     1  3.48132e+00 6.23430e-01 8.51100e+00   8.47684e+01 -5.30501e+01  1.80621e+01   8.34147e-01 -5.23598e-01  1.73332e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484379 N     1  3.48349e+00 6.23430e-01 4.69100e+00   8.43979e+01 -5.36376e+01  2.47435e+01   8.19394e-01 -5.22331e-01  2.36144e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484381 N     1  3.48048e+00 6.23430e-01 4.78500e+00   8.20282e+01  5.71959e+01  1.41964e+01   8.11348e-01  5.68557e-01  1.35857e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484384 N     1  3.48232e+00 6.23430e-01 6.30900e+00   8.18882e+01 -5.73961e+01 -2.03195e+01   8.00713e-01 -5.63032e-01 -2.04581e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484385 N     1  3.48141e+00 6.23430e-01 1.01700e+01   8.09911e+01  5.86553e+01 -1.69411e+01   7.96406e-01  5.79673e-01 -1.72386e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484386 N     1  3.47918e+00 6.23430e-01 1.12500e+01   7.92072e+01 -6.10428e+01  6.13562e+00   7.89812e-01 -6.10763e-01  5.62620e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484396 N     1  3.47963e+00 6.23430e-01 2.99100e+00   7.53543e+01 -6.57398e+01 -8.79901e+00   7.49080e-01 -6.55915e-01 -9.30241e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484400 N     1  3.48034e+00 6.23430e-01 1.72000e+01   7.41986e+01 -6.70415e+01 -1.27345e+01   7.34273e-01 -6.65950e-01 -1.31734e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484401 N     1  3.47933e+00 6.23430e-01 4.97600e+00   7.33690e+01 -6.79484e+01 -6.33690e+00   7.30668e-01 -6.79280e-01 -6.85720e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484405 N     1  3.47958e+00 6.23430e-01 3.48500e+00   7.20142e+01 -6.93827e+01  9.39351e+00   7.15947e-01 -6.92502e-01  8.86590e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484415 N     1  3.48353e+00 6.23430e-01 4.57900e-01   6.96512e+01 -7.17545e+01  2.47025e+01   6.75458e-01 -6.98723e-01  2.35677e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484417 N     1  3.48053e+00 6.23430e-01 1.62100e+01   6.76129e+01 -7.36783e+01  1.45459e+01   6.67982e-01 -7.31026e-01  1.39287e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484426 N     1  3.47975e+00 6.23430e-01 4.28200e+00   6.35693e+01 -7.71942e+01 -9.18795e+00   6.30961e-01 -7.69747e-01 -9.68400e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484430 N     1  3.48220e+00 6.23430e-01 2.43000e-01   6.29540e+01  7.76968e+01 -1.92970e+01   6.15259e-01  7.63908e-01 -1.94683e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484432 N     1  3.48022e+00 6.23430e-01 3.22300e+00   6.15338e+01 -7.88264e+01 -1.18727e+01   6.08818e-01 -7.83676e-01 -1.23257e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484433 N     1  3.48243e+00 6.23430e-01 2.45600e+00   6.19196e+01  7.85236e+01 -2.00268e+01   6.04214e-01  7.70908e-01 -2.01560e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000014 N     1  1.41843e+01 2.51167e+00 2.02600e-02   9.54883e+01  2.96982e+01  1.83629e+01   9.40360e-01  2.89896e-01  1.78000e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484436 N     1  1.41760e+01 2.51167e+00 1.99500e-01   8.21347e+01 -5.70429e+01 -4.08105e+00   8.19366e-01 -5.71612e-01 -4.35750e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484437 N     1  1.41751e+01 2.51167e+00 4.43500e-01   7.61757e+01  6.47863e+01  7.66273e+00   7.60982e-01  6.44576e-01  7.36760e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484440 N     1  1.41751e+01 2.51167e+00 2.32400e-01   5.81849e+01  8.13297e+01  8.13661e+00   5.81311e-01  8.09894e-01  7.84160e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484455 N     1  1.41737e+01 2.51167e+00 5.44300e-01  -3.77549e+01  9.25990e+01 -4.85922e+00  -3.77919e-01  9.24404e-01 -5.15210e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484462 N     1  1.41782e+01 2.51167e+00 1.75500e+00  -8.64825e+01 -5.02074e+01 -9.48754e+00  -8.59600e-01 -5.01645e-01 -9.71620e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484463 N     1  1.41787e+01 2.51167e+00 1.34700e-01  -9.25701e+01 -3.78255e+01  1.11033e+01  -9.19432e-01 -3.78289e-01  1.07433e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484464 N     1  1.41770e+01 2.51167e+00 9.82400e-02  -9.82726e+01  1.85067e+01 -9.34927e+00  -9.78655e-01  1.81724e-01 -9.59700e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000015 N     1  1.72341e+01 3.11088e+00 3.15300e-02   9.14708e+01  4.04116e+01  1.18198e+01   9.07910e-01  4.02619e-01  1.16607e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484469 N     1  1.72380e+01 3.11088e+00 1.57500e-01   5.45706e+01 -8.37977e+01 -1.82763e+01   5.40225e-01 -8.21998e-01 -1.80213e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484477 N     1  1.72370e+01 3.11088e+00 2.99800e+00  -2.01950e+01  9.79396e+01  1.58784e+01  -1.95960e-01  9.68095e-01  1.56176e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484482 N     1  1.72222e+01 3.11088e+00 2.83200e+00  -7.47691e+01 -6.64047e+01  9.94811e-01  -7.47721e-01 -6.63942e-01  9.67100e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000016 N     1  1.45389e+01 2.60203e+00 1.31100e-02   9.33691e+01 -3.58080e+01 -1.02164e+00   9.35170e-01 -3.54114e-01 -7.81600e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484486 N     1  1.45543e+01 2.60203e+00 8.20400e-02   8.89751e+01 -4.56446e+01 -2.22208e+01   8.70625e-01 -4.42331e-01 -2.15302e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484487 N     1  1.45462e+01 2.60203e+00 1.22800e-01   8.15452e+01  5.78825e+01 -1.15588e+01   8.07671e-01  5.78856e-01 -1.12224e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484494 N     1  1.45387e+01 2.60203e+00 4.79000e-01   3.55117e+01 -9.34822e+01 -6.59929e+00   3.55159e-01 -9.32629e-01 -6.37570e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484504 N     1  1.45490e+01 2.60203e+00 1.69900e-01  -3.53605e+01  9.35395e+01  1.22470e+01  -3.50159e-01  9.28536e-01  1.23329e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484508 N     1  1.45437e+01 2.60203e+00 3.28400e-01  -6.09556e+01  7.92743e+01 -1.87750e+00  -6.07735e-01  7.93973e-01 -1.62790e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484513 N     1  1.45428e+01 2.60203e+00 1.16000e+00  -9.97495e+01 -7.07380e+00  7.04066e+00  -9.95201e-01 -6.56220e-02  7.25880e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000017 N     1  1.43196e+01 2.59131e+00 1.93400e-01   9.57600e+01  2.88100e+01  2.10300e+01   9.36542e-01  2.85436e-01  2.03507e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484516 N     1  1.43086e+01 2.59131e+00 2.02600e+00   8.14344e+01  5.80382e+01 -7.71611e+00   8.09192e-01  5.82058e-01 -8.01110e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484518 N     1  1.43125e+01 2.59131e+00 7.75100e-01   6.90754e+01  7.23090e+01 -1.26740e+01   6.81684e-01  7.20213e-01 -1.28839e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484519 N     1  1.43073e+01 2.59131e+00 1.32100e+00   6.21630e+01  7.83311e+01  8.96447e-01   6.17956e-01  7.86190e-01  5.89600e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484521 N     1  1.43110e+01 2.59131e+00 2.00300e+00   4.96920e+01  8.67796e+01  1.03235e+01   4.90403e-01  8.65781e-01  9.96380e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484525 N     1  1.43140e+01 2.59131e+00 3.23300e-01   2.41489e+01  9.70404e+01  1.32620e+01   2.35236e-01  9.63435e-01  1.28281e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484526 N     1  1.43093e+01 2.59131e+00 1.49500e+01   1.75823e+01  9.84422e+01 -3.77729e+00   1.71439e-01  9.84352e-01 -4.07350e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484529 N     1  1.43072e+01 2.59131e+00 1.62500e+00  -8.21927e+00 -9.96616e+01 -5.37033e+00  -8.61710e-02 -9.94659e-01 -5.68090e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484530 N     1  1.43199e+01 2.59131e+00 3.05500e+00  -1.46611e+01  9.89194e+01 -1.75116e+01  -1.47757e-01  9.73437e-01 -1.74897e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484533 N     1  1.43212e+01 2.59131e+00 3.29400e+00  -3.44621e+01 -9.38742e+01 -2.07047e+01  -3.41439e-01 -9.17089e-01 -2.05832e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484542 N     1  1.43204e+01 2.59131e+00 1.43800e+01  -9.94081e+01 -1.08646e+01 -1.76323e+01  -9.78883e-01 -1.04055e-01 -1.75957e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000018 N     1  1.84049e+01 3.30947e+00 1.33700e-02   9.06163e+01  4.22928e+01 -1.45008e+01   8.95984e-01  4.17651e-01 -1.50930e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484545 N     1  1.84130e+01 3.30947e+00 1.46500e-01   7.01441e+01 -7.12728e+01  2.20170e+01   6.87506e-01 -6.95957e-01  2.07316e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484554 N     1  1.84192e+01 3.30947e+00 2.67600e-02  -2.58850e+01  9.65918e+01 -2.42574e+01  -2.49013e-01  9.37499e-01 -2.43082e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484555 N     1  1.83959e+01 3.30947e+00 1.26700e+00  -3.56173e+01  9.34420e+01 -7.28495e+00  -3.52973e-01  9.32154e-01 -8.06130e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484559 N     1  1.84014e+01 3.30947e+00 2.88800e-01  -8.84568e+01 -4.66411e+01  1.61489e+01  -8.74015e-01 -4.61504e-01  1.52029e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484560 N     1  1.84052e+01 3.30947e+00 1.07300e+00  -9.94030e+01  1.09108e+01 -1.72479e+01  -9.78085e-01  1.08060e-01 -1.77971e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484564 N     1  2.03360e+01 3.78641e+00 1.41800e+01   4.53478e+01 -8.91268e+01  6.71515e-01   4.53753e-01 -8.91079e-01  9.26900e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147484566 N     1  2.03308e+01 3.78641e+00 6.10700e+00   1.81070e+01  9.83470e+01  7.12555e+00   1.83612e-01  9.80216e-01  7.39080e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000020 N     1  1.89157e+01 3.41368e+00 1.66900e-02   8.92011e+01 -4.52014e+01  9.45850e+00   8.89521e-01 -4.47829e-01  9.05620e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484577 N     1  1.89275e+01 3.41368e+00 3.40400e-01   5.64286e+01  8.25580e+01  1.87824e+01   5.56146e-01  8.11183e-01  1.80787e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484590 N     1  1.89132e+01 3.41368e+00 3.57700e-01  -9.99701e+01  2.44481e+00  1.11155e+01  -9.93885e-01  2.59000e-02  1.07341e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000021 N     1  5.29887e+00 9.81620e-01 3.31000e+00   9.95921e+01  9.02260e+00 -1.02652e+01   9.90679e-01  8.87740e-02 -1.03314e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484592 N     1  5.29852e+00 9.81620e-01 2.05600e+01   9.85732e+01 -1.68321e+01 -8.54674e+00   9.81910e-01 -1.68511e-01 -8.63490e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484593 N     1  5.30459e+00 9.81620e-01 3.47200e+01   9.99980e+01 -6.38328e-01 -2.38383e+01   9.72467e-01 -7.11400e-03 -2.32931e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484594 N     1  5.29770e+00 9.81620e-01 7.02800e+01   9.64278e+01 -2.64891e+01 -2.45421e+00   9.63755e-01 -2.65539e-01 -2.57780e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484595 N     1  5.30225e+00 9.81620e-01 1.35500e+01   9.71916e+01  2.35327e+01  1.97814e+01   9.53918e-01  2.29927e-01  1.92807e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484597 N     1  5.29760e+00 9.81620e-01 3.72200e+01   9.35482e+01  3.53375e+01 -3.15653e+00   9.35352e-01  3.52193e-01 -3.28060e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484598 N     1  5.29916e+00 9.81620e-01 3.62200e+01   9.32085e+01  3.62239e+01 -1.15712e+01   9.26156e-01  3.58803e-01 -1.16166e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484599 N     1  5.30275e+00 9.81620e-01 8.42700e+01   9.36254e+01  3.51323e+01  2.08655e+01   9.17117e-01  3.43033e-01  2.03038e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484600 N     1  5.29769e+00 9.81620e-01 1.22200e+02   9.08232e+01  4.18468e+01  4.53195e+00   9.07798e-01  4.17092e-01  4.40100e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484620 N     1  5.29879e+00 9.81620e-01 2.26700e+01   7.11324e+01 -7.02864e+01  9.55691e+00   7.07980e-01 -6.99976e-01  9.37930e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484626 N     1  5.29923e+00 9.81620e-01 1.78600e+01   6.57286e+01 -7.53642e+01 -1.10296e+01   6.53077e-01 -7.49148e-01 -1.10757e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484629 N     1  5.30001e+00 9.81620e-01 8.13000e+01   6.29345e+01  7.77126e+01  1.48622e+01   6.23382e-01  7.68196e-01  1.45841e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147484633 N     1  5.29806e+00 9.81620e-01 7.80900e+01   5.90068e+01 -8.07354e+01  5.58933e+00   5.89087e-01 -8.06230e-01  5.44910e-02   0.00000e+00  0.00000e+00  1.00000e+00
