              
BA0000000188 N     0    0.53287  0.91613   6.614e+04     0.1000  -0.9097  -0.4392   0.957700  0.210984 -0.195695   -0.000 -0.000 -1.000
AA0000000095 N     0    0.62420  1.07154   1.469e+05     0.1000   0.5602  -0.7337   0.300324 -0.362745 -0.882168   -0.000 -0.000 -1.000
BA0000000190 N     0    0.62414  1.07154   1.646e+05    -0.1000   1.1193  -0.0398  -0.113761  0.818934  0.562499   -0.000 -0.000 -1.000
AA0000000096 N     0    0.57556  0.98920   2.264e+05     0.1000   0.7897  -0.7641   0.169217  0.857277 -0.486254    0.000  0.000  1.000
BA0000000192 N     0    0.57603  0.98920   1.285e+05    -0.1000   0.8035  -0.9036  -0.686148  0.307327 -0.659356    0.000  0.000  1.000
AA0000000097 N     0    0.58628  1.00840   1.110e+05    -0.1000  -0.4176   0.1575  -0.889737  0.456386 -0.008966   -0.000 -0.000 -1.000
BA0000000194 N     0    0.58721  1.00840   1.740e+05    -0.1000  -0.5617   0.5573  -0.110558 -0.286637  0.951639   -0.000 -0.000 -1.000
AA0000000098 N     0    0.55762  0.95815   3.556e+04    -0.1000   0.4635  -0.5403  -0.986773 -0.161689 -0.011609   -0.000 -0.000 -1.000
BA0000000196 N     0    0.56275  0.95815   2.291e+04     0.0104  -1.5000   0.5788  -0.023631 -0.871791  0.489308   -0.000 -0.000 -1.000
AA0000000099 N     0    0.62493  1.07172   1.159e+05    -0.1000   0.2700   0.1516  -0.328296  0.867984 -0.372593   -0.000 -0.000 -1.000
BA0000000198 N     0    0.62337  1.07172   3.685e+04     0.1000  -0.2356   0.3700   0.987090  0.123669  0.101776   -0.000 -0.000 -1.000
AA0000000100 N     0    0.60859  1.04538   1.748e+05    -0.1000   0.9593   0.9034  -0.513932  0.831052  0.212667   -0.000 -0.000 -1.000
BA0000000200 N     0    0.60887  1.04538   1.549e+05    -0.1000   0.7697   1.1908  -0.372072  0.093994  0.923433   -0.000 -0.000 -1.000
AA0000000101 N     0    0.59447  1.02119   2.025e+05     0.1000  -0.0368  -0.1050   0.136488 -0.283220 -0.949293   -0.000 -0.000 -1.000
BA0000000202 N     0    0.59397  1.02119   2.342e+04     0.1000   0.0255   0.1048   0.994808 -0.036573 -0.094973   -0.000 -0.000 -1.000
AA0000000102 N     0    0.54222  0.93141   1.610e+05     0.1000   1.0625  -1.2989   0.468404  0.261751 -0.843851    0.000  0.000  1.000
BA0000000204 N     0    0.54147  0.93141   1.598e+05    -0.1000   0.9894  -0.9840  -0.794356  0.542361  0.273575    0.000  0.000  1.000
AA0000000103 N     0    0.53880  0.92625   1.184e+05    -0.1000  -0.6304   1.0467  -0.870563  0.355436  0.340272   -0.000 -0.000 -1.000
BA0000000206 N     0    0.53903  0.92625   1.780e+05    -0.1000  -0.5617   0.8501  -0.480592  0.510825 -0.712803   -0.000 -0.000 -1.000
AA0000000104 N     0    0.56046  0.96354   1.784e+05     0.1000  -0.2386   0.2291   0.631161  0.253468  0.733069    0.000  0.000  1.000
BA0000000208 N     0    0.56044  0.96354   7.324e+04     0.1000  -0.2423   0.2099   0.947930  0.211737  0.237899    0.000  0.000  1.000
AA0000000105 N     0    0.59422  1.01476   4.495e+04     0.0157  -0.6893  -1.5000   0.056300 -0.617215 -0.784778    0.000  0.000  1.000
BA0000000210 N     0    0.59043  1.01476   1.491e+05     0.1000   0.3696   0.0369   0.716380 -0.042182  0.696434    0.000  0.000  1.000
AA0000000106 N     0    0.63202  1.08547   1.614e+05    -0.1000  -0.6676  -0.2007  -0.579339  0.814896 -0.017625    0.000  0.000  1.000
BA0000000212 N     0    0.63154  1.08547   1.999e+05     0.1000  -0.8043  -0.1578   0.366537  0.857695  0.360568    0.000  0.000  1.000
AA0000000107 N     0    0.61504  1.05652   1.847e+05    -0.1000  -0.8056  -0.6828  -0.436697  0.500245 -0.747697   -0.000 -0.000 -1.000
BA0000000214 N     0    0.61460  1.05652   1.410e+05     0.1000  -0.8747  -0.4703   0.778500  0.618483  0.106846   -0.000 -0.000 -1.000
AA0000000108 N     0    0.63138  1.08542   1.899e+05    -0.1000   1.0530  -1.1036  -0.654827  0.440197  0.614352    0.000  0.000  1.000
BA0000000216 N     0    0.63156  1.08542   1.946e+05    -0.1000   0.8908  -1.3045  -0.427656 -0.589288 -0.685456    0.000  0.000  1.000
AA0000000109 N     0    0.61265  1.05300   1.533e+05    -0.1000  -0.9403   0.9252  -0.711900 -0.507082  0.485868   -0.000 -0.000 -1.000
BA0000000218 N     0    0.61320  1.05300   1.692e+05     0.1000  -1.0014   1.1682   0.257488 -0.386140  0.885774   -0.000 -0.000 -1.000
AA0000000110 N     0    0.59124  1.01654   2.573e+04    -0.1000  -0.7157  -0.3484  -0.993641 -0.050045 -0.100865   -0.000 -0.000 -1.000
BA0000000220 N     0    0.59137  1.01654   1.532e+05     0.1000  -0.6449  -0.4148   0.719927  0.455029 -0.524074   -0.000 -0.000 -1.000
AA0000000111 N     0    0.62874  1.07914   1.446e+05    -0.1000   0.9315   0.5609  -0.523138  0.842527 -0.128353   -0.000 -0.000 -1.000
BA0000000222 N     0    0.62770  1.07914   2.449e+04     0.1000   0.6102   0.6098   0.994318  0.064347 -0.084797   -0.000 -0.000 -1.000
AA0000000112 N     0    0.62321  1.07167   2.216e+05    -0.1000   0.0364   0.0987  -0.352823 -0.417402 -0.837432    0.000  0.000  1.000
BA0000000224 N     0    0.62316  1.07167   2.232e+05    -0.1000  -0.0026   0.2076  -0.417354 -0.898013  0.139245    0.000  0.000  1.000
AA0000000113 N     0    0.61009  1.04875   7.570e+04     0.1000   0.9529   0.6140   0.814141  0.314171  0.488334    0.000  0.000  1.000
BA0000000226 N     0    0.61015  1.04875   1.560e+05     0.1000   0.8024   0.5924   0.701733 -0.651499  0.288306    0.000  0.000  1.000
AA0000000114 N     0    0.57711  0.99098   1.713e+05     0.1000   0.0555  -0.4567   0.137213  0.343670 -0.929012   -0.000 -0.000 -1.000
BA0000000228 N     0    0.57642  0.99098   1.234e+05     0.1000  -0.0840  -0.1389   0.841301 -0.491774  0.224435   -0.000 -0.000 -1.000
AA0000000115 N     0    0.62942  1.07942   1.149e+05    -0.1000   0.5620  -0.6975  -0.320955 -0.470715  0.821837   -0.000 -0.000 -1.000
BA0000000230 N     0    0.62788  1.07942   7.497e+04     0.1000   0.8386  -1.1769   0.945349  0.251332 -0.207722   -0.000 -0.000 -1.000
AA0000000116 N     0    0.54947  0.93948   5.960e+04    -0.0378   0.2664  -1.5000  -0.014858  0.252241 -0.967550    0.000  0.000  1.000
BA0000000232 N     0    0.54645  0.93948   3.207e+04     0.1000  -0.0808  -0.1422   0.990232  0.021222  0.137802    0.000  0.000  1.000
AA0000000117 N     0    0.62021  1.06624   7.660e+03     0.1000  -0.4928  -0.7992   0.997393 -0.069947 -0.017717   -0.000 -0.000 -1.000
BA0000000234 N     0    0.61988  1.06624   3.857e+04    -0.1000  -0.4866  -0.7938  -0.989027 -0.132174  0.065997   -0.000 -0.000 -1.000
AA0000000118 N     0    0.60088  1.02992   1.098e+05     0.0105  -1.5000   1.0457   0.039055 -0.843104  0.536330   -0.000 -0.000 -1.000
BA0000000236 N     0    0.60049  1.02992   1.291e+05     0.1000  -0.7084  -0.0413   0.181971  0.152700 -0.971375   -0.000 -0.000 -1.000
AA0000000119 N     0    0.60256  1.03509   4.414e+04    -0.1000  -0.0633   0.7307  -0.967605 -0.055196 -0.246360   -0.000 -0.000 -1.000
BA0000000238 N     0    0.60285  1.03509   1.343e+05    -0.1000  -0.2844   0.8455  -0.613988 -0.758242  0.219289   -0.000 -0.000 -1.000
AA0000000120 N     0    0.54140  0.93065   2.231e+05     0.1000   0.2809   0.1839   0.262413 -0.962869  0.063417   -0.000 -0.000 -1.000
BA0000000240 N     0    0.54131  0.93065   2.418e+03     0.1000   0.3298   0.1809   0.999945  0.002630  0.010164   -0.000 -0.000 -1.000
AA0000000121 N     0    0.55882  0.96077   6.796e+04     0.1000  -0.0026  -0.2849   0.853414 -0.496324  0.159208   -0.000 -0.000 -1.000
BA0000000242 N     0    0.55882  0.96077   3.720e+04     0.1000   0.0008  -0.2866   0.986864  0.068114 -0.146491   -0.000 -0.000 -1.000
AA0000000122 N     0    0.57758  0.99300   6.030e+04     0.1000   0.1473  -0.4608   0.881887 -0.448008 -0.146850   -0.000 -0.000 -1.000
BA0000000244 N     0    0.57870  0.99300   1.309e+05    -0.1000   0.4830  -0.7005  -0.429256  0.732390 -0.528530   -0.000 -0.000 -1.000
AA0000000123 N     0    0.61628  1.05945   8.652e+04     0.1000   0.5467  -0.2688   0.795703  0.493061 -0.351776    0.000  0.000  1.000
BA0000000246 N     0    0.61675  1.05945   1.539e+05    -0.1000   0.7058  -0.2018  -0.584266  0.793368  0.170882    0.000  0.000  1.000
AA0000000124 N     0    0.55165  0.94359   6.170e+04     0.1000   0.8218  -0.4506   0.077744 -0.277911 -0.957456   -0.000 -0.000 -1.000
BA0000000248 N     0    0.54906  0.94359   1.779e+05     0.1000   1.1489   0.6132   0.538373 -0.140937 -0.830838   -0.000 -0.000 -1.000
AA0000000125 N     0    0.53173  0.91441   2.489e+04    -0.1000   0.2616  -0.6787  -0.994871 -0.085018 -0.054803   -0.000 -0.000 -1.000
BA0000000250 N     0    0.53194  0.91441   1.351e+05     0.1000   0.1793  -0.6322   0.794793 -0.546690  0.263504   -0.000 -0.000 -1.000
AA0000000126 N     0    0.56423  0.97003   5.900e+04     0.1000   0.4855   0.5859   0.883387 -0.466898 -0.040413   -0.000 -0.000 -1.000
BA0000000252 N     0    0.56423  0.97003   9.040e+04     0.1000   0.5222   0.5704   0.918947  0.208014 -0.335062   -0.000 -0.000 -1.000
AA0000000127 N     0    0.61858  1.06390   3.448e+04    -0.1000  -0.8945  -0.2479  -0.988655  0.121367 -0.088498   -0.000 -0.000 -1.000
BA0000000254 N     0    0.61922  1.06390   1.709e+05     0.1000  -1.1157  -0.3694   0.511897 -0.740907 -0.434762   -0.000 -0.000 -1.000
AA0000000128 N     0    0.60107  1.03338   1.076e+05     0.1000  -0.8549   0.4221   0.929219 -0.368318  0.029879    0.000  0.000  1.000
BA0000000256 N     0    0.60110  1.03338   2.241e+05     0.1000  -0.8560   0.4078   0.167045 -0.137833 -0.976267    0.000  0.000  1.000
AA0000000129 N     0    0.53727  0.92280   1.245e+05    -0.1000  -1.0317   0.0080  -0.774527 -0.247466 -0.582125   -0.000 -0.000 -1.000
BA0000000258 N     0    0.53675  0.92280   6.061e+04     0.1000  -0.9777   0.1468   0.964709 -0.253220  0.072229   -0.000 -0.000 -1.000
AA0000000130 N     0    0.61422  1.05595   1.757e+05     0.1000  -0.8068   1.1803   0.517401 -0.204830  0.830867    0.000  0.000  1.000
BA0000000260 N     0    0.61471  1.05595   2.724e+04    -0.1000  -0.8041   1.1993  -0.989576  0.002159  0.143996    0.000  0.000  1.000
AA0000000131 N     0    0.57785  0.99297   6.227e+04    -0.1000  -0.6823   0.4119  -0.953762 -0.176877 -0.243008   -0.000 -0.000 -1.000
BA0000000262 N     0    0.57800  0.99297   1.374e+05    -0.1000  -0.5138   0.5290  -0.697294  0.626675  0.347937   -0.000 -0.000 -1.000
AA0000000132 N     0    0.61812  1.06218   2.214e+05     0.1000   0.6581  -0.2549   0.627446  0.517633 -0.581694   -0.000 -0.000 -1.000
BA0000000264 N     0    0.61782  1.06218   4.566e+04     0.1000   0.4568  -0.0710   0.979957 -0.198842  0.012101   -0.000 -0.000 -1.000
AA0000000133 N     0    0.52976  0.90957   1.358e+05    -0.1000   0.1788   0.3458  -0.505358  0.380402 -0.774537    0.000  0.000  1.000
BA0000000266 N     0    0.52959  0.90957   1.373e+05    -0.1000  -0.1418   0.6658  -0.651443 -0.727137  0.216549    0.000  0.000  1.000
AA0000000134 N     0    0.58137  0.99378   5.296e+04     0.0074  -1.5000   0.0462  -0.059328 -0.941285  0.332358   -0.000 -0.000 -1.000
BA0000000268 N     0    0.57872  0.99378   1.314e+05    -0.1000  -0.0340  -0.4672  -0.655771  0.716450 -0.238042   -0.000 -0.000 -1.000
AA0000000135 N     0    0.52676  0.90550   1.004e+05     0.1000   0.7351   0.6738   0.829090 -0.539789  0.145731    0.000  0.000  1.000
BA0000000270 N     0    0.52694  0.90550   2.035e+05    -0.1000   0.8747   0.3736  -0.131592  0.119652 -0.984056    0.000  0.000  1.000
AA0000000136 N     0    0.58415  1.00388   1.492e+05     0.1000  -0.6064  -0.6255   0.544504 -0.834097 -0.088306    0.000  0.000  1.000
BA0000000272 N     0    0.58397  1.00388   1.245e+05     0.1000  -0.4686  -0.6740   0.833089 -0.226344 -0.504709    0.000  0.000  1.000
AA0000000137 N     0    0.61799  1.06218   2.218e+05     0.1000  -0.3761  -0.2300   0.612617  0.781973  0.114974    0.000  0.000  1.000
BA0000000274 N     0    0.61795  1.06218   1.638e+05     0.1000  -0.4922  -0.3690   0.658161  0.115846 -0.743911    0.000  0.000  1.000
AA0000000138 N     0    0.58817  1.01117   7.613e+04     0.1000   0.7279  -1.1468   0.918057 -0.366898  0.150188    0.000  0.000  1.000
BA0000000276 N     0    0.58858  1.01117   1.827e+05     0.1000   0.9109  -1.3450   0.326628  0.596127 -0.733449    0.000  0.000  1.000
AA0000000139 N     0    0.63121  1.08486   1.973e+05    -0.1000  -0.1344  -0.8501  -0.518503 -0.831156 -0.200834   -0.000 -0.000 -1.000
BA0000000278 N     0    0.63114  1.08486   1.614e+05     0.1000   0.1328  -0.8137   0.672806  0.739819  0.000098   -0.000 -0.000 -1.000
AA0000000140 N     0    0.62676  1.07731   1.798e+05     0.1000  -0.8990   0.5179   0.533784  0.733502 -0.420773   -0.000 -0.000 -1.000
BA0000000280 N     0    0.62747  1.07731   1.535e+05    -0.1000  -0.6893   0.3896  -0.400745  0.784969 -0.472468   -0.000 -0.000 -1.000
AA0000000141 N     0    0.58568  1.00652   1.110e+05    -0.1000  -0.5683   0.2084  -0.826576 -0.439508 -0.351576    0.000  0.000  1.000
BA0000000282 N     0    0.58827  1.00652   7.374e+04     0.1000   0.5890   0.7030   0.058799  0.925737  0.373568    0.000  0.000  1.000
AA0000000142 N     0    0.58631  1.00801   8.267e+04    -0.1000   0.5914   1.0101  -0.929104  0.260998 -0.262005   -0.000 -0.000 -1.000
BA0000000284 N     0    0.58634  1.00801   1.075e+05     0.1000   0.5842   0.9861   0.880714  0.172509 -0.441117   -0.000 -0.000 -1.000
AA0000000143 N     0    0.63605  1.09268   8.602e+04    -0.1000  -0.2374   0.0730  -0.887340  0.460862  0.015320    0.000  0.000  1.000
BA0000000286 N     0    0.63719  1.09268   1.200e+05    -0.1000   0.1506   0.4020  -0.291656  0.786913  0.543787    0.000  0.000  1.000
AA0000000144 N     0    0.63164  1.08586   9.586e+04     0.1000   0.2278   0.4337   0.919066  0.172334 -0.354427    0.000  0.000  1.000
BA0000000288 N     0    0.63126  1.08586   8.618e+02    -0.1000   0.1973   0.4967  -0.999995  0.001233  0.003049    0.000  0.000  1.000
AA0000000145 N     0    0.56816  0.97534   1.721e+05    -0.1000   0.9070   0.0751  -0.301170 -0.934391 -0.190290    0.000  0.000  1.000
BA0000000290 N     0    0.56735  0.97534   5.225e+04     0.1000   1.2789   0.1689   0.973772 -0.093889  0.207252    0.000  0.000  1.000
AA0000000146 N     0    0.57330  0.98496   2.040e+05    -0.1000  -1.0429  -0.3460  -0.256854 -0.768238  0.586376   -0.000 -0.000 -1.000
BA0000000292 N     0    0.57290  0.98496   4.001e+04     0.1000  -0.8251  -0.4947   0.984725 -0.041162  0.169181   -0.000 -0.000 -1.000
AA0000000147 N     0    0.53224  0.91358   1.412e+05     0.1000  -0.5786   0.3272   0.189223 -0.264400 -0.945668    0.000  0.000  1.000
BA0000000294 N     0    0.53152  0.91358   1.741e+05     0.1000  -0.5724   0.7347   0.597744 -0.791143 -0.129592    0.000  0.000  1.000
AA0000000148 N     0    0.62704  1.07781   2.458e+05     0.1000   0.2869  -0.4327   0.622742  0.701685 -0.346167    0.000  0.000  1.000
BA0000000296 N     0    0.62693  1.07781   6.164e+04     0.1000   0.2113  -0.3721   0.963232  0.113812  0.243373    0.000  0.000  1.000
AA0000000149 N     0    0.53145  0.91329   1.423e+05     0.1000   1.2110   1.2497   0.559258  0.018059  0.828797    0.000  0.000  1.000
BA0000000298 N     0    0.53128  0.91329   1.439e+05    -0.1000   1.2548   1.0314  -0.775719  0.401247 -0.487094    0.000  0.000  1.000
AA0000000150 N     0    0.56669  0.97426   6.149e+04     0.1000  -0.0961  -0.0943   0.905442  0.077469  0.417341    0.000  0.000  1.000
BA0000000300 N     0    0.56707  0.97426   6.503e+04    -0.1000  -0.0435  -0.1335  -0.943220  0.297796 -0.147151    0.000  0.000  1.000
AA0000000151 N     0    0.59772  1.02826   5.802e+04    -0.1000  -0.6086  -0.0378  -0.974976 -0.154330 -0.160013   -0.000 -0.000 -1.000
BA0000000302 N     0    0.59809  1.02826   4.119e+04     0.1000  -0.5844  -0.0574   0.983760  0.112717 -0.139682   -0.000 -0.000 -1.000
AA0000000152 N     0    0.60871  1.04649   1.964e+05     0.1000   0.5115  -0.6179   0.949901  0.274443  0.149565    0.000  0.000  1.000
BA0000000304 N     0    0.60839  1.04649   1.125e+05    -0.1000   0.4681  -0.6634  -0.899555  0.041053 -0.434874    0.000  0.000  1.000
AA0000000153 N     0    0.59118  1.01690   3.831e+04    -0.1000  -0.4982   0.7739  -0.988656 -0.043812 -0.143667    0.000  0.000  1.000
BA0000000306 N     0    0.59125  1.01690   2.045e+05    -0.1000  -0.5059   0.7248  -0.587241 -0.137925 -0.797574    0.000  0.000  1.000
AA0000000154 N     0    0.54835  0.94149   1.695e+05    -0.1000  -0.8165  -0.6120  -0.305573  0.574668  0.759198   -0.000 -0.000 -1.000
BA0000000308 N     0    0.54787  0.94149   1.585e+05    -0.1000  -1.0886  -0.7763  -0.650599 -0.295575  0.699540   -0.000 -0.000 -1.000
AA0000000155 N     0    0.58574  1.00782   7.603e+04    -0.1000  -0.6008  -0.3225  -0.960116  0.224378 -0.166828   -0.000 -0.000 -1.000
BA0000000310 N     0    0.58574  1.00782   1.223e+05    -0.1000  -0.6041  -0.3169  -0.897542 -0.127331  0.422143   -0.000 -0.000 -1.000
AA0000000156 N     0    0.61984  1.06531   1.759e+04    -0.1000   0.9029   0.7776  -0.995401 -0.044443 -0.084857    0.000  0.000  1.000
BA0000000312 N     0    0.61988  1.06531   9.044e+04    -0.1000   0.9048   0.8544  -0.902583 -0.027717  0.429622    0.000  0.000  1.000
AA0000000157 N     0    0.58589  0.99338   7.514e+03    -0.0575  -1.1825  -1.5000  -0.003468 -0.678475 -0.734615   -0.000 -0.000 -1.000
BA0000000314 N     0    0.57759  0.99338   1.119e+05    -0.1000   1.0764   0.9835  -0.895442 -0.405015  0.184789   -0.000 -0.000 -1.000
AA0000000158 N     0    0.60761  1.04417   1.483e+05    -0.1000   1.0925   0.0728  -0.692966  0.717460 -0.071052    0.000  0.000  1.000
BA0000000316 N     0    0.60767  1.04417   1.587e+05    -0.1000   1.0359  -0.0537  -0.621271  0.360363 -0.695817    0.000  0.000  1.000
AA0000000159 N     0    0.60055  1.03235   7.304e+04     0.1000   0.9629  -1.0900   0.910329 -0.305741 -0.278968   -0.000 -0.000 -1.000
BA0000000318 N     0    0.60051  1.03235   3.062e+04     0.1000   1.0033  -1.0229   0.991083 -0.127931  0.037256   -0.000 -0.000 -1.000
AA0000000160 N     0    0.63617  1.09250   1.654e+05     0.1000   1.4965   0.9047   0.269049  0.918207 -0.290703    0.000  0.000  1.000
BA0000000320 N     0    0.63550  1.09250   6.952e+04     0.1000   1.2156   1.0036   0.952774  0.303529  0.009573    0.000  0.000  1.000
AA0000000161 N     0    0.61855  1.06265   2.184e+05     0.1000   0.1862  -0.0500   0.105105  0.963187 -0.247434   -0.000 -0.000 -1.000
BA0000000322 N     0    0.61932  1.06265   1.327e+05    -0.1000   0.4049   0.1858  -0.371582  0.843425  0.388021   -0.000 -0.000 -1.000
AA0000000162 N     0    0.53366  0.91727   1.440e+05     0.1000   0.7861  -0.7619   0.597566  0.265318  0.756652    0.000  0.000  1.000
BA0000000324 N     0    0.53421  0.91727   1.681e+05     0.1000   1.1059  -0.8418   0.199581  0.979413  0.030293    0.000  0.000  1.000
AA0000000163 N     0    0.53788  0.92471   7.180e+04     0.1000  -0.0936   0.8752   0.931260 -0.007958  0.364267    0.000  0.000  1.000
BA0000000326 N     0    0.53787  0.92471   1.161e+05    -0.1000  -0.0404   0.8514  -0.862666  0.479428  0.161111    0.000  0.000  1.000
AA0000000164 N     0    0.63455  1.09000   1.450e+05     0.1000  -0.5845  -0.0585   0.481543  0.048088  0.875102    0.000  0.000  1.000
BA0000000328 N     0    0.63406  1.09000   1.041e+05     0.1000  -0.6447  -0.4865   0.885858 -0.196998 -0.420057    0.000  0.000  1.000
AA0000000165 N     0    0.52479  0.90257   2.099e+05    -0.1000  -0.2320   0.7598  -0.460383  0.557479  0.690843   -0.000 -0.000 -1.000
BA0000000330 N     0    0.52471  0.90257   1.346e+05    -0.1000  -0.2689   0.7285  -0.858131  0.110708  0.501353   -0.000 -0.000 -1.000
AA0000000166 N     0    0.61030  1.04911   3.188e+04    -0.1000  -0.8126  -0.3238  -0.988039  0.073413 -0.135610    0.000  0.000  1.000
