              
AA0000000761 N     1    9.43668  2.76538   3.747e+01     0.0000   0.2732   0.5255   0.999990 -0.002539 -0.003683    0.000  0.000  1.000
AA0000000762 N     1   10.37973  6.05093   2.691e+02     0.0000  -0.2047  -0.4893   0.999979  0.004466  0.004664   -0.000 -0.000 -1.000
AA0000000763 N     1    5.80835  5.86937   7.267e+06     0.0000   0.3932   0.8531   0.999976  0.004050 -0.005548   -0.000 -0.000 -1.000
AA0000000764 N     1    2.60203  2.59883   2.235e+08     0.0000  -0.7168   0.3857   0.999964  0.005079 -0.006846   -0.000 -0.000 -1.000
AA0000000765 N     1    2.47207  2.13764   4.651e+08     0.0000  -0.5968  -0.0676   0.999972 -0.007201  0.002107    0.000  0.000  1.000
AA0000000766 N     1   13.02747  7.64633   1.280e+01     0.0000  -0.0573   0.9843   0.999838  0.009374  0.015379    0.000  0.000  1.000
AA0000000767 N     1    6.58224  6.43811   1.465e+06     0.0000   0.8882   0.2369   0.999886 -0.012449  0.008553   -0.000 -0.000 -1.000
AA0000000768 N     1    7.06838  1.04117   1.246e+03     0.0000   0.1421   0.4552   0.999815  0.019235  0.000909    0.000  0.000  1.000
AA0000000769 N     1   11.99036  5.05571   1.061e+00     0.0000   0.5957   0.3054   0.999754 -0.021121  0.006699   -0.000 -0.000 -1.000
AA0000000770 N     1    4.19845  3.64635   5.601e+07     0.0000  -0.1444  -0.6647   0.999962 -0.008487 -0.001769    0.000  0.000  1.000
AA0000000771 N     1   12.19855  7.78832   6.491e+01     0.0000  -0.0254   0.2904   0.999757 -0.019136  0.010958    0.000  0.000  1.000
AA0000000772 N     1    5.59207  8.61446   1.114e+06     0.0000   0.9258   0.0473   0.999978  0.006578 -0.000887    0.000  0.000  1.000
AA0000000773 N     1   11.10221  5.00918   9.295e+00     0.0000   0.7942  -0.8816   0.999797  0.019508 -0.004998    0.000  0.000  1.000
AA0000000774 N     1    7.23926  7.36419   7.093e+05     0.0000  -0.8610   0.3675   0.999991 -0.002450  0.003432    0.000  0.000  1.000
AA0000000775 N     1    5.98392  3.82261   1.698e+06     0.0000  -0.6633   0.3676   0.999862 -0.011301  0.012165   -0.000 -0.000 -1.000
AA0000000776 N     1    8.93540  2.63729   1.498e+02     0.0000  -0.4923   0.6746   0.999989 -0.003642  0.002944    0.000  0.000  1.000
AA0000000777 N     1    5.32319  5.37071   1.026e+07     0.0000  -0.8363   0.9731   0.999919  0.012461  0.002423   -0.000 -0.000 -1.000
AA0000000778 N     1    5.47279  9.09408   7.545e+05     0.0000  -0.5829   0.7907   0.999975 -0.002937  0.006435   -0.000 -0.000 -1.000
AA0000000779 N     1    0.97470  1.71228   2.519e+08     0.0000  -0.6715   0.6743   0.999936  0.009354 -0.006292   -0.000 -0.000 -1.000
AA0000000780 N     1    6.18707  9.66433   4.223e-10     0.0000  -0.7356   0.9733   0.999803 -0.018864 -0.006185   -0.000 -0.000 -1.000
AA0000000781 N     1    8.41174  8.77476   1.708e+05     0.0000  -0.1022   0.1168   0.999982 -0.005916 -0.000340    0.000  0.000  1.000
AA0000000782 N     1    6.55675  6.73300   2.011e+06     0.0000   0.2266  -0.4860   0.999973 -0.005753  0.004585    0.000  0.000  1.000
AA0000000783 N     1   13.07759  6.63707   1.884e+00     0.0000   0.3501   0.5683   0.999861  0.016488  0.002312    0.000  0.000  1.000
AA0000000784 N     1   10.08151  2.89145   6.151e+00     0.0000  -0.2433  -0.4058   0.999922 -0.008780 -0.008884    0.000  0.000  1.000
AA0000000785 N     1   11.39291  8.30082   8.972e+02     0.0000  -0.6505  -0.2879   0.999789  0.018870  0.008172    0.000  0.000  1.000
AA0000000786 N     1    8.09383  7.82312   1.027e+06     0.0000  -0.1622  -0.8234   0.999711  0.024031 -0.000914   -0.000 -0.000 -1.000
AA0000000787 N     1   11.68459  6.98091   6.329e+01     0.0000   0.2837   0.1372   0.999985 -0.003810 -0.003927    0.000  0.000  1.000
AA0000000788 N     1    5.56328  7.25240   2.678e+06     0.0000  -0.8812   0.4777   0.999979  0.002113  0.006114   -0.000 -0.000 -1.000
AA0000000789 N     1    5.99529  2.91947   1.019e+06     0.0000   0.8321   0.3829   0.999976 -0.006631  0.002090   -0.000 -0.000 -1.000
AA0000000790 N     1    5.11024  5.79877   7.461e+06     0.0000   0.9241   0.3297   0.999996 -0.000736  0.002745   -0.000 -0.000 -1.000
AA0000000791 N     1    3.85509  6.74141   2.240e+06     0.0000  -0.7628   0.3033   0.999881  0.012914 -0.008434    0.000  0.000  1.000
AA0000000792 N     1    2.31054  2.70647   1.565e+08     0.0000   0.5787  -0.5559   0.999877 -0.015311 -0.003425    0.000  0.000  1.000
AA0000000793 N     1   11.83378  7.93933   1.820e+02     0.0000   0.6147   0.3022   0.999747 -0.021363 -0.007043   -0.000 -0.000 -1.000
AA0000000794 N     1    8.32582  4.91038   8.657e+03     0.0000  -0.9389  -0.7117   0.999910  0.004320 -0.012709    0.000  0.000  1.000
AA0000000795 N     1    8.55351  6.90830   3.158e+04     0.0000  -0.8054  -0.7107   0.999691 -0.020202 -0.014509   -0.000 -0.000 -1.000
AA0000000796 N     1    4.16945  7.29159   1.571e+06     0.0000   0.2382   0.8026   0.999794  0.020000  0.003398   -0.000 -0.000 -1.000
AA0000000797 N     1    5.92484  7.05527   3.043e+06     0.0000   0.1963   0.0281   0.999938  0.011004  0.001540   -0.000 -0.000 -1.000
AA0000000798 N     1   12.30740  8.80373   2.555e+02     0.0000   0.3039  -0.3544   0.999988  0.002428 -0.004268    0.000  0.000  1.000
AA0000000799 N     1    5.24303  5.57629   2.164e+07     0.0000  -0.6421  -0.0800   0.999804  0.019808 -0.000551    0.000  0.000  1.000
AA0000000800 N     1    4.08826  6.32753   4.194e+06     0.0000   0.3197   0.6356   0.999814  0.019206 -0.001585   -0.000 -0.000 -1.000
AA0000000801 N     1    7.82598  9.76006   6.688e+05     0.0000  -0.4759   0.8241   0.999998 -0.001300 -0.001347   -0.000 -0.000 -1.000
AA0000000802 N     1    2.37011  3.30142   7.791e+07     0.0000   0.3017   0.6846   0.999985 -0.001424 -0.005314   -0.000 -0.000 -1.000
AA0000000803 N     1    4.86019  4.76509   1.747e+07     0.0000   0.7127   0.8885   0.999792  0.020256 -0.002386   -0.000 -0.000 -1.000
AA0000000804 N     1    2.72242  3.45567   6.600e+07     0.0000   0.2886   0.0578   0.999815  0.017081  0.008866    0.000  0.000  1.000
AA0000000805 N     1    3.62612  4.07028   3.358e+07     0.0000  -0.1953   0.1057   0.999919 -0.010967  0.006395    0.000  0.000  1.000
AA0000000806 N     1   12.56067  8.66448   1.338e+02     0.0000  -0.7474   0.8205   0.999945  0.008174 -0.006590   -0.000 -0.000 -1.000
AA0000000807 N     1    6.23709  5.09459   1.847e+06     0.0000   0.1574   0.6296   0.999960  0.007635  0.004593   -0.000 -0.000 -1.000
AA0000000808 N     1    7.18559  7.09834   6.741e+05     0.0000  -0.8859  -0.1315   0.999941  0.002769 -0.010489    0.000  0.000  1.000
AA0000000809 N     1    9.57175  8.56989   2.000e+04     0.0000   0.7745  -0.9139   0.999746  0.021601 -0.006357   -0.000 -0.000 -1.000
AA0000000810 N     1    2.25876  4.19255   4.693e+07     0.0000  -0.4439  -0.0418   0.999750  0.022044 -0.003685    0.000  0.000  1.000
AA0000000811 N     1    4.86029  5.41314   1.026e+07     0.0000   0.7624  -0.7804   0.999952  0.009700 -0.001572    0.000  0.000  1.000
AA0000000812 N     1   11.73631  7.59465   1.362e+02     0.0000  -0.7831   0.1404   0.999890  0.012295  0.008320   -0.000 -0.000 -1.000
AA0000000813 N     1    7.10301  5.80129   3.477e+05     0.0000  -0.5852  -0.8133   0.999839  0.015746 -0.008608   -0.000 -0.000 -1.000
AA0000000814 N     1    7.18453  4.15187   8.196e+04     0.0000  -0.3866  -0.5499   0.999930  0.010402 -0.005618    0.000  0.000  1.000
AA0000000815 N     1   12.20504  9.21687   4.791e+02     0.0000   0.9524  -0.9560   0.999869  0.013912 -0.008263   -0.000 -0.000 -1.000
AA0000000816 N     1    4.99555  6.24986   9.848e+06     0.0000  -0.7277   0.6626   0.999803  0.019088 -0.005519    0.000  0.000  1.000
AA0000000817 N     1    5.54886  8.19510   1.283e+06     0.0000   0.3410  -0.4537   0.999915 -0.012638  0.003306    0.000  0.000  1.000
AA0000000818 N     1    9.13793  6.30321   4.652e+03     0.0000  -0.7321   0.1096   0.999613 -0.026713 -0.007781   -0.000 -0.000 -1.000
AA0000000819 N     1   11.40049  4.22201   1.146e+00     0.0000  -0.9952   0.7397   0.999995  0.001392  0.002987   -0.000 -0.000 -1.000
AA0000000820 N     1   11.06040  4.16738   2.560e+00     0.0000   0.6449   0.9538   0.999816  0.013346  0.013799   -0.000 -0.000 -1.000
AA0000000821 N     1    6.46999  9.46115   7.510e+05     0.0000   0.9273  -0.7298   0.999898  0.011015 -0.009040    0.000  0.000  1.000
AA0000000822 N     1   10.23504  6.80718   9.045e+02     0.0000   0.5133  -0.8668   0.999942 -0.010503  0.002313   -0.000 -0.000 -1.000
AA0000000823 N     1    3.76036  2.02389   5.430e+08     0.0000  -0.7589   0.0048   0.999880 -0.011654 -0.010254    0.000  0.000  1.000
AA0000000824 N     1    7.64103  5.05509   5.176e+04     0.0000   0.1419  -0.0048   0.999947 -0.010041  0.002370    0.000  0.000  1.000
AA0000000825 N     1    9.32456  9.89945   7.103e+04     0.0000  -0.0445   0.6632   0.999878  0.013981  0.007013    0.000  0.000  1.000
AA0000000826 N     1   12.23246  8.54704   2.019e+02     0.0000   0.0233   0.4991   0.999976 -0.006231  0.003004    0.000  0.000  1.000
AA0000000827 N     1   11.62604  8.80586   7.632e+02     0.0000  -0.4732  -0.6197   0.999938 -0.009973  0.004902    0.000  0.000  1.000
AA0000000828 N     1    4.76050  8.65759   5.594e+05     0.0000  -0.3749   0.4883   0.999892 -0.010348  0.010413    0.000  0.000  1.000
AA0000000829 N     1   10.09427  8.28304   6.350e+03     0.0000   0.2250  -0.3737   0.999827  0.015252 -0.010675    0.000  0.000  1.000
AA0000000830 N     1    6.07596  3.93115   1.353e+06     0.0000  -0.5779   0.7783   0.999824 -0.013700  0.012793   -0.000 -0.000 -1.000
AA0000000831 N     1    8.76886  1.71775   8.648e+01     0.0000   0.2961  -0.5831   0.999859  0.015465  0.006615    0.000  0.000  1.000
AA0000000832 N     1    9.81255  3.81560   4.256e+01     0.0000  -0.2219  -0.5295   0.999933 -0.011416  0.001997    0.000  0.000  1.000
AA0000000833 N     1    6.92569  9.86019   5.048e+05     0.0000   0.8718  -0.9325   0.999837 -0.018045 -0.000710   -0.000 -0.000 -1.000
AA0000000834 N     1    8.57900  2.49160   3.540e+02     0.0000   0.6518  -0.4522   0.999950 -0.006161  0.007851   -0.000 -0.000 -1.000
AA0000000835 N     1   12.34330  5.23646   6.049e-01     0.0000  -0.0326   0.7622   0.999863 -0.014785  0.007385   -0.000 -0.000 -1.000
AA0000000836 N     1    6.95637  8.60319   1.276e+06     0.0000  -0.8631  -0.5776   0.999982 -0.006050 -0.000287   -0.000 -0.000 -1.000
AA0000000837 N     1    6.36503  6.63738   2.574e+06     0.0000  -0.2726  -0.4366   0.999835 -0.017727  0.004015   -0.000 -0.000 -1.000
AA0000000838 N     1    4.41453  8.65912   5.732e+04     0.0000  -0.5395  -0.6906   0.999616 -0.024198 -0.013533   -0.000 -0.000 -1.000
AA0000000839 N     1    3.46094  3.23085   9.780e+07     0.0000   0.1857  -0.1963   0.999968 -0.002076 -0.007762    0.000  0.000  1.000
AA0000000840 N     1    3.57834  2.79761   1.721e+08     0.0000  -0.0805   0.1343   0.999945  0.006496 -0.008292   -0.000 -0.000 -1.000
AA0000000841 N     1   12.08834  6.77971   1.900e+01     0.0000   0.9639  -0.7736   0.999989 -0.004583  0.000694    0.000  0.000  1.000
AA0000000842 N     1    8.56012  9.29584   1.309e-10     0.0000  -0.8495  -0.3801   0.999894  0.006711 -0.012901    0.000  0.000  1.000
AA0000000843 N     1   13.22471  9.42751   9.953e+01     0.0000   0.5590  -0.3152   0.999758 -0.018899 -0.011274    0.000  0.000  1.000
AA0000000844 N     1   10.39028  5.58741   1.155e+02     0.0000   0.0169   0.8928   0.999853 -0.017120 -0.000538    0.000  0.000  1.000
AA0000000845 N     1   11.46870  9.93535   2.988e+03     0.0000  -0.4587   0.2601   0.999922  0.012383  0.001597   -0.000 -0.000 -1.000
AA0000000846 N     1    6.60207  9.80873   2.455e+06     0.0000  -0.8283   0.7476   0.999795  0.019680  0.004661   -0.000 -0.000 -1.000
AA0000000847 N     1    9.12477  9.40446   7.654e+04     0.0000  -0.7516   0.0469   0.999926 -0.007799  0.009356   -0.000 -0.000 -1.000
AA0000000848 N     1   11.30722  9.18835   2.003e+03     0.0000  -0.8921   0.5163   0.999996  0.000198 -0.002969   -0.000 -0.000 -1.000
AA0000000849 N     1    1.38953  2.64050   2.505e-08     0.0000   0.1443  -0.3413   0.999916 -0.002675 -0.012682   -0.000 -0.000 -1.000
AA0000000850 N     1   10.67083  8.12657   2.364e+03     0.0000  -0.1910  -0.8181   0.999692  0.020299 -0.014257   -0.000 -0.000 -1.000
AA0000000851 N     1    6.75714  9.67852   9.434e+05     0.0000  -0.8218  -0.3218   0.999829  0.018120 -0.003567    0.000  0.000  1.000
AA0000000852 N     1    1.67506  1.80194   7.104e+08     0.0000   0.8686  -0.7514   0.999953 -0.009472  0.001903   -0.000 -0.000 -1.000
AA0000000853 N     1    4.36803  1.80623   9.823e+07     0.0000   0.1641   0.7839   0.999710  0.022866  0.007596    0.000  0.000  1.000
AA0000000854 N     1    4.35333  5.81660   6.075e+06     0.0000  -0.0783   0.2598   0.999778 -0.018558  0.010022    0.000  0.000  1.000
AA0000000855 N     1   13.82209  9.52604   5.325e+01     0.0000   0.5438   0.5847   0.999815  0.018533  0.005054   -0.000 -0.000 -1.000
AA0000000856 N     1    5.63079  8.90287   8.618e+05     0.0000  -0.8107   0.1557   0.999888 -0.013100  0.007202    0.000  0.000  1.000
AA0000000857 N     1    7.97814  7.16553   1.447e+05     0.0000  -0.1170  -0.9604   0.999946 -0.004081 -0.009519   -0.000 -0.000 -1.000
AA0000000858 N     1    8.31300  4.80954   8.176e+03     0.0000  -0.0076   0.3634   0.999974  0.004319 -0.005789    0.000  0.000  1.000
AA0000000859 N     1   11.25296  7.02616   1.639e+02     0.0000   0.1072   0.2231   0.999952  0.007587 -0.006266    0.000  0.000  1.000
AA0000000860 N     1   10.05150  9.90816   2.472e+04     0.0000   0.6680  -0.7939   0.999931  0.011183 -0.003716   -0.000 -0.000 -1.000
AA0000000861 N     1   13.00980  6.05309   6.453e-01     0.0000   0.4600   0.7942   0.999916 -0.011600 -0.005708   -0.000 -0.000 -1.000
AA0000000862 N     1    9.14564  1.87388   3.920e+01     0.0000  -0.0841   0.1265   0.999946 -0.005841  0.008585    0.000  0.000  1.000
AA0000000863 N     1    5.25059  8.10798   1.142e+06     0.0000  -0.4378   0.0539   0.999678 -0.025124 -0.003424   -0.000 -0.000 -1.000
AA0000000864 N     1   11.99730  6.46696   2.270e+01     0.0000   0.0161   0.0503   0.999723  0.022651  0.006438    0.000  0.000  1.000
AA0000000865 N     1    5.04126  8.98378   5.831e+05     0.0000  -0.6674   0.3738   0.999965 -0.000321  0.008348   -0.000 -0.000 -1.000
AA0000000866 N     1    7.52203  5.87683   1.446e+05     0.0000  -0.3082  -0.4913   0.999947  0.008659  0.005644   -0.000 -0.000 -1.000
AA0000000867 N     1   10.87371  9.59705   5.432e+03     0.0000   0.6730   0.0066   0.999706  0.022901 -0.008006   -0.000 -0.000 -1.000
AA0000000868 N     1    3.55669  1.62158   8.037e+08     0.0000  -0.3698   0.2368   0.999644 -0.026677  0.000388    0.000  0.000  1.000
AA0000000869 N     1    1.80151  3.04865   6.402e+07     0.0000  -0.9258  -0.9868   0.999873  0.015543  0.003493   -0.000 -0.000 -1.000
AA0000000870 N     1    7.51361  3.64439   2.281e+04     0.0000  -0.1587  -0.8179   0.999993 -0.000416  0.003623    0.000  0.000  1.000
AA0000000871 N     1    4.78916  3.97752   4.097e+07     0.0000  -0.8754   0.4915   0.999988 -0.004413 -0.002347   -0.000 -0.000 -1.000
AA0000000872 N     1    9.73904  7.30590   3.776e-12     0.0000   0.3012  -0.5850   0.999967 -0.000496  0.008078   -0.000 -0.000 -1.000
AA0000000873 N     1    7.60933  2.02078   4.702e+03     0.0000   0.6883  -0.0530   0.999838  0.015982  0.008295    0.000  0.000  1.000
AA0000000874 N     1    9.04476  1.14387   3.679e+00     0.0000   0.9357  -0.6097   0.999990  0.001648 -0.004155   -0.000 -0.000 -1.000
AA0000000875 N     1    8.47718  9.31744   1.652e+05     0.0000   0.0286  -0.8329   0.999726 -0.020836 -0.010699    0.000  0.000  1.000
AA0000000876 N     1    9.51250  7.65411   1.024e+04     0.0000   0.4758  -0.8828   0.999830  0.018078  0.003721    0.000  0.000  1.000
AA0000000877 N     1   10.52951  9.00211   5.052e+03     0.0000   0.1115   0.8410   0.999688 -0.022915  0.009920   -0.000 -0.000 -1.000
AA0000000878 N     1    8.25156  9.58688   3.089e+05     0.0000   0.7632   0.0299   0.999706  0.022554 -0.008878    0.000  0.000  1.000
AA0000000879 N     1    6.98905  8.91202   1.021e+06     0.0000   0.7684   0.8771   0.999847  0.017449 -0.001300   -0.000 -0.000 -1.000
AA0000000880 N     1    8.34494  4.23822   3.712e+03     0.0000  -0.0933   0.2904   0.999906 -0.012909  0.004647    0.000  0.000  1.000
AA0000000881 N     1   14.73875  9.98063   2.430e+01     0.0000  -0.2503  -0.6344   0.999899 -0.010013 -0.010081    0.000  0.000  1.000
AA0000000882 N     1    5.75629  7.51518   2.302e+06     0.0000   0.8957   0.4678   0.999966  0.007940  0.002363   -0.000 -0.000 -1.000
AA0000000883 N     1    5.32496  5.32721   1.055e+07     0.0000  -0.1170  -0.9222   0.999937 -0.009323  0.006315    0.000  0.000  1.000
AA0000000884 N     1    6.50764  4.69955   7.382e+05     0.0000   0.7315  -0.5062   0.999932 -0.000933 -0.011662    0.000  0.000  1.000
AA0000000885 N     1   12.63995  5.48795   5.395e-01     0.0000  -0.1611   0.8740   0.999936 -0.006840  0.009012   -0.000 -0.000 -1.000
AA0000000886 N     1    8.38250  5.57493   1.294e+04     0.0000   0.0586   0.2839   0.999841 -0.017164 -0.004875   -0.000 -0.000 -1.000
AA0000000887 N     1    5.51384  1.49012   2.258e+06     0.0000   0.6888  -0.0306   0.999796  0.018730  0.007500   -0.000 -0.000 -1.000
AA0000000888 N     1    3.79047  6.03148   5.005e+06     0.0000   0.8777   0.3090   0.999809  0.018200 -0.007163    0.000  0.000  1.000
AA0000000889 N     1    4.06596  3.61025   5.888e+07     0.0000   0.9252   0.1814   0.999792  0.018293 -0.008972    0.000  0.000  1.000
AA0000000890 N     1    5.05182  7.17988   9.369e+06     0.0000   0.7874   0.5551   0.999599  0.027513 -0.006627   -0.000 -0.000 -1.000
AA0000000891 N     1    9.09250  4.82676   7.390e-13     0.0000   0.8520   0.2695   0.999828 -0.013676  0.012508    0.000  0.000  1.000
AA0000000892 N     1    1.76975  1.67448   8.592e+08     0.0000  -0.6279   0.5423   0.999757 -0.020369  0.008482    0.000  0.000  1.000
AA0000000893 N     1    9.41414  9.76297   5.816e+04     0.0000   0.7100   0.9851   0.999777  0.015734  0.014101    0.000  0.000  1.000
AA0000000894 N     1    7.60395  7.36446   3.255e+05     0.0000   0.2916  -0.8323   0.999973 -0.007217  0.001031    0.000  0.000  1.000
AA0000000895 N     1    8.04232  2.27721   1.755e+03     0.0000   0.4562   0.5260   0.999735  0.022985  0.000823   -0.000 -0.000 -1.000
AA0000000896 N     1    6.63847  9.26916   1.024e+06     0.0000   0.4931  -0.2709   0.999704  0.023802  0.005122    0.000  0.000  1.000
AA0000000897 N     1    7.84628  2.93770   4.249e+03     0.0000   0.7199  -0.3886   0.999917 -0.011108 -0.006500   -0.000 -0.000 -1.000
AA0000000898 N     1   10.30708  1.01290   4.057e-03     0.0000  -0.2843   0.4146   0.999980 -0.004613  0.004386    0.000  0.000  1.000
AA0000000899 N     1   14.96131  9.83061   1.363e+01     0.0000   0.6937  -0.1693   0.999963 -0.008131  0.002802   -0.000 -0.000 -1.000
AA0000000900 N     1   13.79711  7.89944   4.554e+00     0.0000  -0.0527   0.8799   0.999652 -0.024755  0.009130    0.000  0.000  1.000
AA0000000901 N     1    8.62694  8.77653   9.567e+04     0.0000  -0.2205  -0.9854   0.999719 -0.023696 -0.001148    0.000  0.000  1.000
AA0000000902 N     1    8.54229  9.42314   1.425e-10     0.0000  -0.1567  -0.6811   0.999944 -0.007138  0.007841   -0.000 -0.000 -1.000
AA0000000903 N     1   11.00327  7.55982   5.561e+02     0.0000  -0.8947   0.8348   0.999957 -0.000832  0.009272   -0.000 -0.000 -1.000
AA0000000904 N     1    7.88913  1.78702   1.775e+03     0.0000   0.3932  -0.0767   0.999919 -0.007320  0.010389   -0.000 -0.000 -1.000
AA0000000905 N     1    6.69190  3.60196   2.211e+05     0.0000  -0.3883   0.2955   0.999817  0.018441 -0.005092    0.000  0.000  1.000
AA0000000906 N     1    8.64905  1.57974   1.030e+02     0.0000   0.9614   0.4466   0.999889 -0.011134  0.009927   -0.000 -0.000 -1.000
AA0000000907 N     1    6.07003  1.47207   4.140e+05     0.0000  -0.1270   0.7455   0.999970  0.004842 -0.006087    0.000  0.000  1.000
AA0000000908 N     1    7.04462  2.73924   4.237e+04     0.0000   0.4639   0.6371   0.999758 -0.021985 -0.001202   -0.000 -0.000 -1.000
AA0000000909 N     1    4.23192  4.24464   2.934e+07     0.0000  -0.6694  -0.4348   0.999911 -0.010239 -0.008557   -0.000 -0.000 -1.000
AA0000000910 N     1   12.39551  8.45131   1.255e+02     0.0000  -0.8087   0.7253   0.999602 -0.028073 -0.002839    0.000  0.000  1.000
AA0000000911 N     1    2.74456  4.66011   1.184e+07     0.0000   0.2249   0.5068   0.999900 -0.009370  0.010546   -0.000 -0.000 -1.000
AA0000000912 N     1    4.47651  2.23861   8.124e+07     0.0000  -0.5093  -0.1471   0.999867 -0.015202 -0.005935   -0.000 -0.000 -1.000
AA0000000913 N     1    7.46514  9.09277   5.692e-10     0.0000  -0.1297  -0.5391   0.999629 -0.023506 -0.013794    0.000  0.000  1.000
AA0000000914 N     1   10.80109  7.70293   9.448e+02     0.0000   0.7344  -0.7136   0.999819  0.015985 -0.010276   -0.000 -0.000 -1.000
AA0000000915 N     1    5.97051  8.05833   1.681e+06     0.0000   0.2077  -0.6524   0.999969 -0.001394 -0.007783   -0.000 -0.000 -1.000
AA0000000916 N     1   11.34341  8.80127   1.016e+03     0.0000   0.6240   0.3235   0.999792 -0.018895  0.007619    0.000  0.000  1.000
AA0000000917 N     1    8.51560  8.55586   1.242e+05     0.0000  -0.8384   0.6862   0.999939  0.009864 -0.004892    0.000  0.000  1.000
AA0000000918 N     1    8.04731  3.17275   3.137e+03     0.0000   0.1272  -0.4880   0.999973 -0.007093  0.001716    0.000  0.000  1.000
AA0000000919 N     1    7.66946  4.23554   2.244e+04     0.0000   0.9732   0.7630   0.999969 -0.007521 -0.002195   -0.000 -0.000 -1.000
AA0000000920 N     1    6.32604  3.33083   5.297e+05     0.0000  -0.4073   0.7192   0.999987 -0.004192  0.003053   -0.000 -0.000 -1.000
AA0000000921 N     1    5.76388  9.62280   6.686e+05     0.0000   0.0914  -0.7447   0.999670  0.021737 -0.013707    0.000  0.000  1.000
AA0000000922 N     1    9.34044  6.31152   3.753e+03     0.0000   0.8207  -0.5776   0.999934  0.011012 -0.003141   -0.000 -0.000 -1.000
AA0000000923 N     1    4.85152  6.68876   3.585e+06     0.0000   0.3959  -0.1593   0.999938 -0.007399  0.008265   -0.000 -0.000 -1.000
AA0000000924 N     1    9.66691  1.59040   3.594e-15     0.0000   0.2113  -0.7652   0.999889 -0.000421 -0.014912   -0.000 -0.000 -1.000
AA0000000925 N     1    6.37397  3.85286   6.179e+05     0.0000  -0.2914   0.4768   0.999971  0.002762  0.007152   -0.000 -0.000 -1.000
AA0000000926 N     1    6.41128  7.71216   1.998e+06     0.0000  -0.2935  -0.0633   0.999866  0.012249 -0.010885    0.000  0.000  1.000
AA0000000927 N     1   10.02370  9.61653   2.176e+04     0.0000   0.7486  -0.0161   0.999937  0.005489  0.009800   -0.000 -0.000 -1.000
AA0000000928 N     1   11.14232  7.95534   6.598e+02     0.0000  -0.7046  -0.3866   0.999838  0.014987 -0.009996    0.000  0.000  1.000
AA0000000929 N     1    9.85369  4.23334   7.142e+01     0.0000  -0.8052  -0.2876   0.999952  0.006063 -0.007744    0.000  0.000  1.000
AA0000000930 N     1    6.57936  5.58701   9.111e+05     0.0000  -0.4559   0.8823   0.999781 -0.020500 -0.004097   -0.000 -0.000 -1.000
AA0000000931 N     1   11.40605  6.18734   2.859e+01     0.0000  -0.4425   0.6452   0.999656 -0.025781 -0.004870   -0.000 -0.000 -1.000
AA0000000932 N     1   11.37902  4.62832   2.370e+00     0.0000   0.7954  -0.3357   0.999751  0.021948  0.004145   -0.000 -0.000 -1.000
AA0000000933 N     1    2.94673  1.50044   1.316e+09     0.0000   0.2332  -0.5584   0.999948  0.006891  0.007575    0.000  0.000  1.000
AA0000000934 N     1    5.82384  5.09441   5.016e+06     0.0000  -0.3435   0.0578   0.999912  0.011190  0.007143   -0.000 -0.000 -1.000
AA0000000935 N     1    4.10131  7.81932   4.664e+05     0.0000   0.4661  -0.6651   0.999880  0.010349 -0.011541   -0.000 -0.000 -1.000
AA0000000936 N     1    9.92799  9.09046   1.552e+04     0.0000  -0.3081  -0.1449   0.999895 -0.014345 -0.002059    0.000  0.000  1.000
AA0000000937 N     1    5.59232  4.35148   6.621e+06     0.0000   0.1031   0.8641   0.999977  0.005671 -0.003814   -0.000 -0.000 -1.000
AA0000000938 N     1    9.66300  7.01366   4.010e+03     0.0000   0.6127  -0.9229   0.999823  0.017739  0.006202    0.000  0.000  1.000
AA0000000939 N     1    4.77328  8.75173   5.162e+05     0.0000  -0.2362   0.7191   0.999982 -0.005828  0.001546    0.000  0.000  1.000
AA0000000940 N     1    5.36669  4.78800   1.424e+07     0.0000  -0.6126  -0.1187   0.999921 -0.007414  0.010107    0.000  0.000  1.000
AA0000000941 N     1   10.59270  4.67302   2.018e+01     0.0000  -0.5199   0.4615   0.999956 -0.007138 -0.006163    0.000  0.000  1.000
AA0000000942 N     1   11.13346  3.80024   6.915e+00     0.0000  -0.7600   0.6919   0.999776  0.021111  0.001578   -0.000 -0.000 -1.000
AA0000000943 N     1    6.83928  7.19580   1.391e+06     0.0000  -0.6163   0.0910   0.999910  0.009561  0.009413   -0.000 -0.000 -1.000
AA0000000944 N     1   11.04624  3.32115   6.313e-01     0.0000  -0.3920  -0.8503   0.999880 -0.014608 -0.005189   -0.000 -0.000 -1.000
AA0000000945 N     1    6.91510  2.73448   6.233e+04     0.0000   0.0314  -0.0009   0.999793  0.020073  0.003181   -0.000 -0.000 -1.000
AA0000000946 N     1    5.52781  9.87524   3.500e+05     0.0000  -0.7193  -0.3495   0.999881  0.014441  0.005503    0.000  0.000  1.000
AA0000000947 N     1    2.24422  1.77011   8.053e+08     0.0000  -0.1975  -0.8631   0.999850 -0.015132 -0.008459    0.000  0.000  1.000
AA0000000948 N     1    5.79960  5.63044   6.835e+06     0.0000   0.5981  -0.8349   0.999904  0.011571 -0.007638   -0.000 -0.000 -1.000
AA0000000949 N     1    8.62383  9.55556   1.800e+05     0.0000   0.8170  -0.6792   0.999938  0.009477  0.005796   -0.000 -0.000 -1.000
AA0000000950 N     1   13.33097  8.50806   2.693e+01     0.0000   0.0603   0.0799   0.999876 -0.010897  0.011331   -0.000 -0.000 -1.000
