              
AA0000000761 N     0    2.00142  3.95885   2.700e+06     0.0000   0.2732   0.5755   0.999999  0.000195 -0.001589    0.000  0.000  1.000
AA0000000762 N     0    2.06255  4.06836   2.673e+06     0.0000  -0.2044  -0.4880   0.999997  0.000623  0.002402   -0.000 -0.000 -1.000
AA0000000763 N     0    2.05374  4.06231   2.700e+06     0.0000   0.3932   0.3531   0.999994  0.002591 -0.002288   -0.000 -0.000 -1.000
AA0000000764 N     0    2.00423  3.95329   2.670e+06     0.0000  -0.7174   0.3835   0.999992 -0.000985 -0.003820   -0.000 -0.000 -1.000
AA0000000765 N     0    1.99643  3.93792   2.667e+06     0.0000  -0.5992  -0.0669   0.999990 -0.004247  0.001393    0.000  0.000  1.000
AA0000000766 N     0    2.08383  4.12154   2.699e+06     0.0000  -0.0573   0.9093   0.999926  0.002612  0.011883    0.000  0.000  1.000
AA0000000767 N     0    2.06913  4.08127   2.678e+06     0.0000   0.8878   0.2403   0.999981 -0.000627  0.006206   -0.000 -0.000 -1.000
AA0000000768 N     0    1.97793  3.90137   2.663e+06     0.0000   0.1456   0.4560   0.999979  0.006261  0.001464    0.000  0.000  1.000
AA0000000769 N     0    2.04577  4.03519   2.665e+06     0.0000   0.5933   0.3082   0.999978 -0.004251  0.005082   -0.000 -0.000 -1.000
AA0000000770 N     0    2.01628  3.98821   2.700e+06     0.0000  -0.1444  -0.3647   0.999993 -0.003052 -0.002297    0.000  0.000  1.000
AA0000000771 N     0    2.09201  4.12628   2.684e+06     0.0000  -0.0287   0.2948   0.999952 -0.005825  0.007901    0.000  0.000  1.000
AA0000000772 N     0    2.10590  4.15382   2.694e+06     0.0000   0.9287   0.0470   0.999986  0.005208 -0.000400    0.000  0.000  1.000
AA0000000773 N     0    2.03933  4.03364   2.699e+06     0.0000   0.7942  -0.8566   0.999951  0.008633 -0.004812    0.000  0.000  1.000
AA0000000774 N     0    2.08476  4.11214   2.687e+06     0.0000  -0.8631   0.3692   0.999988 -0.003746  0.003011    0.000  0.000  1.000
AA0000000775 N     0    2.02500  3.99409   2.689e+06     0.0000  -0.6665   0.3725   0.999945 -0.005706  0.008827   -0.000 -0.000 -1.000
AA0000000776 N     0    1.99928  3.95458   2.700e+06     0.0000  -0.4923   1.0246   0.999991 -0.002816  0.003077    0.000  0.000  1.000
AA0000000777 N     0    2.04534  4.04569   2.700e+06     0.0000  -0.8363   1.3231   0.999994  0.000811  0.003227   -0.000 -0.000 -1.000
AA0000000778 N     0    2.10811  4.16980   2.700e+06     0.0000  -0.5829   1.1407   0.999980 -0.002921  0.005597   -0.000 -0.000 -1.000
AA0000000779 N     0    1.98368  3.92374   2.700e+06     0.0000  -0.6715   1.0243   0.999995  0.000456 -0.003081   -0.000 -0.000 -1.000
AA0000000780 N     0    2.11776  4.18881   2.700e+06     0.0000  -0.7356   1.3233   0.999963 -0.008235 -0.002513   -0.000 -0.000 -1.000
AA0000000781 N     0    2.10859  4.15916   2.684e+06     0.0000  -0.1034   0.1168   0.999998 -0.002132  0.000080    0.000  0.000  1.000
AA0000000782 N     0    2.07408  4.09110   2.680e+06     0.0000   0.2261  -0.4847   0.999997 -0.000933  0.002355    0.000  0.000  1.000
AA0000000783 N     0    2.06671  4.08790   2.700e+06     0.0000   0.3501   0.0683   0.999978  0.006172  0.002478    0.000  0.000  1.000
AA0000000784 N     0    2.00921  3.96305   2.685e+06     0.0000  -0.2453  -0.4095   0.999973 -0.003484 -0.006497    0.000  0.000  1.000
AA0000000785 N     0    2.10061  4.14336   2.677e+06     0.0000  -0.6486  -0.2851   0.999981  0.003385  0.005080    0.000  0.000  1.000
AA0000000786 N     0    2.08670  4.12744   2.700e+06     0.0000  -0.1622  -1.1234   0.999976  0.006644 -0.001993   -0.000 -0.000 -1.000
AA0000000787 N     0    2.07827  4.09936   2.673e+06     0.0000   0.2836   0.1359   0.999997 -0.000150 -0.002280    0.000  0.000  1.000
AA0000000788 N     0    2.08289  4.10841   2.659e+06     0.0000  -0.8826   0.4805   0.999985 -0.002450  0.004982   -0.000 -0.000 -1.000
AA0000000789 N     0    2.00963  3.96398   2.668e+06     0.0000   0.8326   0.3841   0.999997  0.000923  0.002134   -0.000 -0.000 -1.000
AA0000000790 N     0    2.05830  4.05996   2.662e+06     0.0000   0.9258   0.3311   0.999992  0.003012  0.002487   -0.000 -0.000 -1.000
AA0000000791 N     0    2.07424  4.09138   2.655e+06     0.0000  -0.7621   0.3005   0.999987  0.001205 -0.005009    0.000  0.000  1.000
AA0000000792 N     0    2.00045  3.95688   2.700e+06     0.0000   0.5787  -0.2559   0.999992 -0.002568 -0.003220    0.000  0.000  1.000
AA0000000793 N     0    2.09450  4.13131   2.653e+06     0.0000   0.6123   0.2999   0.999983 -0.004257 -0.004082   -0.000 -0.000 -1.000
AA0000000794 N     0    2.03767  4.03035   2.699e+06     0.0000  -0.9389  -0.4117   0.999951 -0.001990 -0.009669    0.000  0.000  1.000
AA0000000795 N     0    2.07144  4.09694   2.699e+06     0.0000  -0.8054  -0.4107   0.999901 -0.008880 -0.010870   -0.000 -0.000 -1.000
AA0000000796 N     0    2.07776  4.10972   2.700e+06     0.0000   0.2382   1.1026   0.999970  0.006835  0.003593   -0.000 -0.000 -1.000
AA0000000797 N     0    2.07954  4.10184   2.658e+06     0.0000   0.1985   0.0287   0.999991  0.003986  0.001183   -0.000 -0.000 -1.000
AA0000000798 N     0    2.10908  4.16012   2.689e+06     0.0000   0.3049  -0.3563   0.999993  0.001792 -0.003324    0.000  0.000  1.000
AA0000000799 N     0    2.05454  4.05254   2.690e+06     0.0000  -0.6400  -0.0803   0.999993  0.003694 -0.000394    0.000  0.000  1.000
AA0000000800 N     0    2.06150  4.07758   2.700e+06     0.0000   0.3197   0.5356   0.999976  0.006882 -0.000008   -0.000 -0.000 -1.000
AA0000000801 N     0    2.11930  4.19200   2.700e+06     0.0000  -0.4759   0.7241   0.999998 -0.002056  0.000465   -0.000 -0.000 -1.000
AA0000000802 N     0    2.01046  3.97671   2.700e+06     0.0000   0.3017   0.5846   0.999997  0.000629 -0.002412   -0.000 -0.000 -1.000
AA0000000803 N     0    2.03519  4.02550   2.700e+06     0.0000   0.7127   0.7885   0.999963  0.008572 -0.000121   -0.000 -0.000 -1.000
AA0000000804 N     0    2.01877  3.98186   2.670e+06     0.0000   0.2920   0.0612   0.999963  0.006128  0.006111    0.000  0.000  1.000
AA0000000805 N     0    2.02912  4.00234   2.665e+06     0.0000  -0.1975   0.1082   0.999982 -0.003972  0.004544    0.000  0.000  1.000
AA0000000806 N     0    2.10084  4.15548   2.700e+06     0.0000  -0.7474   0.9205   0.999995 -0.000164 -0.003037   -0.000 -0.000 -1.000
AA0000000807 N     0    2.04070  4.03649   2.700e+06     0.0000   0.1574   0.7296   0.999988  0.002842  0.004101   -0.000 -0.000 -1.000
AA0000000808 N     0    2.08031  4.10328   2.683e+06     0.0000  -0.8872  -0.1355   0.999972 -0.002270 -0.007103    0.000  0.000  1.000
AA0000000809 N     0    2.09936  4.15233   2.699e+06     0.0000   0.7745  -1.0639   0.999941  0.009192 -0.005773   -0.000 -0.000 -1.000
AA0000000810 N     0    2.03117  4.00642   2.666e+06     0.0000  -0.4411  -0.0432   0.999984  0.005057 -0.002423    0.000  0.000  1.000
AA0000000811 N     0    2.04608  4.04710   2.700e+06     0.0000   0.7624  -0.8304   0.999982  0.005579 -0.002359    0.000  0.000  1.000
AA0000000812 N     0    2.08867  4.11982   2.684e+06     0.0000  -0.7826   0.1437   0.999982  0.000948  0.005891   -0.000 -0.000 -1.000
AA0000000813 N     0    2.05264  4.06004   2.700e+06     0.0000  -0.5852  -0.6883   0.999971  0.002676 -0.007105   -0.000 -0.000 -1.000
AA0000000814 N     0    2.02481  4.00506   2.700e+06     0.0000  -0.3866  -0.4249   0.999988  0.001768 -0.004672    0.000  0.000  1.000
AA0000000815 N     0    2.11025  4.17390   2.699e+06     0.0000   0.9524  -0.8310   0.999947  0.007507 -0.007113   -0.000 -0.000 -1.000
AA0000000816 N     0    2.06016  4.07500   2.700e+06     0.0000  -0.7277   0.7876   0.999992  0.003180 -0.002586    0.000  0.000  1.000
AA0000000817 N     0    2.09879  4.13984   2.693e+06     0.0000   0.3395  -0.4529   0.999995 -0.002597  0.001559    0.000  0.000  1.000
AA0000000818 N     0    2.06695  4.07677   2.666e+06     0.0000  -0.7380   0.1068   0.999932 -0.010541 -0.004898   -0.000 -0.000 -1.000
AA0000000819 N     0    2.02599  4.00740   2.700e+06     0.0000  -0.9952   0.8397   0.999990 -0.003066  0.003214   -0.000 -0.000 -1.000
AA0000000820 N     0    2.02521  4.00558   2.699e+06     0.0000   0.6449   1.0538   0.999922  0.006261  0.010780   -0.000 -0.000 -1.000
AA0000000821 N     0    2.11436  4.18204   2.699e+06     0.0000   0.9273  -0.6298   0.999952  0.006550 -0.007254    0.000  0.000  1.000
AA0000000822 N     0    2.06954  4.09357   2.700e+06     0.0000   0.5133  -0.7668   0.999999 -0.001355  0.000087   -0.000 -0.000 -1.000
AA0000000823 N     0    1.99458  3.93413   2.658e+06     0.0000  -0.7623   0.0010   0.999958 -0.006146 -0.006728    0.000  0.000  1.000
AA0000000824 N     0    2.04573  4.03517   2.691e+06     0.0000   0.1405  -0.0039   0.999995 -0.002515  0.001678    0.000  0.000  1.000
AA0000000825 N     0    2.12170  4.19665   2.700e+06     0.0000  -0.0445   0.6382   0.999975  0.004039  0.005770    0.000  0.000  1.000
AA0000000826 N     0    2.10218  4.15157   2.699e+06     0.0000   0.0222   0.5008   0.999994 -0.001788  0.002889    0.000  0.000  1.000
AA0000000827 N     0    2.10324  4.16020   2.700e+06     0.0000  -0.4745  -0.1441   0.999987 -0.004648  0.002224    0.000  0.000  1.000
AA0000000828 N     0    2.10668  4.15525   2.681e+06     0.0000  -0.3774   0.4927   0.999959 -0.004414  0.007869    0.000  0.000  1.000
AA0000000829 N     0    2.10037  4.14277   0.000e+00     0.0000   0.2280  -0.3716   0.999946  0.005359  0.008918    0.000  0.000  1.000
AA0000000830 N     0    2.02120  3.99770   2.699e+06     0.0000  -0.5779   0.4033   0.999933 -0.006133  0.009816   -0.000 -0.000 -1.000
AA0000000831 N     0    1.98381  3.92392   2.700e+06     0.0000   0.2961  -0.9581   0.999978  0.005676  0.003429    0.000  0.000  1.000
AA0000000832 N     0    2.01914  3.99385   2.700e+06     0.0000  -0.2219  -0.9045   0.999991 -0.004202  0.000439    0.000  0.000  1.000
AA0000000833 N     0    2.12099  4.19534   2.700e+06     0.0000   0.8718  -1.3075   0.999995 -0.002363 -0.002039   -0.000 -0.000 -1.000
AA0000000834 N     0    2.00274  3.94972   0.000e+00     0.0000   0.6520  -0.4497   0.999993  0.000433  0.003632   -0.000 -0.000 -1.000
AA0000000835 N     0    2.04312  4.04122   2.700e+06     0.0000  -0.0326   0.3122   0.999971 -0.004550  0.006184   -0.000 -0.000 -1.000
AA0000000836 N     0    2.09983  4.15344   2.700e+06     0.0000  -0.8631  -1.0276   0.999988 -0.004836 -0.001165   -0.000 -0.000 -1.000
AA0000000837 N     0    2.07251  4.08791   2.678e+06     0.0000  -0.2761  -0.4355   0.999978 -0.006265  0.002058   -0.000 -0.000 -1.000
AA0000000838 N     0    2.10094  4.15530   2.699e+06     0.0000  -0.5395  -1.1406   0.999906 -0.009150 -0.010186   -0.000 -0.000 -1.000
AA0000000839 N     0    2.01493  3.97436   2.656e+06     0.0000   0.1857  -0.1994   0.999985  0.000027 -0.005398    0.000  0.000  1.000
AA0000000840 N     0    2.00761  3.95992   2.667e+06     0.0000  -0.0796   0.1314   0.999985  0.001667 -0.005202   -0.000 -0.000 -1.000
AA0000000841 N     0    2.06908  4.09266   2.700e+06     0.0000   0.9639  -0.6486   0.999998  0.001999 -0.000837    0.000  0.000  1.000
AA0000000842 N     0    2.11747  4.17653   2.685e+06     0.0000  -0.8500  -0.3852   0.999958 -0.000960 -0.009121    0.000  0.000  1.000
AA0000000843 N     0    2.11969  4.18092   2.665e+06     0.0000   0.5569  -0.3197   0.999962 -0.003713 -0.007929    0.000  0.000  1.000
AA0000000844 N     0    2.04901  4.05291   2.700e+06     0.0000   0.0169   0.5678   0.999986 -0.005077  0.001119    0.000  0.000  1.000
AA0000000845 N     0    2.12820  4.19785   2.671e+06     0.0000  -0.4575   0.2610   0.999996  0.002110  0.001613   -0.000 -0.000 -1.000
AA0000000846 N     0    2.12014  4.19362   2.700e+06     0.0000  -0.8283   0.9976   0.999986  0.003006  0.004343   -0.000 -0.000 -1.000
AA0000000847 N     0    2.11963  4.18015   0.000e+00     0.0000  -0.7544   0.0507   0.999960 -0.004966  0.007478   -0.000 -0.000 -1.000
AA0000000848 N     0    2.10967  4.17294   2.700e+06     0.0000  -0.8921   0.5663   0.999995 -0.003063 -0.001130   -0.000 -0.000 -1.000
AA0000000849 N     0    2.00500  3.95468   2.664e+06     0.0000   0.1441  -0.3463   0.999960 -0.000298 -0.008922   -0.000 -0.000 -1.000
AA0000000850 N     0    2.09192  4.13755   2.699e+06     0.0000  -0.1910  -1.1681   0.999926  0.005423 -0.010881   -0.000 -0.000 -1.000
AA0000000851 N     0    2.12387  4.18928   2.655e+06     0.0000  -0.8204  -0.3234   0.999993  0.002560 -0.002801    0.000  0.000  1.000
AA0000000852 N     0    1.98519  3.92673   2.700e+06     0.0000   0.8686  -1.0764   1.000000  0.000198  0.000007   -0.000 -0.000 -1.000
AA0000000853 N     0    1.98535  3.92687   2.699e+06     0.0000   0.1641   0.4589   0.999952  0.007436  0.006362    0.000  0.000  1.000
AA0000000854 N     0    2.05868  4.06055   2.674e+06     0.0000  -0.0816   0.2638   0.999957 -0.005836  0.007223    0.000  0.000  1.000
AA0000000855 N     0    2.11543  4.18420   2.700e+06     0.0000   0.5438   0.8347   0.999963  0.007464  0.004333   -0.000 -0.000 -1.000
AA0000000856 N     0    2.11081  4.16343   2.664e+06     0.0000  -0.8145   0.1586   0.999964 -0.006757  0.005174    0.000  0.000  1.000
AA0000000857 N     0    2.07564  4.10552   2.700e+06     0.0000  -0.1170  -0.8104   0.999967 -0.001634 -0.007958   -0.000 -0.000 -1.000
AA0000000858 N     0    2.04158  4.02698   2.676e+06     0.0000  -0.0069   0.3616   0.999994  0.001269 -0.003148    0.000  0.000  1.000
AA0000000859 N     0    2.07906  4.10087   2.694e+06     0.0000   0.1087   0.2210   0.999990  0.002650 -0.003696    0.000  0.000  1.000
AA0000000860 N     0    2.12184  4.19694   2.700e+06     0.0000   0.6680  -0.5939   0.999977  0.005693 -0.003811   -0.000 -0.000 -1.000
AA0000000861 N     0    2.05684  4.06844   2.700e+06     0.0000   0.4600   0.9942   0.999995 -0.001870 -0.002492   -0.000 -0.000 -1.000
AA0000000862 N     0    1.99200  3.92913   2.658e+06     0.0000  -0.0852   0.1298   0.999980 -0.002047  0.006035    0.000  0.000  1.000
AA0000000863 N     0    2.09741  4.13693   2.657e+06     0.0000  -0.4429   0.0527   0.999957 -0.009048 -0.002082   -0.000 -0.000 -1.000
AA0000000864 N     0    2.06965  4.08223   2.654e+06     0.0000   0.0199   0.0528   0.999967  0.006843  0.004486    0.000  0.000  1.000
AA0000000865 N     0    2.11235  4.16613   0.000e+00     0.0000  -0.6688   0.3772   0.999979 -0.002432  0.005986   -0.000 -0.000 -1.000
AA0000000866 N     0    2.05962  4.06256   2.670e+06     0.0000  -0.3073  -0.4896   0.999994  0.001519  0.003051   -0.000 -0.000 -1.000
AA0000000867 N     0    2.12260  4.18657   2.659e+06     0.0000   0.6782   0.0036   0.999944  0.009202 -0.005213   -0.000 -0.000 -1.000
AA0000000868 N     0    1.98778  3.92072   2.675e+06     0.0000  -0.3750   0.2372   0.999957 -0.009274  0.000754    0.000  0.000  1.000
AA0000000869 N     0    2.00620  3.96829   2.700e+06     0.0000  -0.9258  -0.7618   0.999999  0.001423  0.000674   -0.000 -0.000 -1.000
AA0000000870 N     0    2.01624  3.98815   2.700e+06     0.0000  -0.1587  -0.5929   0.999999 -0.000680  0.001042    0.000  0.000  1.000
AA0000000871 N     0    2.02753  3.99925   2.683e+06     0.0000  -0.8779   0.4911   0.999990 -0.004385 -0.000641   -0.000 -0.000 -1.000
AA0000000872 N     0    2.07796  4.11020   2.700e+06     0.0000   0.3012  -0.1100   0.999990  0.000906  0.004400   -0.000 -0.000 -1.000
AA0000000873 N     0    1.99473  3.93403   0.000e+00     0.0000   0.6923  -0.0499   0.999937  0.007191  0.008562    0.000  0.000  1.000
AA0000000874 N     0    1.97412  3.90480   2.700e+06     0.0000   0.9357  -0.6597   0.999986  0.003769 -0.003796   -0.000 -0.000 -1.000
AA0000000875 N     0    2.11195  4.17725   2.699e+06     0.0000   0.0286  -0.8829   0.999945 -0.006152 -0.008533    0.000  0.000  1.000
AA0000000876 N     0    2.08386  4.12180   2.700e+06     0.0000   0.4758  -0.9328   0.999974  0.007089  0.000999    0.000  0.000  1.000
AA0000000877 N     0    2.10663  4.16674   2.699e+06     0.0000   0.1115   0.7910   0.999947 -0.006486  0.008006   -0.000 -0.000 -1.000
AA0000000878 N     0    2.12244  4.18623   2.656e+06     0.0000   0.7685   0.0266   0.999939  0.009412 -0.005756    0.000  0.000  1.000
AA0000000879 N     0    2.10507  4.16373   2.700e+06     0.0000   0.7684   0.9021   0.999968  0.007925  0.000584   -0.000 -0.000 -1.000
AA0000000880 N     0    2.03194  4.00794   2.683e+06     0.0000  -0.0957   0.2924   0.999984 -0.004197  0.003687    0.000  0.000  1.000
AA0000000881 N     0    2.12309  4.19935   2.700e+06     0.0000  -0.2503  -0.3594   0.999962 -0.003880 -0.007789    0.000  0.000  1.000
AA0000000882 N     0    2.08733  4.11717   2.687e+06     0.0000   0.8988   0.4691   0.999982  0.005512  0.002465   -0.000 -0.000 -1.000
AA0000000883 N     0    2.04461  4.04424   2.700e+06     0.0000  -0.1170  -0.4722   0.999991 -0.003207  0.002663    0.000  0.000  1.000
AA0000000884 N     0    2.03410  4.02332   2.700e+06     0.0000   0.7315  -0.0562   0.999960  0.002280 -0.008629    0.000  0.000  1.000
AA0000000885 N     0    2.04737  4.04960   2.700e+06     0.0000  -0.1611   1.3240   0.999969 -0.002616  0.007455   -0.000 -0.000 -1.000
AA0000000886 N     0    2.05454  4.05250   2.667e+06     0.0000   0.0558   0.2824   0.999984 -0.004941 -0.002671   -0.000 -0.000 -1.000
AA0000000887 N     0    1.98556  3.91634   2.692e+06     0.0000   0.6933  -0.0278   0.999955  0.008014  0.005049   -0.000 -0.000 -1.000
AA0000000888 N     0    2.06231  4.06772   2.666e+06     0.0000   0.8825   0.3066   0.999955  0.008513 -0.004153    0.000  0.000  1.000
AA0000000889 N     0    2.02141  3.98701   2.660e+06     0.0000   0.9301   0.1782   0.999947  0.008706 -0.005577    0.000  0.000  1.000
AA0000000890 N     0    2.07595  4.10600   2.699e+06     0.0000   0.7874   0.7301   0.999933  0.011012 -0.003505   -0.000 -0.000 -1.000
AA0000000891 N     0    2.04194  4.02756   2.694e+06     0.0000   0.8514   0.2744   0.999960 -0.001121  0.008895    0.000  0.000  1.000
AA0000000892 N     0    1.98315  3.92248   2.699e+06     0.0000  -0.6279   0.7923   0.999944 -0.008310  0.006550    0.000  0.000  1.000
AA0000000893 N     0    2.11953  4.19210   2.699e+06     0.0000   0.7100   1.2351   0.999913  0.007206  0.011033    0.000  0.000  1.000
AA0000000894 N     0    2.07893  4.11215   2.700e+06     0.0000   0.2916  -0.5823   0.999999 -0.001144 -0.000711    0.000  0.000  1.000
AA0000000895 N     0    1.99327  3.94257   2.700e+06     0.0000   0.4562   0.7760   0.999963  0.008494  0.001416   -0.000 -0.000 -1.000
AA0000000896 N     0    2.11702  4.17564   2.660e+06     0.0000   0.4981  -0.2692   0.999956  0.008846  0.003077    0.000  0.000  1.000
AA0000000897 N     0    2.00996  3.96459   2.671e+06     0.0000   0.7194  -0.3914   0.999988 -0.000813 -0.004879   -0.000 -0.000 -1.000
AA0000000898 N     0    1.97743  3.90043   2.682e+06     0.0000  -0.2856   0.4166   0.999990 -0.002379  0.003714    0.000  0.000  1.000
AA0000000899 N     0    2.12643  4.19435   2.662e+06     0.0000   0.6937  -0.1684   0.999999 -0.000011  0.001700   -0.000 -0.000 -1.000
AA0000000900 N     0    2.08806  4.12998   2.699e+06     0.0000  -0.0527   0.7049   0.999943 -0.007613  0.007544    0.000  0.000  1.000
AA0000000901 N     0    2.10279  4.15922   2.700e+06     0.0000  -0.2205  -1.1604   0.999966 -0.007882 -0.002418    0.000  0.000  1.000
AA0000000902 N     0    2.11364  4.18077   2.700e+06     0.0000  -0.1567  -0.8561   0.999988 -0.002690  0.004082   -0.000 -0.000 -1.000
AA0000000903 N     0    2.08229  4.11866   2.700e+06     0.0000  -0.8947   0.6598   0.999966 -0.003381  0.007562   -0.000 -0.000 -1.000
AA0000000904 N     0    1.99076  3.92623   0.000e+00     0.0000   0.3927  -0.0731   0.999980 -0.000820  0.006273   -0.000 -0.000 -1.000
AA0000000905 N     0    2.02119  3.98673   2.690e+06     0.0000  -0.3860   0.2939   0.999987  0.004172 -0.002799    0.000  0.000  1.000
AA0000000906 N     0    1.98726  3.91932   0.000e+00     0.0000   0.9614   0.4507   0.999977  0.000024  0.006836   -0.000 -0.000 -1.000
AA0000000907 N     0    1.97964  3.91574   2.700e+06     0.0000  -0.1270   1.1955   0.999996  0.001008 -0.002825    0.000  0.000  1.000
AA0000000908 N     0    2.00101  3.95797   2.700e+06     0.0000   0.4639   1.0871   0.999988 -0.004973  0.000250   -0.000 -0.000 -1.000
AA0000000909 N     0    2.03209  4.00815   2.677e+06     0.0000  -0.6724  -0.4384   0.999965 -0.005410 -0.006325   -0.000 -0.000 -1.000
AA0000000910 N     0    2.09737  4.14838   2.699e+06     0.0000  -0.8087   0.2753   0.999936 -0.011255 -0.000695    0.000  0.000  1.000
AA0000000911 N     0    2.03342  4.02200   2.700e+06     0.0000   0.2249   0.0568   0.999967 -0.002024  0.007865   -0.000 -0.000 -1.000
AA0000000912 N     0    1.99818  3.94129   2.655e+06     0.0000  -0.5129  -0.1494   0.999972 -0.006336 -0.004101   -0.000 -0.000 -1.000
AA0000000913 N     0    2.10822  4.16976   2.699e+06     0.0000  -0.1297  -0.6891   0.999921 -0.007508 -0.010108    0.000  0.000  1.000
AA0000000914 N     0    2.08475  4.12343   2.699e+06     0.0000   0.7344  -0.8636   0.999940  0.007366 -0.008051   -0.000 -0.000 -1.000
AA0000000915 N     0    2.09066  4.13528   2.700e+06     0.0000   0.2077  -0.8024   0.999980  0.000309 -0.006287   -0.000 -0.000 -1.000
AA0000000916 N     0    2.10929  4.16004   0.000e+00     0.0000   0.6220   0.3268   0.999976 -0.003484  0.005944    0.000  0.000  1.000
AA0000000917 N     0    2.09901  4.15186   2.700e+06     0.0000  -0.8384   1.0112   0.999998  0.000025 -0.002129    0.000  0.000  1.000
AA0000000918 N     0    2.01391  3.97243   2.675e+06     0.0000   0.1263  -0.4878   0.999998 -0.001683  0.000434    0.000  0.000  1.000
AA0000000919 N     0    2.02620  4.00785   2.700e+06     0.0000   0.9732   0.2630   0.999999  0.001150 -0.000202   -0.000 -0.000 -1.000
AA0000000920 N     0    2.01097  3.97769   2.700e+06     0.0000  -0.4073   0.2192   0.999991 -0.002683  0.003224   -0.000 -0.000 -1.000
AA0000000921 N     0    2.11715  4.18743   2.699e+06     0.0000   0.0914  -1.2447   0.999923  0.006843 -0.010392    0.000  0.000  1.000
AA0000000922 N     0    2.06123  4.07705   2.700e+06     0.0000   0.8207  -1.0776   0.999976  0.006176 -0.003067   -0.000 -0.000 -1.000
AA0000000923 N     0    2.07336  4.08963   2.685e+06     0.0000   0.3954  -0.1563   0.999985 -0.000834  0.005353   -0.000 -0.000 -1.000
AA0000000924 N     0    1.98175  3.91968   2.699e+06     0.0000   0.2113  -0.9402   0.999937  0.000613 -0.011227   -0.000 -0.000 -1.000
AA0000000925 N     0    2.02544  3.99510   2.658e+06     0.0000  -0.2915   0.4799   0.999984 -0.000191  0.005667   -0.000 -0.000 -1.000
AA0000000926 N     0    2.09069  4.12374   2.670e+06     0.0000  -0.2920  -0.0674   0.999970  0.002647 -0.007253    0.000  0.000  1.000
AA0000000927 N     0    2.12287  4.18722   2.671e+06     0.0000   0.7510  -0.0124   0.999969  0.004265  0.006621   -0.000 -0.000 -1.000
AA0000000928 N     0    2.09479  4.13184   2.673e+06     0.0000  -0.7035  -0.3907   0.999972  0.002030 -0.007198    0.000  0.000  1.000
AA0000000929 N     0    2.03186  4.00778   2.672e+06     0.0000  -0.8058  -0.2907   0.999984 -0.000999 -0.005538    0.000  0.000  1.000
AA0000000930 N     0    2.04903  4.05290   2.700e+06     0.0000  -0.4559   0.5823   0.999969 -0.007747 -0.001272   -0.000 -0.000 -1.000
AA0000000931 N     0    2.05918  4.07291   2.700e+06     0.0000  -0.4425   0.3452   0.999955 -0.009285 -0.002182   -0.000 -0.000 -1.000
AA0000000932 N     0    2.03860  4.02094   2.679e+06     0.0000   0.8006  -0.3344   0.999954  0.009343  0.002309   -0.000 -0.000 -1.000
AA0000000933 N     0    1.98013  3.91668   2.700e+06     0.0000   0.2332  -0.9084   0.999987  0.002883  0.004110    0.000  0.000  1.000
AA0000000934 N     0    2.04641  4.03648   2.669e+06     0.0000  -0.3423   0.0605   0.999985  0.002155  0.004965   -0.000 -0.000 -1.000
AA0000000935 N     0    2.08669  4.12731   2.699e+06     0.0000   0.4661  -0.6151   0.999950  0.004736 -0.008814   -0.000 -0.000 -1.000
AA0000000936 N     0    2.11394  4.16968   2.660e+06     0.0000  -0.3111  -0.1458   0.999984 -0.005377 -0.001501    0.000  0.000  1.000
AA0000000937 N     0    2.02816  4.01172   2.700e+06     0.0000   0.1031   0.7141   0.999997  0.002062 -0.001113   -0.000 -0.000 -1.000
AA0000000938 N     0    2.07308  4.10046   2.700e+06     0.0000   0.6127  -1.0729   0.999969  0.007467  0.002586    0.000  0.000  1.000
AA0000000939 N     0    2.10231  4.15839   2.700e+06     0.0000  -0.2362   0.5691   0.999994 -0.002575  0.002218    0.000  0.000  1.000
AA0000000940 N     0    2.04127  4.02627   2.667e+06     0.0000  -0.6150  -0.1150   0.999968 -0.004366  0.006646    0.000  0.000  1.000
AA0000000941 N     0    2.03929  4.02243   2.672e+06     0.0000  -0.5221   0.4597   0.999987 -0.003959 -0.003234    0.000  0.000  1.000
AA0000000942 N     0    2.01888  3.99334   2.700e+06     0.0000  -0.7600   1.1419   0.999991  0.003675  0.002195   -0.000 -0.000 -1.000
AA0000000943 N     0    2.08194  4.10653   2.686e+06     0.0000  -0.6159   0.0946   0.999978  0.000711  0.006537   -0.000 -0.000 -1.000
AA0000000944 N     0    2.01084  3.97737   2.700e+06     0.0000  -0.3920  -0.7753   0.999971 -0.005755 -0.004887   -0.000 -0.000 -1.000
AA0000000945 N     0    2.00688  3.95782   0.000e+00     0.0000   0.0348   0.0009   0.999964  0.006125  0.005820   -0.000 -0.000 -1.000
AA0000000946 N     0    2.12719  4.19584   2.653e+06     0.0000  -0.7183  -0.3477   0.999993  0.001815  0.003201    0.000  0.000  1.000
AA0000000947 N     0    1.98473  3.92567   2.700e+06     0.0000  -0.1975  -1.2131   0.999961 -0.005231 -0.007088    0.000  0.000  1.000
AA0000000948 N     0    2.04978  4.05435   2.700e+06     0.0000   0.5981  -1.1849   0.999963  0.005565 -0.006494   -0.000 -0.000 -1.000
AA0000000949 N     0    2.11589  4.18519   2.700e+06     0.0000   0.8170  -1.0292   0.999980  0.005703  0.002721   -0.000 -0.000 -1.000
AA0000000950 N     0    2.10415  4.15027   2.664e+06     0.0000   0.0586   0.0842   0.999965 -0.003057  0.007800   -0.000 -0.000 -1.000
