              
AA0000000799 N     0    2.94051  4.52543   1.217e+05     6.4871   0.1965  -0.0595   0.113400  0.990478  0.078068    0.0  0.0  1.0
AA0000000800 N     0    3.09445  4.77584   1.370e+05     6.3078   0.7346   0.6354   0.651624  0.758297  0.019307   -0.0 -0.0 -1.0
AA0000000801 N     0    3.80445  5.92002   1.287e+05     3.5001  -0.0167   0.8683  -0.243688  0.969241  0.034455   -0.0 -0.0 -1.0
AA0000000802 N     0    2.44006  3.76714   1.242e+05     6.1667   0.9427   0.7052   0.972647  0.225534  0.055615   -0.0 -0.0 -1.0
AA0000000803 N     0    2.75256  4.25503   2.077e+05     5.9046   1.1965   0.8871   0.998723  0.037059  0.034340   -0.0 -0.0 -1.0
AA0000000804 N     0    2.44892  3.81856   1.352e+05     3.6485   0.6508   0.3790  -0.409277  0.912248 -0.017207    0.0  0.0  1.0
AA0000000805 N     0    2.60822  4.02343   1.259e+05     6.4437  -0.4071   0.3540   0.708323  0.701008 -0.082864    0.0  0.0  1.0
AA0000000806 N     0    3.56385  5.55483   1.424e+05     3.6959  -0.7411   0.6540  -0.963922  0.262530 -0.043968   -0.0 -0.0 -1.0
AA0000000807 N     0    2.81349  4.36486   1.221e+05     4.4471   1.3944   0.8520   0.594715  0.803934  0.001955   -0.0 -0.0 -1.0
AA0000000808 N     0    3.26231  5.03278   1.616e+05     6.3211  -0.7104  -0.4999   0.782287  0.618515  0.073940    0.0  0.0  1.0
AA0000000809 N     0    3.56967  5.52330   2.587e+05     5.6062   1.3721  -1.2283   0.436451  0.896681  0.073982   -0.0 -0.0 -1.0
AA0000000810 N     0    2.66479  4.06418   1.206e+05     3.5043   0.1131  -0.0939  -0.995269  0.092083  0.030992    0.0  0.0  1.0
AA0000000811 N     0    2.87260  4.47105   1.790e+05     4.0161   1.1322  -0.9098  -0.658972  0.751996 -0.016049    0.0  0.0  1.0
AA0000000812 N     0    3.36800  5.19822   1.388e+05     4.9817   1.4999   0.5345   0.476010  0.878811  0.033237   -0.0 -0.0 -1.0
AA0000000813 N     0    3.00607  4.60043   1.242e+05     5.4376   1.4347  -1.2229  -0.455346  0.890305 -0.004069   -0.0 -0.0 -1.0
AA0000000814 N     0    2.62978  4.05062   1.205e+05     6.4877   0.1920  -0.8393   0.315547  0.947519 -0.051364    0.0  0.0  1.0
AA0000000815 N     0    3.69658  5.73896   4.186e+05     4.7715   1.4825  -1.3518   0.872454  0.487915 -0.027636   -0.0 -0.0 -1.0
AA0000000816 N     0    3.06644  4.74995   1.288e+05     4.0136   1.1301   0.6282   0.203540  0.977181  0.060731    0.0  0.0  1.0
AA0000000817 N     0    3.50206  5.39837   1.204e+05     6.4283   0.4582  -0.3513   0.233050  0.969040  0.081547    0.0  0.0  1.0
AA0000000818 N     0    3.08386  4.76774   2.860e+05     5.8435  -1.2404  -0.1828   0.863696  0.498125 -0.076820   -0.0 -0.0 -1.0
AA0000000819 N     0    2.64123  4.07400   2.020e+05     4.0380   1.1509   0.8627  -0.051245  0.998445 -0.021955   -0.0 -0.0 -1.0
AA0000000821 N     0    3.76649  5.82038   2.531e+05     5.0904   1.4973  -1.1045  -0.898353  0.435003  0.061106    0.0  0.0  1.0
AA0000000822 N     0    3.19224  4.93573   1.258e+05     5.6628   1.3456  -0.9896   0.909947  0.410699 -0.057640   -0.0 -0.0 -1.0
AA0000000823 N     0    2.15276  3.34130   1.810e+05     3.6475  -0.6485  -0.4169  -0.765039  0.639723 -0.073960    0.0  0.0  1.0
AA0000000824 N     0    2.78930  4.35170   1.221e+05     3.5001   0.0146   0.0813  -0.973456  0.214589  0.079595    0.0  0.0  1.0
AA0000000825 N     0    3.90090  5.96648   1.187e+05     4.6372   1.4555   1.0333  -0.816371  0.577160  0.020625    0.0  0.0  1.0
AA0000000826 N     0    3.57674  5.51568   1.202e+05     6.4999   0.0212   0.6445   0.782290  0.617591 -0.081270    0.0  0.0  1.0
AA0000000827 N     0    3.61543  5.60195   1.360e+05     3.7829   0.8767  -0.4058   0.045369  0.997207  0.059331    0.0  0.0  1.0
AA0000000828 N     0    3.57651  5.55253   1.259e+05     3.5995   0.5372   0.8644  -0.048747  0.998244 -0.033657    0.0  0.0  1.0
AA0000000829 N     0    3.48037  5.42768   1.305e+05     3.6045   0.5502  -0.7926  -0.365465  0.928582 -0.064581    0.0  0.0  1.0
AA0000000830 N     0    2.58705  3.97705   1.461e+05     6.4889   0.1824   1.3099   0.276830  0.960768 -0.017039   -0.0 -0.0 -1.0
AA0000000831 N     0    2.09920  3.23925   1.332e+05     6.3656   0.6207  -0.3916   0.989196  0.137825 -0.049953    0.0  0.0  1.0
AA0000000832 N     0    2.52562  3.93853   1.282e+05     3.5529  -0.3950  -0.5009  -0.716474  0.694194  0.068998    0.0  0.0  1.0
AA0000000833 N     0    3.85958  5.95340   1.376e+05     6.0575   1.0638  -1.0501  -0.230060  0.973156 -0.006349   -0.0 -0.0 -1.0
AA0000000834 N     0    2.28103  3.49720   1.352e+05     4.6083   1.4480  -0.1882  -0.903009  0.429565  0.007022   -0.0 -0.0 -1.0
AA0000000835 N     0    2.86084  4.41215   1.229e+05     6.4812  -0.2370   1.1177   0.745285  0.661135  0.086316   -0.0 -0.0 -1.0
AA0000000836 N     0    3.61796  5.53440   1.896e+05     3.7344   0.8052  -0.8513  -0.724543  0.685293 -0.073554   -0.0 -0.0 -1.0
AA0000000837 N     0    3.16336  4.87913   1.329e+05     6.4603  -0.3430  -0.1223   0.991961  0.099396  0.078319   -0.0 -0.0 -1.0
AA0000000838 N     0    3.59713  5.55304   1.671e+05     6.1918  -0.9108  -1.2453   0.804300  0.590169  0.069302   -0.0 -0.0 -1.0
AA0000000839 N     0    2.42649  3.74362   1.220e+05     6.3862   0.5732  -0.5287   0.990251  0.138668 -0.013209    0.0  0.0  1.0
AA0000000840 N     0    2.33012  3.59920   1.209e+05     5.7395   1.3050  -0.0166   0.851095  0.522223  0.054046   -0.0 -0.0 -1.0
AA0000000841 N     0    3.16646  4.92657   1.789e+05     4.0925   1.1943  -0.8213  -0.336230  0.941665 -0.014673    0.0  0.0  1.0
AA0000000842 N     0    3.76456  5.76528   1.510e+05     5.7266   1.3123  -0.9473  -0.151008  0.988302 -0.021357    0.0  0.0  1.0
AA0000000843 N     0    3.76605  5.80917   1.238e+05     6.4545   0.3667  -0.7749   0.949959  0.301853 -0.080397    0.0  0.0  1.0
AA0000000844 N     0    2.93391  4.52914   1.226e+05     5.7553   1.2960   1.0198   0.807144  0.589801  0.025563    0.0  0.0  1.0
AA0000000845 N     0    3.87626  5.97845   1.232e+05     6.4766  -0.2638   0.3528   0.859842  0.506261  0.066117   -0.0 -0.0 -1.0
AA0000000846 N     0    3.81500  5.93624   1.324e+05     3.5389  -0.3395   1.0044  -0.637513  0.768365  0.056496   -0.0 -0.0 -1.0
AA0000000847 N     0    3.79617  5.80149   1.656e+05     3.5150   0.2117   0.4383  -0.897188  0.441432  0.013844   -0.0 -0.0 -1.0
AA0000000848 N     0    3.73682  5.72945   1.717e+05     3.8923  -1.0114   0.4501  -0.999681  0.025220 -0.001054   -0.0 -0.0 -1.0
AA0000000849 N     0    2.32346  3.54683   1.206e+05     3.8696   0.9860  -0.8258  -0.948298  0.317243  0.009399   -0.0 -0.0 -1.0
AA0000000850 N     0    3.44504  5.37552   1.227e+05     3.5034   0.1012  -1.4009  -0.926142  0.375746  0.032787   -0.0 -0.0 -1.0
AA0000000851 N     0    3.78451  5.89284   1.350e+05     3.5908  -0.5141  -0.5014  -0.767681  0.635843 -0.079810    0.0  0.0  1.0
AA0000000852 N     0    2.11587  3.26731   1.517e+05     6.1717   0.9365  -0.7567   0.848266  0.526919 -0.052928   -0.0 -0.0 -1.0
AA0000000853 N     0    2.09656  3.26874   1.326e+05     3.6400   0.6327   1.1267  -0.217676  0.975846  0.018504    0.0  0.0  1.0
AA0000000854 N     0    2.95471  4.60553   1.258e+05     3.5337  -0.3161   0.6473  -0.839711  0.540914  0.047939    0.0  0.0  1.0
AA0000000855 N     0    3.78280  5.84201   1.581e+05     6.1501   0.9630   0.8271  -0.058454  0.994549 -0.086342   -0.0 -0.0 -1.0
AA0000000856 N     0    3.65561  5.63429   2.073e+05     4.2068   1.2731   0.2824  -0.000966  0.998223 -0.059585    0.0  0.0  1.0
AA0000000857 N     0    3.27015  5.05518   1.212e+05     5.1659   1.4908  -1.1938   0.684376  0.724431  0.082634   -0.0 -0.0 -1.0
AA0000000858 N     0    2.74512  4.26985   1.180e+05     3.7040   0.7553   0.1958   0.095508  0.995367  0.011064    0.0  0.0  1.0
AA0000000859 N     0    3.22905  5.00872   1.211e+05     4.4352   1.3896   0.0065   0.564043  0.825705 -0.008217    0.0  0.0  1.0
AA0000000860 N     0    3.86488  5.96939   1.615e+05     6.1269   0.9900  -0.9923   0.996275  0.018870  0.084144   -0.0 -0.0 -1.0
AA0000000861 N     0    3.03674  4.68436   1.244e+05     6.4565   0.3586   0.6543   0.980550  0.189072  0.052658   -0.0 -0.0 -1.0
AA0000000862 N     0    2.11039  3.29129   1.230e+05     3.5124  -0.1923   0.4462  -0.999355  0.019932  0.029860    0.0  0.0  1.0
AA0000000863 N     0    3.48542  5.36933   1.569e+05     5.6470   1.3533  -0.2116   0.600118  0.798279 -0.051088   -0.0 -0.0 -1.0
AA0000000864 N     0    3.12611  4.82232   1.251e+05     6.4440   0.4059   0.2965   0.773469  0.633103  0.030444    0.0  0.0  1.0
AA0000000865 N     0    3.70835  5.66126   1.409e+05     4.3217   1.3379   0.5568  -0.667269  0.742653 -0.056729   -0.0 -0.0 -1.0
AA0000000866 N     0    2.99608  4.62561   1.219e+05     5.7595   1.2935  -0.5528   0.823375  0.561746 -0.080587   -0.0 -0.0 -1.0
AA0000000867 N     0    3.77192  5.86568   2.073e+05     4.2400   1.2932  -0.2894  -0.141970  0.988825 -0.045490   -0.0 -0.0 -1.0
AA0000000868 N     0    2.05946  3.20719   1.525e+05     3.7054  -0.7576   0.2657  -0.772332  0.634345 -0.033310    0.0  0.0  1.0
AA0000000869 N     0    2.41201  3.68288   1.465e+05     4.4832   1.4082  -0.7347  -0.610873  0.788174  0.074948   -0.0 -0.0 -1.0
AA0000000870 N     0    2.54455  3.88146   1.212e+05     3.5416   0.3506  -0.6524  -0.981668  0.187070  0.036503    0.0  0.0  1.0
AA0000000871 N     0    2.58925  3.99251   1.814e+05     6.3606  -0.6315   0.5017   0.724849  0.684975  0.073508   -0.0 -0.0 -1.0
AA0000000872 N     0    3.27951  5.10197   1.211e+05     3.8676   0.9837  -0.3848   0.388504  0.920037 -0.050955   -0.0 -0.0 -1.0
AA0000000873 N     0    2.14643  3.34026   1.825e+05     3.9901   1.1091   0.2433  -0.957861  0.286377  0.022160    0.0  0.0  1.0
AA0000000874 N     0    1.97192  3.04796   1.960e+05     5.9272   1.1791  -0.8219   0.806122  0.591733 -0.004393   -0.0 -0.0 -1.0
AA0000000875 N     0    3.74324  5.77248   1.230e+05     6.3970   0.5463  -1.3044   0.958535  0.284936 -0.004588    0.0  0.0  1.0
AA0000000876 N     0    3.38600  5.21804   1.434e+05     5.7297   1.3106  -0.8256  -0.663774  0.747927  0.002902    0.0  0.0  1.0
AA0000000877 N     0    3.71719  5.66737   1.198e+05     3.5013   0.0617   1.0402  -0.990822  0.105730 -0.084214   -0.0 -0.0 -1.0
AA0000000878 N     0    3.77494  5.86229   2.614e+05     4.6364   1.4553  -0.2988   0.583296  0.811597 -0.032803    0.0  0.0  1.0
AA0000000879 N     0    3.62290  5.63734   2.194e+05     4.1993   1.2684   0.9129   0.666806  0.743381  0.052492   -0.0 -0.0 -1.0
AA0000000880 N     0    2.61636  4.07941   1.246e+05     3.5240  -0.2671   0.4730  -0.867479  0.490427 -0.083443    0.0  0.0  1.0
AA0000000881 N     0    3.88552  5.99354   1.263e+05     6.4411  -0.4163  -1.0690   0.893922  0.445968  0.044911    0.0  0.0  1.0
AA0000000882 N     0    3.32370  5.17173   2.172e+05     4.1680   1.2481   0.5919  -0.242581  0.969206 -0.042356   -0.0 -0.0 -1.0
AA0000000883 N     0    2.84974  4.44240   1.236e+05     3.5254  -0.2750  -0.7783  -0.993440  0.113906  0.010135    0.0  0.0  1.0
AA0000000884 N     0    2.71626  4.23318   1.510e+05     3.7990   0.8987  -0.9706   0.286356  0.958123  0.000058    0.0  0.0  1.0
AA0000000885 N     0    2.93576  4.49598   1.228e+05     5.4074   1.4436   1.3551  -0.465707  0.884394  0.031058   -0.0 -0.0 -1.0
AA0000000886 N     0    2.92030  4.52498   1.212e+05     4.2958   1.3244   0.0967   0.392114  0.919644 -0.022385   -0.0 -0.0 -1.0
AA0000000887 N     0    2.04670  3.16337   1.924e+05     5.8514   1.2349   0.2384   0.063644  0.995498 -0.070233   -0.0 -0.0 -1.0
AA0000000888 N     0    3.01632  4.67716   3.856e+05     4.5649   1.4355   0.0903  -0.946354  0.318161  0.056458    0.0  0.0  1.0
AA0000000889 N     0    2.49911  3.87008   3.603e+05     5.4326   1.4363  -0.1339   0.566205  0.824263  0.001754    0.0  0.0  1.0
AA0000000890 N     0    3.26071  5.05996   3.832e+05     4.8364   1.4911   0.3648   0.230682  0.972761  0.022846   -0.0 -0.0 -1.0
AA0000000891 N     0    2.76661  4.27559   1.430e+05     5.9367   1.1716   0.8812   0.982968  0.172461  0.063490    0.0  0.0  1.0
AA0000000892 N     0    2.08065  3.22483   1.795e+05     3.5130  -0.1971   0.8880  -0.582577  0.812734 -0.008256    0.0  0.0  1.0
AA0000000894 N     0    3.32054  5.12149   1.219e+05     6.4692   0.3023  -0.8656   0.845016  0.532204  0.052030    0.0  0.0  1.0
AA0000000895 N     0    2.20020  3.42574   1.569e+05     3.9775   1.0975   0.6206   0.603615  0.793374  0.078783   -0.0 -0.0 -1.0
AA0000000896 N     0    3.69870  5.75639   1.625e+05     4.0086   1.1257  -0.1030  -0.102564  0.992968  0.059113    0.0  0.0  1.0
AA0000000897 N     0    2.33805  3.64590   1.380e+05     3.6634   0.6809  -0.6554  -0.939413  0.333805  0.077964   -0.0 -0.0 -1.0
AA0000000898 N     0    1.92897  3.00430   1.259e+05     3.5120  -0.1890   0.5876  -0.655641  0.751838 -0.069818    0.0  0.0  1.0
AA0000000899 N     0    3.81393  5.94354   1.375e+05     3.7527   0.8333  -0.0740   0.301558  0.950144  0.079305   -0.0 -0.0 -1.0
AA0000000900 N     0    3.47444  5.29981   1.254e+05     3.5166   0.2223   1.4881  -0.969189  0.238361  0.062100    0.0  0.0  1.0
AA0000000901 N     0    3.59684  5.59218   1.305e+05     3.5065   0.1390  -1.1270  -0.174909  0.984485 -0.013989    0.0  0.0  1.0
AA0000000902 N     0    3.72273  5.80771   1.249e+05     3.5295  -0.2959  -0.4628  -0.979724  0.198842  0.024570   -0.0 -0.0 -1.0
AA0000000903 N     0    3.37953  5.18661   1.780e+05     3.9205  -1.0415   1.4073  -0.996684  0.021836  0.078391   -0.0 -0.0 -1.0
AA0000000904 N     0    2.11627  3.26234   1.234e+05     6.4109   0.5093   0.3040  -0.249062  0.968361 -0.015637   -0.0 -0.0 -1.0
AA0000000905 N     0    2.50259  3.86732   1.214e+05     5.3855   1.4496  -0.0087   0.751365  0.657125 -0.060315    0.0  0.0  1.0
AA0000000906 N     0    2.08103  3.19325   1.600e+05     4.2434   1.2952   0.8606  -0.982741  0.184985  0.001152   -0.0 -0.0 -1.0
AA0000000907 N     0    2.02496  3.15736   1.218e+05     3.5005  -0.0374   0.5946  -0.947824  0.318774  0.003571    0.0  0.0  1.0
AA0000000908 N     0    2.34181  3.57975   1.220e+05     4.1181   1.2133   0.7284  -0.907009  0.419933  0.031486   -0.0 -0.0 -1.0
AA0000000909 N     0    2.61980  4.08155   1.634e+05     3.8446  -0.9566  -0.7840  -0.990055  0.128754 -0.056697   -0.0 -0.0 -1.0
AA0000000910 N     0    3.56670  5.48377   3.282e+05     4.0248   1.1397   0.5754  -0.236034  0.970833 -0.042092    0.0  0.0  1.0
AA0000000911 N     0    2.75218  4.22004   1.173e+05     5.6423   1.3555   1.0083  -0.561010  0.826931  0.038113   -0.0 -0.0 -1.0
AA0000000912 N     0    2.22107  3.41287   1.478e+05     6.4305   0.4513  -0.4644   0.253456  0.965515 -0.059503   -0.0 -0.0 -1.0
AA0000000913 N     0    3.72943  5.69759   1.271e+05     4.8049   1.4873  -1.3077  -0.603569  0.793579 -0.077044    0.0  0.0  1.0
AA0000000914 N     0    3.36616  5.23431   1.938e+05     4.0824   1.1866  -1.1370  -0.941279  0.326460  0.086122   -0.0 -0.0 -1.0
AA0000000915 N     0    3.47111  5.35278   1.215e+05     6.4670   0.3131  -1.0085   0.298388  0.954420 -0.006805   -0.0 -0.0 -1.0
AA0000000916 N     0    3.59598  5.60042   1.248e+05     3.7543   0.8357   0.6141   0.424704  0.905098 -0.020588    0.0  0.0  1.0
AA0000000917 N     0    3.57943  5.51862   1.467e+05     5.4127   1.4421   0.4397   0.578771  0.814140 -0.046900    0.0  0.0  1.0
AA0000000918 N     0    2.41477  3.72425   1.210e+05     6.4989   0.0569  -0.4721   0.872674  0.486375 -0.043352    0.0  0.0  1.0
AA0000000919 N     0    2.61963  4.07851   1.733e+05     4.0038   1.1215   0.7458  -0.068137  0.995186 -0.070439   -0.0 -0.0 -1.0
AA0000000920 N     0    2.44794  3.77694   1.306e+05     6.3979  -0.5440   0.9009   0.989097  0.147250  0.002189   -0.0 -0.0 -1.0
AA0000000921 N     0    3.80795  5.87427   1.254e+05     6.4192   0.4856  -1.3327   0.021362  0.996817 -0.076814    0.0  0.0  1.0
AA0000000922 N     0    3.08539  4.77051   2.000e+05     5.6859   1.3340  -0.7548  -0.005130  0.999368 -0.035179   -0.0 -0.0 -1.0
AA0000000923 N     0    3.14234  4.89625   1.239e+05     3.5956   0.5269   0.1367  -0.468055  0.880305  0.077379   -0.0 -0.0 -1.0
AA0000000924 N     0    2.07062  3.19680   1.229e+05     6.1049   1.0145  -1.3292   0.953906  0.299736  0.014908   -0.0 -0.0 -1.0
AA0000000925 N     0    2.55974  3.95095   1.235e+05     5.7892   1.2756   0.9635   0.813170  0.577875  0.069388   -0.0 -0.0 -1.0
AA0000000926 N     0    3.39582  5.23739   1.210e+05     6.4932  -0.1425  -0.4807   0.937422  0.343586 -0.056467    0.0  0.0  1.0
AA0000000927 N     0    3.80233  5.87218   1.616e+05     6.0553   1.0660   0.3539  -0.201927  0.975818  0.083697   -0.0 -0.0 -1.0
AA0000000928 N     0    3.43192  5.31845   1.304e+05     3.8041   0.9054  -0.8128   0.023795  0.999490 -0.021304    0.0  0.0  1.0
AA0000000929 N     0    2.61865  4.07778   1.499e+05     3.7018  -0.7515  -0.6044  -0.817255  0.572619 -0.064815    0.0  0.0  1.0
AA0000000930 N     0    2.93762  4.52900   1.468e+05     6.4090  -0.5144   0.8045   0.624897  0.780605 -0.012647   -0.0 -0.0 -1.0
AA0000000931 N     0    3.06246  4.72911   1.585e+05     6.1698  -0.9389   0.5333   0.992907  0.108110  0.049483   -0.0 -0.0 -1.0
AA0000000932 N     0    2.71039  4.20944   2.965e+05     4.6744   1.4642  -0.2308   0.904580  0.424647 -0.037535   -0.0 -0.0 -1.0
AA0000000933 N     0    2.03283  3.16681   1.255e+05     3.6493   0.6523  -0.3297  -0.097591  0.994771  0.030113    0.0  0.0  1.0
AA0000000934 N     0    2.83014  4.36480   1.222e+05     6.4994  -0.0410   0.2668   0.997859  0.063152 -0.016979   -0.0 -0.0 -1.0
AA0000000935 N     0    3.41631  5.27311   1.386e+05     6.2444   0.8375  -1.1560   0.697845  0.715575  0.031069   -0.0 -0.0 -1.0
AA0000000936 N     0    3.69271  5.69682   1.319e+05     6.4211  -0.4801  -0.0624   0.997279  0.041628  0.060840    0.0  0.0  1.0
AA0000000937 N     0    2.64033  4.11716   1.229e+05     3.5192   0.2395   0.8070  -0.959230  0.281068  0.029651   -0.0 -0.0 -1.0
AA0000000938 N     0    3.23971  5.00455   1.684e+05     6.0726   1.0486  -0.7794   0.169490  0.984088 -0.053337    0.0  0.0  1.0
AA0000000939 N     0    3.62340  5.58391   1.214e+05     6.4986  -0.0637   0.8695   0.405330  0.911070  0.075226    0.0  0.0  1.0
AA0000000940 N     0    2.76108  4.26267   1.484e+05     6.2365  -0.8492   0.2485   0.881935  0.471143  0.014657    0.0  0.0  1.0
AA0000000941 N     0    2.71317  4.22434   1.395e+05     3.5881  -0.5066   0.2750  -0.651976  0.757961 -0.020551    0.0  0.0  1.0
AA0000000942 N     0    2.54430  3.93341   1.304e+05     4.5962   1.4446   0.8436   0.412470  0.910841  0.015416   -0.0 -0.0 -1.0
AA0000000943 N     0    3.28438  5.06527   1.311e+05     5.8520   1.2345   0.6297   0.770502  0.633783  0.068169   -0.0 -0.0 -1.0
AA0000000944 N     0    2.46892  3.77372   1.374e+05     3.6113  -0.5670  -1.1129  -0.998360  0.057064  0.004681   -0.0 -0.0 -1.0
AA0000000945 N     0    2.29898  3.57816   1.235e+05     3.7787   0.8709   0.0813   0.257732  0.964445 -0.058474   -0.0 -0.0 -1.0
AA0000000946 N     0    3.86198  5.95841   1.320e+05     6.3966  -0.5473  -0.1663   0.917506  0.392635  0.063412    0.0  0.0  1.0
AA0000000947 N     0    2.13219  3.25670   1.287e+05     3.5703  -0.0352  -1.5000  -0.982139  0.166821 -0.087023    0.0  0.0  1.0
AA0000000948 N     0    2.94238  4.54348   1.533e+05     6.1847   0.9200  -1.1931   0.989712  0.118921  0.079549   -0.0 -0.0 -1.0
AA0000000949 N     0    3.78543  5.85185   1.904e+05     5.7653   1.2901  -0.5267   0.128647  0.991629  0.011080   -0.0 -0.0 -1.0
AA0000000950 N     0    3.52909  5.50269   1.213e+05     3.5012  -0.0600   0.4945  -0.913359  0.405592  0.035648   -0.0 -0.0 -1.0
AA0000000951 N     0    3.58840  5.53154   1.414e+05     5.7715   1.2864  -0.0124   0.700202  0.713664  0.020026   -0.0 -0.0 -1.0
AA0000000952 N     0    2.10263  3.24213   1.392e+05     6.4934  -0.1404   0.7936   0.975930  0.203857  0.077481   -0.0 -0.0 -1.0
AA0000000954 N     0    2.82105  4.30655   1.237e+05     3.5795   0.4818  -0.6606  -0.998760  0.047169  0.015920   -0.0 -0.0 -1.0
AA0000000955 N     0    2.27831  3.54961   1.374e+05     3.7512   0.8309  -0.1510  -0.143581  0.988470 -0.048085   -0.0 -0.0 -1.0
AA0000000956 N     0    3.47394  5.32843   3.461e+05     3.8146   0.9191  -0.2917  -0.507152  0.858690  0.073814    0.0  0.0  1.0
AA0000000957 N     0    2.77642  4.26420   1.254e+05     5.4616   1.4272   0.4207  -0.652382  0.756905  0.038625   -0.0 -0.0 -1.0
AA0000000958 N     0    2.36335  3.61815   1.433e+05     4.0886   1.1914  -0.0386  -0.984395  0.174319  0.024058   -0.0 -0.0 -1.0
AA0000000959 N     0    2.97268  4.63415   1.483e+05     3.7465   0.8239  -0.8659  -0.667095  0.744942 -0.006759   -0.0 -0.0 -1.0
AA0000000960 N     0    2.57806  3.98384   1.407e+05     5.9678   1.1460  -0.8729   0.981839  0.181307 -0.055856    0.0  0.0  1.0
AA0000000961 N     0    3.10256  4.82126   1.208e+05     3.6307   0.6123   0.2865  -0.054122  0.998027 -0.031820   -0.0 -0.0 -1.0
AA0000000962 N     0    3.64319  5.66548   1.406e+05     4.1648   1.2460  -1.3306   0.643790  0.761647 -0.073681    0.0  0.0  1.0
AA0000000963 N     0    2.23375  3.44597   1.284e+05     6.3782   0.5920  -0.0435   0.557244  0.829059 -0.046251    0.0  0.0  1.0
AA0000000964 N     0    3.76950  5.84762   1.305e+05     3.6390   0.6307   0.9020  -0.046109  0.996175  0.074218    0.0  0.0  1.0
AA0000000965 N     0    3.37770  5.21415   1.203e+05     6.0285   1.0918   0.6340   0.911123  0.409689 -0.044838    0.0  0.0  1.0
AA0000000966 N     0    2.55648  3.95156   1.207e+05     5.5016   1.4137  -0.1165   0.818266  0.574727 -0.011354   -0.0 -0.0 -1.0
AA0000000967 N     0    3.10000  4.83431   1.245e+05     3.5546   0.4010   0.6858  -0.151129  0.988267  0.022116    0.0  0.0  1.0
AA0000000968 N     0    3.09457  4.82886   1.224e+05     3.5002  -0.0235  -0.2549  -0.608796  0.793323  0.002402    0.0  0.0  1.0
AA0000000969 N     0    3.73329  5.79250   1.261e+05     4.6194   1.4509   0.5576   0.738437  0.668902  0.085327   -0.0 -0.0 -1.0
AA0000000970 N     0    1.97612  3.05834   1.308e+05     4.2276   1.2858  -0.0668   0.282440  0.956281  0.075863   -0.0 -0.0 -1.0
AA0000000971 N     0    2.69539  4.12458   1.757e+05     5.1490   1.4926   0.6620  -0.269266  0.962251 -0.039619    0.0  0.0  1.0
AA0000000972 N     0    3.05335  4.71333   1.444e+05     6.1933   0.9089  -0.6280   0.178211  0.983619  0.027120   -0.0 -0.0 -1.0
AA0000000973 N     0    3.11989  4.76532   1.219e+05     3.8852   1.0036  -0.7546  -0.962440  0.269895  0.029444   -0.0 -0.0 -1.0
AA0000000974 N     0    2.07125  3.20723   1.413e+05     3.8716   0.9882   0.4773   0.089561  0.995980 -0.001765    0.0  0.0  1.0
AA0000000975 N     0    3.23687  4.99630   1.455e+05     6.2792  -0.7833   1.0840   0.965756  0.258889 -0.017105    0.0  0.0  1.0
AA0000000976 N     0    3.21261  4.91079   1.308e+05     5.0942   1.4970   0.2749  -0.504438  0.859900  0.078195   -0.0 -0.0 -1.0
AA0000000977 N     0    3.39181  5.29007   1.300e+05     3.5974   0.5318   0.1143  -0.447043  0.890795 -0.081471   -0.0 -0.0 -1.0
AA0000000978 N     0    3.66462  5.70272   1.181e+05     3.6915   0.7333  -0.6717   0.054371  0.998454  0.011549    0.0  0.0  1.0
AA0000000979 N     0    3.40714  5.25364   1.207e+05     6.4928  -0.1469   0.5014   0.508858  0.860687 -0.016797   -0.0 -0.0 -1.0
AA0000000980 N     0    3.73949  5.70713   1.201e+05     3.5617   0.4257  -0.5710  -0.991865  0.114265  0.056109    0.0  0.0  1.0
AA0000000981 N     0    2.48382  3.83371   1.474e+05     6.0733   1.0479   0.9166  -0.135291  0.987105  0.085559    0.0  0.0  1.0
AA0000000982 N     0    3.20421  4.95926   1.989e+05     4.0623  -1.1708  -0.3137  -0.922185  0.382041  0.060159    0.0  0.0  1.0
AA0000000983 N     0    2.82053  4.35943   1.393e+05     5.8980   1.2015  -0.3670   0.975023  0.220374 -0.027672    0.0  0.0  1.0
AA0000000984 N     0    2.67071  4.15142   1.198e+05     3.8863   1.0048  -0.2490   0.269109  0.963074 -0.008308    0.0  0.0  1.0
AA0000000985 N     0    2.96110  4.61572   1.400e+05     3.6844   0.7206  -1.0326  -0.974832  0.209140  0.077224   -0.0 -0.0 -1.0
AA0000000986 N     0    2.01162  3.10202   1.365e+05     5.6970   1.3282   0.9968   0.698075  0.715241  0.033489   -0.0 -0.0 -1.0
AA0000000987 N     0    2.43461  3.72058   1.463e+05     5.0096   1.5000  -0.3815  -0.457691  0.886707 -0.065339   -0.0 -0.0 -1.0
AA0000000988 N     0    2.65857  4.13187   1.273e+05     3.5129   0.1965   0.1258  -0.298358  0.954118  0.025304   -0.0 -0.0 -1.0
AA0000000989 N     0    3.44598  5.31541   1.274e+05     6.4547  -0.3658  -0.8386   0.996278  0.039500 -0.076621   -0.0 -0.0 -1.0
AA0000000990 N     0    3.78064  5.83407   1.327e+05     6.3539   0.6458  -0.5725   0.694549  0.719445 -0.000684   -0.0 -0.0 -1.0
AA0000000991 N     0    2.10000  3.27018   1.477e+05     3.8200   0.9260   0.3685  -0.624433  0.777796 -0.071535    0.0  0.0  1.0
