              
AA0000000760 N     0    6.01002  3.39638   5.754e+07     0.0000  -1.6734   2.0197   0.999967  0.000072  0.008100   -0.000 -0.000 -1.000
AA0000000761 N     0    6.34960  3.58846   6.075e+07     0.0000   0.8488   0.6411   1.000000  0.000878 -0.000314    0.000  0.000  1.000
AA0000000762 N     0    8.28747  4.68364   6.075e+07     0.0000  -0.2510  -0.2226   1.000000  0.000112  0.000988   -0.000 -0.000 -1.000
AA0000000763 N     0    8.18043  4.62312   6.075e+07     0.0000   2.3767   1.1839   0.999994  0.003574 -0.000225   -0.000 -0.000 -1.000
AA0000000764 N     0    6.25141  3.53294   6.075e+07     0.0000  -2.4637  -0.9137   0.999992 -0.002777 -0.003004   -0.000 -0.000 -1.000
AA0000000765 N     0    5.97940  3.37921   6.045e+07     0.0000  -1.2343   0.4476   0.999998  0.001741  0.001080    0.000  0.000  1.000
AA0000000766 N     0    9.22905  5.21544   5.880e+07     0.0000   1.1487  -1.3370   0.999977  0.002469  0.006375    0.000  0.000  1.000
AA0000000767 N     0    8.51597  4.81270   6.044e+07     0.0000   2.1293   1.3159   0.999995  0.001594 -0.002676   -0.000 -0.000 -1.000
AA0000000768 N     0    5.33273  3.01372   6.044e+07     0.0000   1.4748   1.9242   0.999994 -0.002624  0.002469    0.000  0.000  1.000
AA0000000769 N     0    7.70059  4.35190   6.045e+07     0.0000  -0.4879   1.6871   0.999995 -0.002763 -0.001721   -0.000 -0.000 -1.000
AA0000000770 N     0    6.86929  3.88212   6.045e+07     0.0000  -1.9231  -2.0172   0.999994 -0.003413 -0.000040    0.000  0.000  1.000
AA0000000771 N     0    9.31256  5.26277   6.013e+07     0.0000  -2.0142   0.3170   0.999988  0.001895 -0.004529    0.000  0.000  1.000
AA0000000772 N     0    9.79960  5.53815   6.044e+07     0.0000  -0.1527  -0.1601   0.999994 -0.003528 -0.000510    0.000  0.000  1.000
AA0000000773 N     0    7.67336  4.33639   5.959e+07     0.0000  -1.5005  -0.1796   0.999974 -0.006618  0.002967    0.000  0.000  1.000
AA0000000774 N     0    9.06218  5.12140   6.044e+07     0.0000  -0.7581   2.4323   0.999991  0.001901  0.003721    0.000  0.000  1.000
AA0000000775 N     0    6.97348  3.94087   5.970e+07     0.0000  -0.3199  -0.3692   0.999978  0.003370 -0.005657   -0.000 -0.000 -1.000
AA0000000776 N     0    6.27412  3.54576   6.014e+07     0.0000  -2.2386   1.6072   1.000000  0.000046 -0.000777    0.000  0.000  1.000
AA0000000777 N     0    7.88631  4.45690   6.045e+07     0.0000  -1.8945   0.6977   0.999998 -0.001280 -0.001717   -0.000 -0.000 -1.000
AA0000000778 N     0   10.08258  5.69803   6.013e+07     0.0000  -1.9367   0.0172   0.999993  0.000378 -0.003643   -0.000 -0.000 -1.000
AA0000000779 N     0    5.72848  3.23743   6.075e+07     0.0000  -1.6187   0.3073   0.999998 -0.001223 -0.001425   -0.000 -0.000 -1.000
AA0000000780 N     0   10.41902  5.88811   6.044e+07     0.0000   1.1400   1.3872   0.999982  0.006073 -0.000200   -0.000 -0.000 -1.000
AA0000000781 N     0    9.89406  5.59159   6.075e+07     0.0000  -1.3473   0.2707   0.999997 -0.002388  0.000142    0.000  0.000  1.000
AA0000000782 N     0    8.68977  4.91100   6.075e+07     0.0000   0.1569  -0.2394   0.999999 -0.000366  0.000941    0.000  0.000  1.000
AA0000000783 N     0    8.63336  4.87902   6.013e+07     0.0000   0.9513   2.2156   0.999995 -0.003047  0.000135    0.000  0.000  1.000
AA0000000784 N     0    6.42412  3.63048   6.044e+07     0.0000  -2.4114  -0.5796   0.999985 -0.004093  0.003607    0.000  0.000  1.000
AA0000000785 N     0    9.61460  5.43361   6.075e+07     0.0000  -0.0957   1.6606   0.999990  0.001760  0.004138    0.000  0.000  1.000
AA0000000786 N     0    9.33293  5.27437   6.013e+07     0.0000   2.1242  -1.7381   0.999997 -0.002238  0.000016   -0.000 -0.000 -1.000
AA0000000787 N     0    8.83601  4.99364   6.075e+07     0.0000   0.7056  -0.8447   0.999998  0.000560 -0.002140    0.000  0.000  1.000
AA0000000788 N     0    8.99624  5.08413   6.013e+07     0.0000  -1.3516   1.2636   0.999998  0.000653 -0.002068   -0.000 -0.000 -1.000
AA0000000789 N     0    6.44052  3.63982   6.045e+07     0.0000   2.2503   2.0540   0.999995  0.000997  0.002938   -0.000 -0.000 -1.000
AA0000000790 N     0    8.13882  4.59959   6.045e+07     0.0000   0.9519   2.0729   0.999994 -0.001324  0.003124   -0.000 -0.000 -1.000
AA0000000791 N     0    8.69480  4.91380   6.075e+07     0.0000  -1.4952  -1.7510   0.999990 -0.000702 -0.004450    0.000  0.000  1.000
AA0000000792 N     0    6.31489  3.56882   6.045e+07     0.0000   0.3070  -1.8569   0.999999 -0.001122  0.000609    0.000  0.000  1.000
AA0000000793 N     0    9.40136  5.31311   6.075e+07     0.0000  -0.4390  -1.2964   0.999990 -0.002722 -0.003543   -0.000 -0.000 -1.000
AA0000000794 N     0    7.61509  4.30346   5.916e+07     0.0000  -1.4230   1.7829   0.999973  0.000337  0.007402    0.000  0.000  1.000
AA0000000795 N     0    8.79392  4.96943   5.913e+07     0.0000   1.6551   2.3788   0.999939  0.006893  0.008587   -0.000 -0.000 -1.000
AA0000000796 N     0    9.01946  5.09720   6.013e+07     0.0000   0.9276   0.9915   0.999993 -0.003430 -0.001648   -0.000 -0.000 -1.000
AA0000000797 N     0    8.87994  5.01842   6.045e+07     0.0000   2.4660   0.5859   0.999999 -0.000479  0.001048   -0.000 -0.000 -1.000
AA0000000798 N     0    9.91122  5.60124   6.045e+07     0.0000   1.7318  -2.2745   0.999997  0.002552  0.000404    0.000  0.000  1.000
AA0000000799 N     0    8.00754  4.52543   6.075e+07     0.0000   0.0824  -0.4925   0.999998  0.002091 -0.000777    0.000  0.000  1.000
AA0000000800 N     0    8.45077  4.77584   6.044e+07     0.0000   0.6799   1.7240   0.999992 -0.003681  0.001506   -0.000 -0.000 -1.000
AA0000000801 N     0   10.47526  5.92002   6.075e+07     0.0000  -2.3369   2.4657   0.999992 -0.003246  0.002404   -0.000 -0.000 -1.000
AA0000000802 N     0    6.66576  3.76714   6.075e+07     0.0000   1.1440   0.6663   0.999999  0.001383 -0.000743   -0.000 -0.000 -1.000
AA0000000803 N     0    7.52932  4.25503   5.995e+07     0.0000  -1.2457   2.3680   0.999978 -0.006353  0.002042   -0.000 -0.000 -1.000
AA0000000804 N     0    6.75695  3.81856   6.013e+07     0.0000   1.1385   1.8508   0.999994 -0.002857 -0.002126    0.000  0.000  1.000
AA0000000805 N     0    7.11940  4.02343   6.044e+07     0.0000  -2.4760   2.4929   0.999989  0.000462  0.004643    0.000  0.000  1.000
AA0000000806 N     0    9.82901  5.55483   6.075e+07     0.0000  -2.1371   0.7096   0.999997 -0.002032 -0.001091   -0.000 -0.000 -1.000
AA0000000807 N     0    7.72350  4.36486   6.044e+07     0.0000   1.8537   1.2190   0.999993  0.003235 -0.001698   -0.000 -0.000 -1.000
AA0000000808 N     0    8.90546  5.03278   6.013e+07     0.0000  -1.4285  -1.0155   0.999994  0.000485  0.003552    0.000  0.000  1.000
AA0000000809 N     0    9.77371  5.52330   6.012e+07     0.0000  -1.7260   0.3842   0.999967 -0.007128  0.003979   -0.000 -0.000 -1.000
AA0000000810 N     0    7.19144  4.06418   6.075e+07     0.0000   1.3097  -1.3967   0.999989  0.003951 -0.002694    0.000  0.000  1.000
AA0000000811 N     0    7.91144  4.47105   6.013e+07     0.0000   0.1143  -1.6738   0.999994 -0.003484  0.000285    0.000  0.000  1.000
AA0000000812 N     0    9.19811  5.19822   6.045e+07     0.0000  -1.6797   1.7474   0.999997 -0.001010 -0.002093   -0.000 -0.000 -1.000
AA0000000813 N     0    8.14042  4.60043   6.044e+07     0.0000  -0.2713   0.7790   0.999986  0.001213  0.005085   -0.000 -0.000 -1.000
AA0000000814 N     0    7.16745  4.05062   6.045e+07     0.0000  -0.1794  -1.1502   0.999998  0.000801  0.002030    0.000  0.000  1.000
AA0000000815 N     0   10.15531  5.73896   6.012e+07     0.0000  -1.3728   1.1668   0.999968 -0.005888  0.005414   -0.000 -0.000 -1.000
AA0000000816 N     0    8.40480  4.74995   6.075e+07     0.0000  -0.4111   0.5092   0.999999  0.001361 -0.001005    0.000  0.000  1.000
AA0000000817 N     0    9.55215  5.39837   6.075e+07     0.0000  -0.3615  -0.5559   0.999998 -0.001746  0.000204    0.000  0.000  1.000
AA0000000818 N     0    8.43678  4.76774   5.948e+07     0.0000   2.3030  -2.2265   0.999953  0.008409 -0.004817   -0.000 -0.000 -1.000
AA0000000819 N     0    7.20882  4.07400   6.013e+07     0.0000  -0.7301   1.3576   0.999998  0.001554 -0.001088   -0.000 -0.000 -1.000
AA0000000820 N     0    7.17702  4.05579   5.762e+07     0.0000   0.0960  -1.9757   0.999979 -0.003873  0.005199   -0.000 -0.000 -1.000
AA0000000821 N     0   10.29931  5.82038   6.012e+07     0.0000  -0.8251   0.6243   0.999976 -0.004868  0.005007    0.000  0.000  1.000
AA0000000822 N     0    8.73354  4.93573   6.075e+07     0.0000   0.7345  -2.3617   0.999998 -0.000071 -0.002161   -0.000 -0.000 -1.000
AA0000000823 N     0    5.91247  3.34130   5.996e+07     0.0000   0.1635  -1.5894   0.999988  0.004050  0.002832    0.000  0.000  1.000
AA0000000824 N     0    7.70014  4.35170   6.075e+07     0.0000  -0.8677   0.7519   0.999997 -0.002161  0.001489    0.000  0.000  1.000
AA0000000825 N     0   10.55762  5.96648   6.044e+07     0.0000   1.8972   0.2876   0.999986  0.003928 -0.003487    0.000  0.000  1.000
AA0000000826 N     0    9.75980  5.51568   6.045e+07     0.0000  -0.8295   2.2405   0.999999 -0.001729 -0.000017    0.000  0.000  1.000
AA0000000827 N     0    9.91247  5.60195   6.045e+07     0.0000  -1.3748  -0.6212   0.999998  0.001831  0.000568    0.000  0.000  1.000
AA0000000828 N     0    9.82526  5.55253   6.013e+07     0.0000  -1.7606  -0.2167   0.999987  0.001354 -0.005012    0.000  0.000  1.000
AA0000000829 N     0    9.60435  5.42768   6.013e+07     0.0000   1.6995  -0.0937   0.999987 -0.001926  0.004653    0.000  0.000  1.000
AA0000000830 N     0    7.03760  3.97705   5.863e+07     0.0000  -0.3439  -2.0579   0.999963  0.003578 -0.007805   -0.000 -0.000 -1.000
AA0000000831 N     0    5.73178  3.23925   6.044e+07     0.0000   1.3472   0.1041   0.999995 -0.002417  0.001941    0.000  0.000  1.000
AA0000000832 N     0    6.96910  3.93853   6.045e+07     0.0000  -2.2891  -1.2490   0.999999  0.000756 -0.000934    0.000  0.000  1.000
AA0000000833 N     0   10.53427  5.95340   6.045e+07     0.0000   1.2156  -1.4294   1.000000 -0.000184  0.000289   -0.000 -0.000 -1.000
AA0000000834 N     0    6.18817  3.49720   6.075e+07     0.0000   2.0087   0.9831   0.999992  0.002062  0.003304   -0.000 -0.000 -1.000
AA0000000835 N     0    7.80729  4.41215   6.044e+07     0.0000  -2.3644  -0.1954   0.999981 -0.004631 -0.004134   -0.000 -0.000 -1.000
AA0000000836 N     0    9.79298  5.53440   6.044e+07     0.0000  -0.2088  -2.1989   0.999992  0.002993 -0.002713   -0.000 -0.000 -1.000
AA0000000837 N     0    8.63352  4.87913   6.044e+07     0.0000  -1.1141  -0.2519   0.999995  0.002954  0.000768   -0.000 -0.000 -1.000
AA0000000838 N     0    9.82660  5.55304   5.999e+07     0.0000   1.0586   1.9814   0.999948  0.006498  0.007843   -0.000 -0.000 -1.000
AA0000000839 N     0    6.62424  3.74362   6.045e+07     0.0000   0.5240  -1.6976   0.999998  0.000491  0.002010    0.000  0.000  1.000
AA0000000840 N     0    6.36869  3.59920   6.075e+07     0.0000   0.6122  -2.2973   0.999986  0.001466 -0.005018   -0.000 -0.000 -1.000
AA0000000841 N     0    8.71737  4.92657   6.014e+07     0.0000   1.3501  -2.4335   0.999999 -0.000408 -0.001172    0.000  0.000  1.000
AA0000000842 N     0   10.20174  5.76528   6.013e+07     0.0000  -2.1843   0.6677   0.999981 -0.000917  0.006148    0.000  0.000  1.000
AA0000000843 N     0   10.27932  5.80917   6.044e+07     0.0000  -0.3201  -0.1007   0.999986 -0.002317  0.004810    0.000  0.000  1.000
AA0000000844 N     0    8.01420  4.52914   6.045e+07     0.0000  -2.4921   1.9842   0.999987 -0.005035  0.000618    0.000  0.000  1.000
AA0000000845 N     0   10.57858  5.97845   6.075e+07     0.0000  -0.2065   1.4251   0.999998  0.000963  0.002014   -0.000 -0.000 -1.000
AA0000000846 N     0   10.50398  5.93624   6.045e+07     0.0000  -0.7750   0.7687   0.999997  0.000935 -0.002272   -0.000 -0.000 -1.000
AA0000000847 N     0   10.26572  5.80149   6.013e+07     0.0000  -0.4480   1.7435   0.999993  0.002849 -0.002380   -0.000 -0.000 -1.000
AA0000000848 N     0   10.13802  5.72945   6.045e+07     0.0000  -1.0154   0.8248   0.999999  0.001293  0.000049   -0.000 -0.000 -1.000
AA0000000849 N     0    6.27613  3.54683   5.940e+07     0.0000   0.2479   0.4534   0.999983  0.000063  0.005865   -0.000 -0.000 -1.000
AA0000000850 N     0    9.51232  5.37552   5.949e+07     0.0000   2.1861   2.3240   0.999976  0.004945 -0.004861   -0.000 -0.000 -1.000
AA0000000851 N     0   10.42716  5.89284   6.075e+07     0.0000  -0.9797  -2.3804   0.999992  0.000506 -0.003850    0.000  0.000  1.000
AA0000000852 N     0    5.78137  3.26731   6.075e+07     0.0000   2.4873  -2.0700   0.999995  0.002369 -0.001902   -0.000 -0.000 -1.000
AA0000000853 N     0    5.78410  3.26874   5.957e+07     0.0000   0.8307  -0.3437   0.999983 -0.003846 -0.004352    0.000  0.000  1.000
AA0000000854 N     0    8.14953  4.60553   6.013e+07     0.0000  -1.8634   0.7383   0.999991  0.002038 -0.003767    0.000  0.000  1.000
AA0000000855 N     0   10.33747  5.84201   6.013e+07     0.0000  -0.2273   1.2336   0.999987 -0.004823 -0.001820   -0.000 -0.000 -1.000
AA0000000856 N     0    9.96992  5.63429   6.013e+07     0.0000   0.6131   2.0731   0.999988  0.004794 -0.001381    0.000  0.000  1.000
AA0000000857 N     0    8.94516  5.05518   6.044e+07     0.0000  -1.1384   1.6039   0.999978 -0.001926  0.006286   -0.000 -0.000 -1.000
AA0000000858 N     0    7.55531  4.26985   6.075e+07     0.0000   0.6137  -0.6477   0.999996  0.001250 -0.002414    0.000  0.000  1.000
AA0000000859 N     0    8.86276  5.00872   6.075e+07     0.0000   1.6203  -1.3165   0.999990  0.002919 -0.003342    0.000  0.000  1.000
AA0000000860 N     0   10.56276  5.96939   6.013e+07     0.0000   0.3165  -0.9168   0.999993 -0.003363  0.001732   -0.000 -0.000 -1.000
AA0000000861 N     0    8.28874  4.68436   6.075e+07     0.0000   0.3300   0.9191   1.000000 -0.000720 -0.000579   -0.000 -0.000 -1.000
AA0000000862 N     0    5.82387  3.29129   6.044e+07     0.0000  -1.2546   1.6942   0.999995 -0.002257 -0.002236    0.000  0.000  1.000
AA0000000863 N     0    9.50109  5.36933   6.044e+07     0.0000   0.7400  -0.9802   0.999979  0.006166 -0.002167   -0.000 -0.000 -1.000
AA0000000864 N     0    8.53309  4.82232   6.044e+07     0.0000   1.5293   2.3013   0.999986 -0.002893  0.004415    0.000  0.000  1.000
AA0000000865 N     0   10.01752  5.66126   6.013e+07     0.0000  -1.9489   0.8929   0.999995  0.000100 -0.003129   -0.000 -0.000 -1.000
AA0000000866 N     0    8.18479  4.62561   6.075e+07     0.0000  -0.0877   0.0972   0.999998  0.000749  0.001635   -0.000 -0.000 -1.000
AA0000000867 N     0   10.37954  5.86568   6.012e+07     0.0000  -1.4643  -2.3175   0.999975 -0.006909  0.001417   -0.000 -0.000 -1.000
AA0000000868 N     0    5.67515  3.20719   5.871e+07     0.0000   0.6669   0.9667   0.999980  0.006224  0.001207    0.000  0.000  1.000
AA0000000869 N     0    6.51668  3.68288   6.075e+07     0.0000  -1.8342  -2.3869   0.999998 -0.000891 -0.001834   -0.000 -0.000 -1.000
AA0000000870 N     0    6.86805  3.88146   6.075e+07     0.0000  -0.7766  -1.7397   0.999999 -0.001077 -0.001049    0.000  0.000  1.000
AA0000000871 N     0    7.06461  3.99251   6.044e+07     0.0000  -0.3989   0.9618   0.999997  0.002576  0.000424   -0.000 -0.000 -1.000
AA0000000872 N     0    9.02772  5.10197   6.075e+07     0.0000   1.2813   0.5681   0.999995  0.001659  0.002850   -0.000 -0.000 -1.000
AA0000000873 N     0    5.91063  3.34026   5.942e+07     0.0000  -0.4951   2.4366   0.999987 -0.004925 -0.001271    0.000  0.000  1.000
AA0000000874 N     0    5.39329  3.04796   6.013e+07     0.0000   0.5418  -1.4263   0.999997 -0.002109  0.001307   -0.000 -0.000 -1.000
AA0000000875 N     0   10.21460  5.77248   6.012e+07     0.0000  -2.0022   1.5419   0.999976  0.002081  0.006533    0.000  0.000  1.000
AA0000000876 N     0    9.23326  5.21804   6.044e+07     0.0000   0.1467  -1.9524   0.999990 -0.004279 -0.001299    0.000  0.000  1.000
AA0000000877 N     0   10.02858  5.66737   6.012e+07     0.0000  -2.0637  -1.3307   0.999978  0.002207 -0.006188   -0.000 -0.000 -1.000
AA0000000878 N     0   10.37359  5.86229   6.012e+07     0.0000  -1.8181  -2.1114   0.999971 -0.007346  0.001882    0.000  0.000  1.000
AA0000000879 N     0    9.97529  5.63734   6.013e+07     0.0000  -1.0758   2.3126   0.999982 -0.005846  0.001231   -0.000 -0.000 -1.000
AA0000000880 N     0    7.21844  4.07941   6.045e+07     0.0000  -2.3564   2.4283   0.999990 -0.004433 -0.000253    0.000  0.000  1.000
AA0000000881 N     0   10.60564  5.99354   6.013e+07     0.0000  -2.3714   0.6326   0.999986  0.000506  0.005308    0.000  0.000  1.000
AA0000000882 N     0    9.15130  5.17173   6.044e+07     0.0000  -0.2217   2.4343   0.999987 -0.003756  0.003423   -0.000 -0.000 -1.000
AA0000000883 N     0    7.86065  4.44240   6.075e+07     0.0000  -1.9250  -1.2208   0.999994 -0.003499  0.000294    0.000  0.000  1.000
AA0000000884 N     0    7.49066  4.23318   5.984e+07     0.0000   1.8487   0.7025   0.999983 -0.000108  0.005860    0.000  0.000  1.000
AA0000000885 N     0    7.95565  4.49598   6.044e+07     0.0000  -1.7506  -1.1424   0.999979 -0.003018 -0.005694   -0.000 -0.000 -1.000
AA0000000886 N     0    8.00682  4.52498   6.075e+07     0.0000  -2.3111  -0.6308   0.999986 -0.004798 -0.002145   -0.000 -0.000 -1.000
AA0000000887 N     0    5.59765  3.16337   5.894e+07     0.0000  -0.9093   2.3797   0.999972 -0.005752  0.004836   -0.000 -0.000 -1.000
AA0000000888 N     0    8.27632  4.67716   6.014e+07     0.0000  -1.6802  -1.3047   0.999971 -0.006727 -0.003571    0.000  0.000  1.000
AA0000000889 N     0    6.84825  3.87008   5.917e+07     0.0000  -1.9076  -2.3572   0.999961 -0.007039 -0.005282    0.000  0.000  1.000
AA0000000890 N     0    8.95384  5.05996   5.921e+07     0.0000  -2.3281  -0.2489   0.999985  0.004981 -0.002203   -0.000 -0.000 -1.000
AA0000000891 N     0    7.56566  4.27559   6.041e+07     0.0000   1.7825  -0.1304   0.999984  0.001009 -0.005476    0.000  0.000  1.000
AA0000000892 N     0    5.70644  3.22483   5.844e+07     0.0000   0.8816   0.2310   0.999975  0.005879 -0.003926    0.000  0.000  1.000
AA0000000893 N     0   10.47770  5.92099   5.938e+07     0.0000  -0.5554  -1.7549   0.999972 -0.004980  0.005550    0.000  0.000  1.000
AA0000000894 N     0    9.06224  5.12149   6.045e+07     0.0000   0.2299  -2.3386   0.999999 -0.000415 -0.001185    0.000  0.000  1.000
AA0000000895 N     0    6.06187  3.42574   5.940e+07     0.0000  -0.5015   2.1464   0.999980 -0.005634  0.002696   -0.000 -0.000 -1.000
AA0000000896 N     0   10.18599  5.75639   6.044e+07     0.0000  -0.7904   0.7008   0.999979 -0.006101  0.002162    0.000  0.000  1.000
AA0000000897 N     0    6.45131  3.64590   6.045e+07     0.0000   1.5733  -1.4322   0.999998  0.000987  0.001958   -0.000 -0.000 -1.000
AA0000000898 N     0    5.31603  3.00430   6.045e+07     0.0000  -1.9709   2.0606   0.999995 -0.003089 -0.000637    0.000  0.000  1.000
AA0000000899 N     0   10.51681  5.94354   6.075e+07     0.0000   1.9020   0.2883   0.999998  0.001723  0.001029   -0.000 -0.000 -1.000
AA0000000900 N     0    9.37820  5.29981   6.012e+07     0.0000  -1.0488  -1.2066   0.999976  0.003744 -0.005817    0.000  0.000  1.000
AA0000000901 N     0    9.89535  5.59218   6.013e+07     0.0000  -0.4526  -1.0998   0.999990  0.004433  0.000795    0.000  0.000  1.000
AA0000000902 N     0   10.27652  5.80771   6.075e+07     0.0000  -1.7760   0.1364   0.999993 -0.003082  0.002263   -0.000 -0.000 -1.000
AA0000000903 N     0    9.17774  5.18661   6.012e+07     0.0000  -0.8488  -1.0891   0.999982  0.001618 -0.005716   -0.000 -0.000 -1.000
AA0000000904 N     0    5.77264  3.26234   6.044e+07     0.0000   0.6713   1.8219   0.999997  0.000163 -0.002586   -0.000 -0.000 -1.000
AA0000000905 N     0    6.84307  3.86732   6.075e+07     0.0000   1.0190  -0.6549   0.999992  0.003203 -0.002220    0.000  0.000  1.000
AA0000000906 N     0    5.65043  3.19325   5.952e+07     0.0000   2.3439   0.0927   0.999989  0.001572 -0.004489   -0.000 -0.000 -1.000
AA0000000907 N     0    5.58678  3.15736   6.075e+07     0.0000   0.1550   0.6315   0.999999  0.000691 -0.000989    0.000  0.000  1.000
AA0000000908 N     0    6.33424  3.57975   6.075e+07     0.0000  -1.2106   1.8681   0.999991 -0.003813  0.001805   -0.000 -0.000 -1.000
AA0000000909 N     0    7.22231  4.08155   6.013e+07     0.0000  -0.4518  -0.5836   0.999989  0.003088  0.003507   -0.000 -0.000 -1.000
AA0000000910 N     0    9.70379  5.48377   5.945e+07     0.0000   2.1487   1.6194   0.999986 -0.005276  0.001016    0.000  0.000  1.000
AA0000000911 N     0    7.46734  4.22004   6.044e+07     0.0000  -0.3937  -0.3295   0.999986 -0.001462 -0.005164   -0.000 -0.000 -1.000
AA0000000912 N     0    6.03907  3.41287   6.013e+07     0.0000  -0.4274  -2.4816   0.999993  0.003617  0.000613   -0.000 -0.000 -1.000
AA0000000913 N     0   10.08224  5.69759   6.012e+07     0.0000  -0.8893   1.5299   0.999965  0.003832  0.007393    0.000  0.000  1.000
AA0000000914 N     0    9.26233  5.23431   6.012e+07     0.0000  -0.7028   0.9786   0.999970 -0.005202  0.005774   -0.000 -0.000 -1.000
AA0000000915 N     0    9.47164  5.35278   6.044e+07     0.0000   0.7256  -0.0670   0.999992  0.000828  0.003867   -0.000 -0.000 -1.000
AA0000000916 N     0    9.90982  5.60042   6.044e+07     0.0000  -0.0265   1.3211   0.999995 -0.001925 -0.002415    0.000  0.000  1.000
AA0000000917 N     0    9.76493  5.51862   6.075e+07     0.0000  -2.2931   0.7949   0.999998 -0.002071 -0.000516    0.000  0.000  1.000
AA0000000918 N     0    6.58988  3.72425   6.075e+07     0.0000  -0.4917  -1.1919   0.999999 -0.001365 -0.000941    0.000  0.000  1.000
AA0000000919 N     0    7.21675  4.07851   6.045e+07     0.0000   1.7487   1.9840   0.999999  0.000417  0.001653   -0.000 -0.000 -1.000
AA0000000920 N     0    6.68320  3.77694   6.045e+07     0.0000  -2.4614   1.4092   0.999993 -0.003701 -0.001043   -0.000 -0.000 -1.000
AA0000000921 N     0   10.39490  5.87427   6.008e+07     0.0000   1.3272   2.2302   0.999962 -0.003071  0.008172    0.000  0.000  1.000
AA0000000922 N     0    8.44138  4.77051   6.013e+07     0.0000  -0.3451  -1.8671   0.999991 -0.004228  0.000515   -0.000 -0.000 -1.000
AA0000000923 N     0    8.66376  4.89625   6.075e+07     0.0000   0.6713   2.1579   0.999989  0.000155  0.004756   -0.000 -0.000 -1.000
AA0000000924 N     0    5.65689  3.19680   5.555e+07     0.0000   0.8874   2.2899   0.999986  0.001141 -0.005112   -0.000 -0.000 -1.000
AA0000000925 N     0    6.99111  3.95095   6.044e+07     0.0000  -0.8965   0.9135   0.999996 -0.000919 -0.002762   -0.000 -0.000 -1.000
AA0000000926 N     0    9.26749  5.23739   6.044e+07     0.0000   0.5168  -1.1250   0.999992  0.001914  0.003539    0.000  0.000  1.000
AA0000000927 N     0   10.39079  5.87218   6.013e+07     0.0000   0.8080   1.8234   0.999995 -0.002138 -0.002404   -0.000 -0.000 -1.000
AA0000000928 N     0    9.41093  5.31845   6.044e+07     0.0000  -0.9225  -0.2736   0.999991  0.000269  0.004256    0.000  0.000  1.000
AA0000000929 N     0    7.21555  4.07778   6.013e+07     0.0000  -2.2862  -1.3764   0.999997 -0.000988  0.002371    0.000  0.000  1.000
AA0000000930 N     0    8.01403  4.52900   6.044e+07     0.0000   0.1270   1.7728   0.999988  0.004886  0.000867   -0.000 -0.000 -1.000
AA0000000931 N     0    8.36821  4.72911   6.034e+07     0.0000   0.8594   0.6638   0.999979  0.006391 -0.000643   -0.000 -0.000 -1.000
AA0000000932 N     0    7.44869  4.20944   5.940e+07     0.0000  -1.8723   0.1595   0.999972 -0.007358  0.001298   -0.000 -0.000 -1.000
AA0000000933 N     0    5.60356  3.16681   6.075e+07     0.0000   2.0828   0.5136   0.999990  0.003466  0.002687    0.000  0.000  1.000
AA0000000934 N     0    7.72339  4.36480   6.045e+07     0.0000   0.1327   2.4326   0.999999  0.001296 -0.000937   -0.000 -0.000 -1.000
AA0000000935 N     0    9.33091  5.27311   6.012e+07     0.0000   1.3502   1.2272   0.999978 -0.001901  0.006417   -0.000 -0.000 -1.000
AA0000000936 N     0   10.08039  5.69682   6.044e+07     0.0000  -1.4613  -1.2413   0.999995  0.002153 -0.002099    0.000  0.000  1.000
AA0000000937 N     0    7.28513  4.11716   6.075e+07     0.0000   1.3146   1.8064   0.999997  0.002320  0.000994   -0.000 -0.000 -1.000
AA0000000938 N     0    8.85551  5.00455   6.044e+07     0.0000  -0.4181  -1.2670   0.999987 -0.004998  0.000196    0.000  0.000  1.000
AA0000000939 N     0    9.88054  5.58391   6.045e+07     0.0000  -1.9367   1.9261   0.999995 -0.003165 -0.000022    0.000  0.000  1.000
AA0000000940 N     0    7.54277  4.26267   6.013e+07     0.0000  -1.1310   2.0750   0.999996  0.001900 -0.002198    0.000  0.000  1.000
AA0000000941 N     0    7.47484  4.22434   6.045e+07     0.0000  -1.5896  -0.4202   0.999997  0.001261 -0.002253    0.000  0.000  1.000
AA0000000942 N     0    6.96001  3.93341   6.045e+07     0.0000  -0.2530   2.0053   0.999998  0.001774  0.000073   -0.000 -0.000 -1.000
AA0000000943 N     0    8.96289  5.06527   6.044e+07     0.0000  -1.3390   1.5573   0.999996 -0.000829 -0.002624   -0.000 -0.000 -1.000
AA0000000944 N     0    6.67758  3.77372   6.013e+07     0.0000  -1.0444  -0.2263   0.999992  0.002735  0.002975   -0.000 -0.000 -1.000
AA0000000945 N     0    6.33148  3.57816   6.044e+07     0.0000   1.8474   1.0437   0.999995 -0.002211  0.002070   -0.000 -0.000 -1.000
AA0000000946 N     0   10.54312  5.95841   6.075e+07     0.0000  -1.0704   0.5430   0.999998  0.000017  0.002079    0.000  0.000  1.000
AA0000000947 N     0    5.76277  3.25670   5.911e+07     0.0000  -1.8411   0.9094   0.999985  0.001725  0.005213    0.000  0.000  1.000
AA0000000948 N     0    8.03972  4.54348   6.013e+07     0.0000   0.5733   0.5330   0.999985 -0.003059  0.004529   -0.000 -0.000 -1.000
AA0000000949 N     0   10.35471  5.85185   6.044e+07     0.0000  -0.0981  -0.5397   0.999993 -0.003745  0.000905   -0.000 -0.000 -1.000
