              
AA0000000761 N     1    0.27313  1.50577   4.676e+06     0.0000  -1.7967   2.1567   0.999655  0.011511 -0.023595    0.000  0.000  1.000
AA0000000762 N     1    0.55481  0.70089   2.135e+05     0.0000  -0.5355  -0.5700   0.999921  0.010835  0.006347    0.000  0.000  1.000
AA0000000763 N     1    0.86983  0.50356   3.407e+02     0.0000   0.8520  -2.5596   0.999773 -0.002865  0.021109   -0.000 -0.000 -1.000
AA0000000764 N     1    0.97690  1.73364   1.139e+04     0.0000   0.8884  -2.3719   0.999831 -0.001263  0.018362    0.000  0.000  1.000
AA0000000765 N     1    0.64524  1.69310   1.737e+05     0.0000   2.0897   1.5685   0.999932 -0.010344 -0.005323    0.000  0.000  1.000
AA0000000766 N     1    0.11377  0.56473   1.344e+06     0.0000  -1.5387   0.9432   0.999887  0.005731 -0.013876   -0.000 -0.000 -1.000
AA0000000767 N     1    0.45057  1.40962   1.312e+06     0.0000   2.6443   1.2901   0.999822 -0.017455 -0.007180    0.000  0.000  1.000
AA0000000768 N     1    0.35941  1.74739   1.555e+06     0.0000   0.4085   0.1336   0.999986 -0.005262 -0.000438   -0.000 -0.000 -1.000
AA0000000769 N     1    0.35366  1.62429   2.017e+06     0.0000  -1.7468  -0.0700   0.999934  0.008602  0.007578   -0.000 -0.000 -1.000
AA0000000770 N     1    0.19395  0.78522   7.202e+06     0.0000  -1.3043   1.4195   0.999983  0.005306 -0.002376   -0.000 -0.000 -1.000
AA0000000771 N     1    0.19568  1.61620   7.118e+06     0.0000   2.7701   1.1247   0.999800 -0.012813 -0.015324   -0.000 -0.000 -1.000
AA0000000772 N     1    0.44746  0.96973   1.701e+06     0.0000  -0.5436  -0.6749   0.999923 -0.000701  0.012413    0.000  0.000  1.000
AA0000000773 N     1    0.62540  1.83369   1.588e+05     0.0000   0.5471   1.7338   0.999993  0.001947 -0.003086    0.000  0.000  1.000
AA0000000774 N     1    0.24667  0.81266   5.497e+06     0.0000  -1.7402  -0.8884   0.999922  0.007478  0.010050    0.000  0.000  1.000
AA0000000775 N     1    0.19351  0.85287   9.798e+06     0.0000  -1.7301   0.6657   0.999996  0.002571 -0.000925   -0.000 -0.000 -1.000
AA0000000776 N     1    0.73193  0.74860   7.758e+04     0.0000   1.1305  -2.6966   0.999909 -0.001018  0.013454   -0.000 -0.000 -1.000
AA0000000777 N     1    0.96956  1.20608   2.630e+04     0.0000   1.7549  -0.9533   0.999830 -0.012023  0.013975   -0.000 -0.000 -1.000
AA0000000778 N     1    0.26069  1.76720   3.306e+06     0.0000   0.2081  -0.6936   0.999949 -0.010018 -0.001152   -0.000 -0.000 -1.000
AA0000000779 N     1    0.30089  1.43956   4.157e+06     0.0000   1.9641  -1.6530   0.999853 -0.015817  0.006654   -0.000 -0.000 -1.000
AA0000000780 N     1    0.43991  1.71525   8.630e+05     0.0000   1.6185   2.0719   0.999681 -0.016812 -0.018849    0.000  0.000  1.000
AA0000000781 N     1    0.63797  0.54976   8.975e+03     0.0000  -0.5571   0.5888   0.999942 -0.004253 -0.009930    0.000  0.000  1.000
AA0000000782 N     1    0.31195  1.62646   2.806e+06     0.0000   0.2415  -0.4028   0.999982  0.002445  0.005529   -0.000 -0.000 -1.000
AA0000000783 N     1    0.92176  0.51657   3.514e+02     0.0000   1.1516  -1.3151   0.999950 -0.009956  0.000273    0.000  0.000  1.000
AA0000000784 N     1    0.24892  1.01364   8.683e+06     0.0000  -2.0744  -1.6769   0.999953  0.006946  0.006732   -0.000 -0.000 -1.000
AA0000000785 N     1    0.30657  1.91963   1.746e+06     0.0000  -1.5391  -0.0508   0.999870  0.016129  0.000602   -0.000 -0.000 -1.000
AA0000000786 N     1    0.68380  1.44507   1.927e+05     0.0000  -0.8673   1.3760   0.999848  0.015309 -0.008350   -0.000 -0.000 -1.000
AA0000000787 N     1    0.90545  1.12874   4.600e+04     0.0000  -2.2427  -0.5650   0.999718  0.023621  0.002506    0.000  0.000  1.000
AA0000000788 N     1    0.25332  1.38973   6.542e+06     0.0000  -0.1408  -2.2888   0.999786  0.009133  0.018578    0.000  0.000  1.000
AA0000000789 N     1    0.01214  1.14810   8.211e+05     0.0000  -1.5490  -1.0044   0.999987  0.003972 -0.003195   -0.000 -0.000 -1.000
AA0000000790 N     1    0.04798  1.88782   1.723e+06     0.0000   1.0240  -0.3298   0.999985 -0.000990  0.005321    0.000  0.000  1.000
AA0000000791 N     1    0.41293  1.91695   7.495e+05     0.0000   2.4544  -0.7742   0.999974 -0.007077 -0.001112    0.000  0.000  1.000
AA0000000792 N     1    0.75155  0.83553   1.070e+05     0.0000   0.9654   0.0621   0.999853 -0.014652 -0.008884   -0.000 -0.000 -1.000
AA0000000793 N     1    0.66349  1.91155   1.018e+05     0.0000   2.2542  -1.7286   0.999695 -0.023229  0.008431   -0.000 -0.000 -1.000
AA0000000794 N     1    0.88781  0.70489   1.546e+04     0.0000  -2.3518   1.0777   0.999763  0.016378 -0.014357    0.000  0.000  1.000
AA0000000795 N     1    0.59472  1.72451   2.463e+05     0.0000  -0.7793   1.6030   0.999896  0.014141 -0.002676   -0.000 -0.000 -1.000
AA0000000796 N     1    0.78552  0.97856   1.150e+05     0.0000  -1.7541  -0.1005   0.999790  0.019252 -0.007070    0.000  0.000  1.000
AA0000000797 N     1    0.29032  1.14511   6.268e+06     0.0000  -0.4670   2.4804   0.999818  0.006813 -0.017822    0.000  0.000  1.000
AA0000000798 N     1    0.58814  1.13492   5.815e+05     0.0000  -0.5228   2.0283   0.999945  0.003409 -0.009887    0.000  0.000  1.000
AA0000000799 N     1    0.77007  1.50436   8.807e+04     0.0000  -0.8461   1.9685   0.999918  0.006712 -0.010891    0.000  0.000  1.000
AA0000000800 N     1    0.50420  1.98469   3.201e+05     0.0000  -0.9413  -0.0677   0.999888  0.012953 -0.007487   -0.000 -0.000 -1.000
AA0000000801 N     1    0.89711  1.59500   2.743e+04     0.0000  -0.3687  -2.9696   0.999839  0.003427  0.017626   -0.000 -0.000 -1.000
AA0000000802 N     1    0.04114  0.56941   1.071e+06     0.0000   0.2522  -0.3795   0.999953 -0.004966  0.008325    0.000  0.000  1.000
AA0000000803 N     1    0.95154  1.72226   1.424e+04     0.0000   1.3135  -0.1617   0.999989 -0.003256  0.003227   -0.000 -0.000 -1.000
AA0000000804 N     1    0.56032  1.15271   7.205e+05     0.0000  -0.0482  -0.1509   0.999943  0.006080  0.008747    0.000  0.000  1.000
AA0000000805 N     1    0.70400  1.65096   1.169e+05     0.0000   2.0022  -1.1215   0.999947 -0.006147  0.008313    0.000  0.000  1.000
AA0000000806 N     1    0.89084  1.28900   4.547e+04     0.0000   0.9245   1.4740   0.999911 -0.013310 -0.000722   -0.000 -0.000 -1.000
AA0000000807 N     1    0.00325  1.67628   3.717e+04     0.0000  -2.0190  -0.0199   0.999883  0.012751 -0.008485    0.000  0.000  1.000
AA0000000808 N     1    0.90349  0.75806   2.102e+04     0.0000   1.1095  -0.7105   1.000000  0.000095 -0.000711    0.000  0.000  1.000
AA0000000809 N     1    0.29382  1.76415   2.549e+06     0.0000  -2.6191  -0.0453   0.999822  0.018799 -0.001285    0.000  0.000  1.000
AA0000000810 N     1    0.33084  0.92970   4.063e+06     0.0000   0.3654   0.0043   0.999938 -0.006879 -0.008782   -0.000 -0.000 -1.000
AA0000000811 N     1    0.70066  1.98354   6.664e+04     0.0000  -1.0673   0.2402   0.999957  0.009206  0.001411    0.000  0.000  1.000
AA0000000812 N     1    0.11342  1.82076   4.320e+06     0.0000  -0.2059  -1.5052   0.999847  0.004547  0.016915    0.000  0.000  1.000
AA0000000813 N     1    0.01599  1.17623   1.219e+06     0.0000   2.1787   0.3637   0.999947 -0.007591  0.006932    0.000  0.000  1.000
AA0000000814 N     1    0.92416  0.81418   2.451e+04     0.0000  -0.6781   2.5182   0.999862  0.002051 -0.016500    0.000  0.000  1.000
AA0000000815 N     1    0.73935  1.79233   6.867e+04     0.0000   0.6077  -1.8842   0.999846 -0.002767  0.017317    0.000  0.000  1.000
AA0000000816 N     1    0.55576  1.39655   5.762e+05     0.0000  -1.5248  -2.3347   0.999651  0.018570  0.018777   -0.000 -0.000 -1.000
AA0000000817 N     1    0.12274  1.27240   1.098e+07     0.0000   0.9579  -2.2896   0.999947 -0.000943  0.010209   -0.000 -0.000 -1.000
AA0000000818 N     1    0.89574  1.90781   1.599e+04     0.0000   1.5103  -2.3053   0.999721 -0.015042  0.018204    0.000  0.000  1.000
AA0000000819 N     1    0.15316  1.46778   9.663e+06     0.0000  -0.7212   0.2798   0.999967  0.001303 -0.008007   -0.000 -0.000 -1.000
AA0000000820 N     1    0.09904  0.77417   5.701e+06     0.0000  -2.8155   0.7510   0.999785  0.020150 -0.004985   -0.000 -0.000 -1.000
AA0000000821 N     1    0.98562  0.98785   2.343e+04     0.0000  -1.4034  -1.9921   0.999923  0.008971  0.008543    0.000  0.000  1.000
AA0000000822 N     1    0.41316  1.11659   2.371e+06     0.0000   0.5509   2.4351   0.999767  0.003641 -0.021291    0.000  0.000  1.000
AA0000000823 N     1    0.98653  1.24799   2.210e+04     0.0000   0.7242  -1.2380   0.999835 -0.006437  0.016991   -0.000 -0.000 -1.000
AA0000000824 N     1    0.55636  1.26249   6.800e+05     0.0000   2.0952   1.6788   0.999876 -0.013380 -0.008352   -0.000 -0.000 -1.000
AA0000000825 N     1    0.47603  0.58169   6.932e+04     0.0000  -1.8348  -2.0412   0.999729  0.019115  0.013298   -0.000 -0.000 -1.000
AA0000000826 N     1    0.07406  1.33858   6.735e+06     0.0000  -1.6579   2.3225   0.999727  0.019824 -0.012390    0.000  0.000  1.000
AA0000000827 N     1    0.59072  1.94388   1.722e+05     0.0000   1.2598   1.6558   0.999834 -0.018139 -0.001603    0.000  0.000  1.000
AA0000000828 N     1    0.77756  1.84055   4.639e+04     0.0000  -1.1199   2.1477   0.999665  0.014445 -0.021486   -0.000 -0.000 -1.000
AA0000000829 N     1    0.63477  1.88900   1.335e+05     0.0000   0.4488  -0.9911   0.999980 -0.006310 -0.000286   -0.000 -0.000 -1.000
AA0000000830 N     1    0.74375  0.73290   6.259e+04     0.0000   1.8838  -1.6268   0.999784 -0.004399  0.020314    0.000  0.000  1.000
AA0000000831 N     1    0.64581  1.08211   3.709e+05     0.0000  -1.3846  -1.2430   0.999999  0.000907  0.001099   -0.000 -0.000 -1.000
AA0000000832 N     1    0.72812  1.53361   1.175e+05     0.0000   0.4819   2.1485   0.999941  0.002048 -0.010643   -0.000 -0.000 -1.000
AA0000000833 N     1    0.32569  1.04683   4.774e+06     0.0000   1.8294  -1.4793   0.999820 -0.018076  0.005811    0.000  0.000  1.000
AA0000000834 N     1    0.58367  0.95856   5.636e+05     0.0000  -0.8166  -2.1597   0.999856  0.004167  0.016452    0.000  0.000  1.000
AA0000000835 N     1    0.66217  0.90201   2.702e+05     0.0000  -1.2437   0.2870   0.999807  0.017912  0.008067   -0.000 -0.000 -1.000
AA0000000836 N     1    0.71039  0.51500   1.807e+03     0.0000   0.5080  -2.7612   0.999606  0.001944  0.028001    0.000  0.000  1.000
AA0000000837 N     1    0.41887  1.79609   8.856e+05     0.0000   2.7120  -1.0078   0.999789 -0.020281 -0.003135    0.000  0.000  1.000
AA0000000838 N     1    0.15944  1.13249   1.447e+07     0.0000  -2.6154   0.7331   0.999663  0.025729 -0.003430   -0.000 -0.000 -1.000
AA0000000839 N     1    0.91740  0.57895   1.915e+03     0.0000  -1.3732  -1.3087   0.999824  0.018085  0.005009   -0.000 -0.000 -1.000
AA0000000840 N     1    0.46164  1.54489   9.717e+05     0.0000   2.4753  -1.1914   0.999813 -0.010761  0.016094    0.000  0.000  1.000
AA0000000841 N     1    0.64777  0.95874   3.375e+05     0.0000   1.2654   0.0777   0.999827 -0.017266 -0.006893   -0.000 -0.000 -1.000
AA0000000842 N     1    0.05245  0.59566   1.239e+06     0.0000  -0.2993  -0.6572   0.999992  0.002647  0.003112   -0.000 -0.000 -1.000
AA0000000843 N     1    0.73197  1.34892   1.505e+05     0.0000   1.1702   1.8405   0.999938 -0.001430 -0.011051    0.000  0.000  1.000
AA0000000844 N     1    0.16531  0.81287   9.474e+06     0.0000   1.7022   0.8369   0.999870 -0.015695 -0.003822    0.000  0.000  1.000
AA0000000845 N     1    0.09567  1.71818   4.551e+06     0.0000   1.7244  -1.9675   0.999983 -0.004243  0.003922    0.000  0.000  1.000
AA0000000846 N     1    0.61244  0.55826   1.365e+04     0.0000  -2.1367   0.5599   0.999813  0.019309  0.001233    0.000  0.000  1.000
AA0000000847 N     1    0.24534  1.00169   8.852e+06     0.0000   1.3866   2.1743   0.999887 -0.010714 -0.010511    0.000  0.000  1.000
AA0000000848 N     1    0.36904  0.84564   2.375e+06     0.0000   1.2801   0.3890   0.999957 -0.003607 -0.008558   -0.000 -0.000 -1.000
AA0000000849 N     1    0.57070  0.71481   2.144e+05     0.0000  -1.1437  -2.2031   0.999921  0.006651  0.010667   -0.000 -0.000 -1.000
AA0000000850 N     1    0.67933  0.76073   1.285e+05     0.0000   1.8621  -0.6232   0.999730 -0.021216  0.009488   -0.000 -0.000 -1.000
AA0000000851 N     1    0.07548  1.49261   5.454e+06     0.0000  -1.1358  -1.8721   0.999900  0.013193  0.005082   -0.000 -0.000 -1.000
AA0000000852 N     1    0.32856  1.76464   1.929e+06     0.0000   0.4861   2.5152   0.999895 -0.006331 -0.013073    0.000  0.000  1.000
AA0000000853 N     1    0.10044  0.88400   8.761e+06     0.0000  -0.8660  -0.3816   0.999996  0.000818 -0.002799    0.000  0.000  1.000
AA0000000854 N     1    0.55756  1.82227   2.787e+05     0.0000  -0.3169  -2.9197   0.999819  0.001250  0.018979    0.000  0.000  1.000
AA0000000855 N     1    0.62369  1.78940   1.741e+05     0.0000   0.2147   1.2219   0.999830  0.007082 -0.017021   -0.000 -0.000 -1.000
AA0000000856 N     1    0.10200  0.69144   3.387e+06     0.0000   2.4616  -0.2743   0.999906 -0.013645  0.001604   -0.000 -0.000 -1.000
AA0000000857 N     1    0.89853  0.81680   3.044e+04     0.0000  -0.6896  -2.4621   0.999700  0.000846  0.024461   -0.000 -0.000 -1.000
AA0000000858 N     1    0.59542  1.13053   5.495e+05     0.0000   2.1181  -1.1876   0.999890 -0.014710 -0.001938    0.000  0.000  1.000
AA0000000859 N     1    0.69139  0.67609   5.496e+04     0.0000  -2.3177  -0.6338   0.999817  0.017136  0.008462    0.000  0.000  1.000
AA0000000860 N     1    0.73048  1.60759   1.018e+05     0.0000   0.3444   0.8741   0.999879  0.003191 -0.015221   -0.000 -0.000 -1.000
AA0000000861 N     1    0.10527  1.20254   1.052e+07     0.0000   1.4929   0.8805   0.999953 -0.009254  0.002913   -0.000 -0.000 -1.000
AA0000000862 N     1    0.57061  1.23794   6.222e+05     0.0000  -0.0970  -2.2458   0.999937  0.008051  0.007803   -0.000 -0.000 -1.000
AA0000000863 N     1    0.48313  0.96006   1.262e+06     0.0000  -1.2719   2.1139   0.999728  0.012511 -0.019693    0.000  0.000  1.000
AA0000000864 N     1    0.38700  1.03431   2.908e+06     0.0000  -1.6280   2.4156   0.999714  0.003563 -0.023661   -0.000 -0.000 -1.000
AA0000000865 N     1    0.79625  1.91171   3.521e+04     0.0000   0.7475   1.3677   0.999763 -0.014411 -0.016312   -0.000 -0.000 -1.000
AA0000000866 N     1    0.75847  1.73390   6.533e+04     0.0000  -1.9662   1.3274   0.999787  0.020294 -0.003671    0.000  0.000  1.000
AA0000000867 N     1    0.96078  1.42176   2.176e+04     0.0000   1.0072  -1.8782   0.999855 -0.015600  0.006897   -0.000 -0.000 -1.000
AA0000000868 N     1    0.80466  1.63726   5.347e+04     0.0000   1.6751   0.6063   0.999899 -0.012068 -0.007545    0.000  0.000  1.000
AA0000000869 N     1    0.13479  1.49058   8.612e+06     0.0000  -0.1734  -1.2434   0.999979  0.006310 -0.001415   -0.000 -0.000 -1.000
AA0000000870 N     1    0.53318  1.84841   3.235e+05     0.0000   1.5366   0.3559   0.999904 -0.013324 -0.003822    0.000  0.000  1.000
AA0000000871 N     1    0.33923  1.05858   4.300e+06     0.0000  -0.6186   2.1693   0.999970  0.005155 -0.005821   -0.000 -0.000 -1.000
AA0000000872 N     1    0.03855  1.70952   1.835e+06     0.0000  -1.0091  -0.6699   0.999992 -0.002999  0.002607    0.000  0.000  1.000
AA0000000873 N     1    0.41296  0.98953   2.292e+06     0.0000   0.7085  -2.1572   0.999907  0.004789  0.012798    0.000  0.000  1.000
AA0000000874 N     1    0.40923  0.91291   2.096e+06     0.0000   1.8379   0.3561   0.999796 -0.019778 -0.004211   -0.000 -0.000 -1.000
AA0000000875 N     1    0.99831  0.71977   7.321e+03     0.0000   1.5597  -1.3846   0.999912 -0.012069  0.005453   -0.000 -0.000 -1.000
AA0000000876 N     1    0.68842  1.84726   9.365e+04     0.0000  -0.7531  -1.5172   0.999991  0.001423  0.003952   -0.000 -0.000 -1.000
AA0000000877 N     1    0.30399  1.90505   1.830e+06     0.0000   0.2503   1.4526   0.999940 -0.010171 -0.004082   -0.000 -0.000 -1.000
AA0000000878 N     1    0.51568  1.32986   8.704e+05     0.0000  -0.8497   1.8437   0.999972  0.005656 -0.004843   -0.000 -0.000 -1.000
AA0000000879 N     1    0.31580  0.82561   3.349e+06     0.0000   1.0485   2.4783   0.999600 -0.015273 -0.023814    0.000  0.000  1.000
AA0000000880 N     1    0.34603  1.50744   2.605e+06     0.0000   2.5893   0.1424   0.999843 -0.016970 -0.005043   -0.000 -0.000 -1.000
AA0000000881 N     1    0.37927  1.92593   9.652e+05     0.0000  -0.6471  -2.4513   0.999876  0.012483  0.009548   -0.000 -0.000 -1.000
AA0000000882 N     1    0.49693  1.42693   8.833e+05     0.0000  -0.1808  -0.2397   0.999958  0.003604  0.008475   -0.000 -0.000 -1.000
AA0000000883 N     1    0.65926  1.92757   1.024e+05     0.0000   1.8032   0.3911   0.999768 -0.018510 -0.010991   -0.000 -0.000 -1.000
AA0000000884 N     1    0.73311  1.27871   1.623e+05     0.0000   2.0022  -1.9769   0.999625 -0.022692  0.015341    0.000  0.000  1.000
AA0000000885 N     1    0.29213  1.93680   1.900e+06     0.0000  -0.0821   2.7710   0.999805 -0.000529 -0.019759   -0.000 -0.000 -1.000
AA0000000886 N     1    0.11634  1.54530   7.117e+06     0.0000  -1.2316   1.5414   0.999799  0.011224 -0.016608   -0.000 -0.000 -1.000
AA0000000887 N     1    0.17973  1.96324   4.226e+06     0.0000  -2.3585   0.6267   0.999811  0.019420  0.001345    0.000  0.000  1.000
AA0000000888 N     1    0.42140  1.86868   7.633e+05     0.0000   0.7909   0.6308   0.999996 -0.002945  0.000079   -0.000 -0.000 -1.000
AA0000000889 N     1    0.20605  1.38669   9.528e+06     0.0000  -0.7955   1.3163   0.999993  0.003579 -0.000992    0.000  0.000  1.000
AA0000000890 N     1    0.54472  1.17244   8.068e+05     0.0000  -1.5297  -1.3613   0.999901  0.000593  0.014070    0.000  0.000  1.000
AA0000000891 N     1    0.32795  1.74968   1.991e+06     0.0000  -0.5600   2.2491   0.999936  0.009161 -0.006653    0.000  0.000  1.000
AA0000000892 N     1    0.60709  0.64862   7.636e+04     0.0000   2.2997   1.0911   0.999752 -0.020665 -0.008331   -0.000 -0.000 -1.000
AA0000000893 N     1    0.88849  0.50115   2.689e+02     0.0000  -2.2700  -0.3419   0.999662  0.024693  0.008173    0.000  0.000  1.000
AA0000000894 N     1    0.40830  1.47132   1.676e+06     0.0000  -1.6077  -0.3746   0.999852  0.016075  0.006065   -0.000 -0.000 -1.000
AA0000000895 N     1    0.16181  1.64165   7.463e+06     0.0000  -1.3924   2.1089   0.999906  0.008590 -0.010667   -0.000 -0.000 -1.000
AA0000000896 N     1    0.30223  1.61613   3.087e+06     0.0000   2.0568  -0.0513   0.999933 -0.007785 -0.008579    0.000  0.000  1.000
AA0000000897 N     1    0.95894  1.40944   2.247e+04     0.0000  -2.9294   0.4373   0.999616  0.027236  0.005026   -0.000 -0.000 -1.000
AA0000000898 N     1    0.39308  1.46618   1.908e+06     0.0000  -2.8908   0.0170   0.999736  0.022958  0.001223   -0.000 -0.000 -1.000
AA0000000899 N     1    0.16095  1.06801   1.475e+07     0.0000   0.2903   0.4311   0.999990 -0.000125  0.004386   -0.000 -0.000 -1.000
AA0000000900 N     1    0.56876  1.34173   5.606e+05     0.0000  -0.9044  -1.1875   0.999966  0.007502  0.003561    0.000  0.000  1.000
AA0000000901 N     1    0.91916  1.22775   3.862e+04     0.0000  -2.4537   1.4701   0.999816  0.016564 -0.009709    0.000  0.000  1.000
AA0000000902 N     1    0.57054  0.87538   5.235e+05     0.0000  -1.7921   1.1018   0.999892  0.013368 -0.006185   -0.000 -0.000 -1.000
AA0000000903 N     1    0.17690  1.95750   4.311e+06     0.0000   1.6141  -1.8881   0.999733 -0.008990  0.021280    0.000  0.000  1.000
AA0000000904 N     1    0.83202  1.69839   3.857e+04     0.0000   1.3033  -2.3242   0.999567 -0.017300  0.023817    0.000  0.000  1.000
AA0000000905 N     1    0.81276  1.72470   4.299e+04     0.0000  -0.5045   2.9518   0.999672  0.006670 -0.024732    0.000  0.000  1.000
AA0000000906 N     1    0.37864  1.50312   2.020e+06     0.0000  -1.9318   2.2403   0.999753  0.015614 -0.015802    0.000  0.000  1.000
AA0000000907 N     1    0.64805  1.10168   3.635e+05     0.0000  -0.4351  -0.9337   0.999866  0.008166  0.014202   -0.000 -0.000 -1.000
AA0000000908 N     1    0.43537  0.77067   9.658e+05     0.0000   0.0019  -0.9420   0.999955  0.008005  0.005050   -0.000 -0.000 -1.000
AA0000000909 N     1    0.55289  1.14642   7.670e+05     0.0000   1.4777   1.4186   0.999925 -0.004827 -0.011218    0.000  0.000  1.000
AA0000000910 N     1    0.99860  1.05315   2.197e+04     0.0000  -1.0767  -1.7626   0.999816  0.015222  0.011688   -0.000 -0.000 -1.000
AA0000000911 N     1    0.28144  0.91686   5.879e+06     0.0000   0.3134   2.4674   0.999966  0.004859 -0.006720    0.000  0.000  1.000
AA0000000912 N     1    0.67081  1.47963   2.025e+05     0.0000   2.0423  -1.8921   0.999706 -0.022985  0.007748    0.000  0.000  1.000
AA0000000913 N     1    0.70482  1.17971   2.231e+05     0.0000   0.6437  -2.9159   0.999901  0.002176  0.013923    0.000  0.000  1.000
AA0000000914 N     1    0.75400  1.07571   1.560e+05     0.0000  -1.7743  -0.5136   0.999933  0.011503  0.000978    0.000  0.000  1.000
AA0000000915 N     1    0.56951  1.30786   5.814e+05     0.0000  -1.8038  -1.6614   0.999876  0.015710  0.001154   -0.000 -0.000 -1.000
AA0000000916 N     1    0.27968  0.55101   1.630e+05     0.0000   0.5750  -0.8645   0.999892 -0.008478  0.011970   -0.000 -0.000 -1.000
AA0000000917 N     1    0.62433  0.86029   3.246e+05     0.0000  -1.3771  -0.1619   0.999999  0.001058 -0.000722   -0.000 -0.000 -1.000
AA0000000918 N     1    0.78230  1.06593   1.244e+05     0.0000  -0.0891  -0.1480   0.999991 -0.003917  0.001669   -0.000 -0.000 -1.000
AA0000000919 N     1    0.44324  1.65770   9.299e+05     0.0000   0.5734   1.3561   0.999897 -0.006974 -0.012511   -0.000 -0.000 -1.000
AA0000000920 N     1    0.30167  1.91703   1.825e+06     0.0000  -0.2858  -2.0560   0.999954  0.006502  0.006993   -0.000 -0.000 -1.000
AA0000000921 N     1    0.79448  1.54936   6.723e+04     0.0000   2.4596   1.1489   0.999593 -0.026119 -0.011431   -0.000 -0.000 -1.000
AA0000000922 N     1    0.43451  1.03608   1.991e+06     0.0000   2.3777   0.9127   0.999764 -0.021603 -0.002293    0.000  0.000  1.000
AA0000000923 N     1    0.91423  0.65375   7.018e+03     0.0000   2.0325  -0.3897   0.999977 -0.006156  0.002823    0.000  0.000  1.000
AA0000000924 N     1    0.82741  1.13150   8.587e+04     0.0000  -1.6034  -0.8164   0.999925  0.009603  0.007660   -0.000 -0.000 -1.000
AA0000000925 N     1    0.42094  1.15330   2.196e+06     0.0000  -0.3616  -1.4342   0.999943 -0.007001  0.008059   -0.000 -0.000 -1.000
AA0000000926 N     1    0.11274  0.90160   9.932e+06     0.0000   1.0683   1.8678   0.999793 -0.012982 -0.015634    0.000  0.000  1.000
AA0000000927 N     1    0.07543  0.75806   4.249e+06     0.0000   0.2597   0.7881   0.999982 -0.005559  0.002359   -0.000 -0.000 -1.000
AA0000000928 N     1    0.48292  0.66419   2.529e+05     0.0000  -1.3116   2.0551   0.999964  0.005764 -0.006241    0.000  0.000  1.000
AA0000000929 N     1    0.52775  1.20685   9.009e+05     0.0000  -1.5904  -0.5311   0.999849  0.014342  0.009771   -0.000 -0.000 -1.000
AA0000000930 N     1    0.25632  0.62872   9.457e+05     0.0000   1.0745  -2.7879   0.999880 -0.012725  0.008821    0.000  0.000  1.000
AA0000000931 N     1    0.28503  0.92648   5.826e+06     0.0000   0.8772   1.4033   0.999953 -0.004887 -0.008379   -0.000 -0.000 -1.000
AA0000000932 N     1    0.40826  1.83257   9.040e+05     0.0000  -0.7437   0.4202   0.999931  0.011628 -0.001472   -0.000 -0.000 -1.000
AA0000000933 N     1    0.90592  0.52227   4.785e+02     0.0000   0.5019   1.1663   0.999847  0.002476 -0.017301    0.000  0.000  1.000
AA0000000934 N     1    0.79801  0.70263   3.102e+04     0.0000   0.8780   2.7723   0.999724 -0.006843 -0.022495    0.000  0.000  1.000
AA0000000935 N     1    0.81927  1.94188   2.776e+04     0.0000   1.9185  -0.8260   0.999811 -0.012617  0.014785    0.000  0.000  1.000
AA0000000936 N     1    0.30607  1.17475   5.437e+06     0.0000  -2.3863  -0.5401   0.999975  0.007084 -0.000506    0.000  0.000  1.000
AA0000000937 N     1    0.21871  0.66972   2.243e+06     0.0000  -2.3350  -0.9488   0.999804  0.014926  0.013001   -0.000 -0.000 -1.000
AA0000000938 N     1    0.84215  1.70592   3.517e+04     0.0000   1.2061  -1.2006   0.999989 -0.004565 -0.000571    0.000  0.000  1.000
AA0000000939 N     1    0.51054  1.54684   6.548e+05     0.0000   2.3074   0.2045   0.999749 -0.020506 -0.009028   -0.000 -0.000 -1.000
AA0000000940 N     1    0.22976  1.57674   5.886e+06     0.0000   1.5340  -1.3934   0.999982 -0.005062  0.003139   -0.000 -0.000 -1.000
AA0000000941 N     1    0.03368  0.55643   9.997e+05     0.0000   0.3731  -2.7432   0.999916  0.000584  0.012967    0.000  0.000  1.000
AA0000000942 N     1    0.13359  0.59949   1.767e+06     0.0000   2.2546   0.7251   0.999786 -0.017372 -0.011256   -0.000 -0.000 -1.000
AA0000000943 N     1    0.26417  0.88635   6.265e+06     0.0000   0.6353  -2.0675   0.999866 -0.009598  0.013235   -0.000 -0.000 -1.000
AA0000000944 N     1    0.62093  1.26491   4.046e+05     0.0000  -1.9907   1.4558   0.999825  0.010019 -0.015801   -0.000 -0.000 -1.000
AA0000000945 N     1    0.91965  1.18214   3.993e+04     0.0000  -2.5546   0.9367   0.999898  0.010337 -0.009897   -0.000 -0.000 -1.000
AA0000000946 N     1    0.97515  0.84000   1.821e+04     0.0000   1.9654   1.3220   0.999882 -0.006077 -0.014129    0.000  0.000  1.000
AA0000000947 N     1    0.05176  1.78895   2.237e+06     0.0000  -2.0554   0.5294   0.999853  0.016169 -0.005633   -0.000 -0.000 -1.000
AA0000000948 N     1    0.87036  0.96999   5.774e+04     0.0000   0.7543  -1.5219   0.999862 -0.013148  0.010194    0.000  0.000  1.000
AA0000000949 N     1    0.12051  1.41329   8.990e+06     0.0000  -2.2098   0.9827   0.999675  0.021616 -0.013497    0.000  0.000  1.000
AA0000000950 N     1    0.82714  1.93034   2.663e+04     0.0000   1.3060   2.1080   0.999990  0.000940 -0.004348    0.000  0.000  1.000
