              
BA0000003013 N     0    4.17736  1.50042   1.462e+00   -45.1854 -89.2092  -6.0981  -0.454784 -0.889047 -0.052603   -0.0 -0.0 -1.0
BA0000003015 N     0    4.17924  1.50042   8.579e-01   -49.7783  86.7301   5.6567  -0.498210  0.864652  0.064531   -0.0 -0.0 -1.0
BA0000003021 N     0    4.17867  1.50042   8.916e-01   -62.5889  77.9912  -3.6383  -0.626508  0.778914 -0.027928   -0.0 -0.0 -1.0
BA0000003024 N     0    4.18084  1.50042   9.680e-01   -71.5936  69.8166  10.1599  -0.712120  0.693569  0.108848   -0.0 -0.0 -1.0
BA0000003032 N     0    4.17794  1.50042   2.070e-01   -88.1385 -47.2399  -4.0986  -0.882613 -0.468971 -0.032574   -0.0 -0.0 -1.0
BA0000003036 N     0    4.18096  1.50042   9.298e-01   -97.5304  22.0865 -12.3518  -0.968607  0.220915 -0.114005   -0.0 -0.0 -1.0
BA0000003037 N     0    4.17842  1.50042   3.370e+00   -99.0296  13.8971  -1.2536  -0.990030  0.140794 -0.004185   -0.0 -0.0 -1.0
AA0000000036 N     0    4.20438  1.50884   1.950e-01    99.1590 -12.9422  16.5785   0.978415 -0.127742  0.162440   -0.0 -0.0 -1.0
BA0000003039 N     0    4.20267  1.50884   1.224e+00    96.5262  26.1283 -13.3981   0.956692  0.258591 -0.133684   -0.0 -0.0 -1.0
BA0000003042 N     0    4.20052  1.50884   8.019e-01    89.4698  44.6671  -8.2703   0.891809  0.444663 -0.083373   -0.0 -0.0 -1.0
BA0000003049 N     0    4.20273  1.50884   3.623e-01    74.6872 -66.4968  13.7478   0.740317 -0.658541  0.135110   -0.0 -0.0 -1.0
BA0000003052 N     0    4.20481  1.50884   1.209e+01    66.2877 -74.8729 -17.1521   0.653627 -0.737495 -0.169917   -0.0 -0.0 -1.0
BA0000003055 N     0    4.20183  1.50884   1.390e+01    59.2469 -80.5593  11.9655   0.588818 -0.799645  0.117738   -0.0 -0.0 -1.0
BA0000003070 N     0    4.20644  1.50884   5.361e+00    24.6518  96.9138 -19.8178   0.242576  0.950261 -0.195346   -0.0 -0.0 -1.0
BA0000003072 N     0    4.20085  1.50884   3.997e+00    19.9631  97.9871  -9.9547   0.199459  0.974784 -0.100059   -0.0 -0.0 -1.0
BA0000003077 N     0    4.20101  1.50884   4.437e+00     9.0613 -99.5886 -10.1531   0.090955 -0.990618 -0.101992   -0.0 -0.0 -1.0
BA0000003087 N     0    4.20173  1.50884   4.102e+00   -14.8972 -98.8841  12.2507  -0.147048 -0.981750  0.120600   -0.0 -0.0 -1.0
BA0000003102 N     0    4.20512  1.50884   1.198e+00   -52.3717  85.1892  18.5133  -0.514517  0.838122  0.181171   -0.0 -0.0 -1.0
BA0000003105 N     0    4.19984  1.50884   2.858e+00   -58.1867 -81.3284   7.5431  -0.579638 -0.811486  0.074235   -0.0 -0.0 -1.0
BA0000003109 N     0    4.19975  1.50884   2.007e+00   -66.8763 -74.3476  -7.1515  -0.666472 -0.742009 -0.072376   -0.0 -0.0 -1.0
BA0000003111 N     0    4.20559  1.50884   1.374e+00   -74.4709 -66.7390  19.1594  -0.731089 -0.656070  0.187301   -0.0 -0.0 -1.0
BA0000003115 N     0    4.19898  1.50884   1.462e+00   -81.8838  57.4025  -4.1793  -0.817881  0.573793 -0.042805   -0.0 -0.0 -1.0
BA0000003116 N     0    4.20710  1.50884   5.732e+00   -85.8113  51.3460 -21.0973  -0.839277  0.502534 -0.207541   -0.0 -0.0 -1.0
BA0000003119 N     0    4.20124  1.50884   2.658e-01   -91.0458 -41.3602 -11.5658  -0.904116 -0.411248 -0.115970   -0.0 -0.0 -1.0
BA0000003121 N     0    4.20007  1.50884   9.444e+00   -95.1246  30.8434   8.8988  -0.947544  0.307356  0.087705   -0.0 -0.0 -1.0
BA0000003122 N     0    4.21010  1.50884   1.182e+01   -99.8338   5.7624  24.8396  -0.969084  0.055838  0.240331   -0.0 -0.0 -1.0
BA0000003123 N     0    4.20184  1.50884   1.314e+00   -99.8980  -4.5152  13.1586  -0.990550 -0.044957  0.129574   -0.0 -0.0 -1.0
AA0000000037 N     0    4.15725  1.49081   1.603e-01    99.9951   0.9863 -20.6257   0.978761  0.006501 -0.204903   -0.0 -0.0 -1.0
BA0000003125 N     0    4.15474  1.49081   1.036e+00    97.1973  23.5092 -17.5390   0.957641  0.228004 -0.175890   -0.0 -0.0 -1.0
BA0000003127 N     0    4.14934  1.49081   3.638e+00    91.5994  40.1191   6.9083   0.915517  0.396925  0.065417   -0.0 -0.0 -1.0
BA0000003128 N     0    4.15736  1.49081   6.199e-01    91.3737 -40.6306 -20.2122   0.894276 -0.399935 -0.200804   -0.0 -0.0 -1.0
BA0000003129 N     0    4.15186  1.49081   1.061e+00    87.9549 -47.5808  11.4455   0.873326 -0.474570  0.109933   -0.0 -0.0 -1.0
BA0000003130 N     0    4.14837  1.49081   1.923e+00    85.0227  52.6417  -1.2615   0.852090  0.523148 -0.016105   -0.0 -0.0 -1.0
BA0000003133 N     0    4.15423  1.49081   5.448e+00    79.9056 -60.1256 -15.3110   0.788680 -0.595154 -0.154190   -0.0 -0.0 -1.0
BA0000003137 N     0    4.14805  1.49081   1.413e+01    68.0608  73.2648  -1.9026   0.683085  0.729991 -0.022535   -0.0 -0.0 -1.0
BA0000003143 N     0    4.14776  1.49081   3.092e+00    55.3524  83.2833  -0.8033   0.556327  0.830883 -0.011543   -0.0 -0.0 -1.0
BA0000003144 N     0    4.15309  1.49081   3.318e+00    54.0098  84.1602  17.2906   0.535295  0.827931  0.167300   -0.0 -0.0 -1.0
BA0000003150 N     0    4.15013  1.49081   3.291e+00    40.8453  91.2779  12.0927   0.408469  0.905258  0.116878   -0.0 -0.0 -1.0
BA0000003170 N     0    4.14904  1.49081   7.557e-01    -5.8328  99.8297  10.5363  -0.056262  0.993225  0.101681   -0.0 -0.0 -1.0
BA0000003187 N     0    4.15886  1.49081   1.517e+00   -47.2613 -88.1270 -22.6428  -0.457856 -0.860431 -0.223668   -0.0 -0.0 -1.0
BA0000003188 N     0    4.14728  1.49081   1.078e+00   -47.9386  87.7604  -4.0391  -0.478760  0.876842 -0.044006   -0.0 -0.0 -1.0
BA0000003189 N     0    4.14921  1.49081   9.233e-01   -50.3151 -86.4198   3.6702  -0.500019 -0.865380  0.033132   -0.0 -0.0 -1.0
BA0000003195 N     0    4.15243  1.49081   1.807e+00   -63.5514  77.2089  17.4739  -0.626730  0.760600  0.169403   -0.0 -0.0 -1.0
BA0000003201 N     0    4.15230  1.49081   1.303e+00   -78.4799  61.9750  17.1500  -0.774675  0.610113  0.166256   -0.0 -0.0 -1.0
BA0000003206 N     0    4.14782  1.49081   3.244e+00   -88.0888  47.3325   6.4741  -0.880128  0.470759  0.061333   -0.0 -0.0 -1.0
BA0000003208 N     0    4.15321  1.49081   1.014e+01   -93.6394 -35.0950 -16.2243  -0.922490 -0.349632 -0.163617   -0.0 -0.0 -1.0
BA0000003209 N     0    4.15607  1.49081   1.133e+00   -96.4761 -26.3128 -20.5290  -0.943419 -0.260975 -0.204580   -0.0 -0.0 -1.0
BA0000003210 N     0    4.14818  1.49081   4.178e+00   -96.6103  25.8157   7.1417  -0.964536  0.255053  0.067953   -0.0 -0.0 -1.0
AA0000000038 N     0    4.20419  1.50817   1.751e-01    99.5912   9.0329 -19.3807   0.978371  0.086305 -0.187996    0.0  0.0  1.0
BA0000003213 N     0    4.19741  1.50817   1.872e+00    93.5050  35.4516  -4.6231   0.934869  0.352303 -0.043615    0.0  0.0  1.0
BA0000003214 N     0    4.19700  1.50817   3.806e+00    91.2421  40.9254  -0.3160   0.913191  0.407532 -0.000500    0.0  0.0  1.0
BA0000003215 N     0    4.19838  1.50817   6.902e-01    89.4781 -44.6506  -5.5433   0.892276 -0.448405 -0.052692    0.0  0.0  1.0
BA0000003216 N     0    4.19698  1.50817   1.249e+00    86.9140  49.4566   1.2075   0.869873  0.493055  0.014768    0.0  0.0  1.0
BA0000003218 N     0    4.19841  1.50817   1.815e+00    82.9979 -55.7795  -4.9942   0.827500 -0.559478 -0.047205    0.0  0.0  1.0
BA0000003219 N     0    4.19803  1.50817   4.217e+00    80.7530 -58.9826  -0.3552   0.805899 -0.592053 -0.000890    0.0  0.0  1.0
BA0000003224 N     0    4.19954  1.50817   1.431e+01    67.9383  73.3784 -12.2895   0.675161  0.727896 -0.119689    0.0  0.0  1.0
BA0000003227 N     0    4.20272  1.50817   3.082e+00    62.0449 -78.4247  15.0033   0.611418 -0.776815  0.150752    0.0  0.0  1.0
BA0000003235 N     0    4.19695  1.50817   4.259e+00    43.7320  89.9306   3.1445   0.437148  0.898740  0.034183    0.0  0.0  1.0
BA0000003236 N     0    4.19859  1.50817   8.691e+00    41.7564  90.8647 -10.1467   0.415557  0.904207 -0.098602    0.0  0.0  1.0
BA0000003242 N     0    4.20189  1.50817   4.281e+00    26.9598 -96.2973  12.8589   0.265595 -0.955299  0.129857    0.0  0.0  1.0
BA0000003243 N     0    4.19703  1.50817   4.812e+00    24.3126  96.9995  -4.1182   0.242468  0.969391 -0.038599    0.0  0.0  1.0
BA0000003250 N     0    4.20332  1.50817   3.984e+00     9.3644  99.5606 -18.8344   0.091173  0.978869 -0.183036    0.0  0.0  1.0
BA0000003253 N     0    4.20179  1.50817   3.715e+00     2.9412 -99.9567 -12.8888   0.027968 -0.991773 -0.124919    0.0  0.0  1.0
BA0000003260 N     0    4.20762  1.50817   3.644e+00   -14.9456  98.8768  23.5867  -0.146828  0.961439  0.232542    0.0  0.0  1.0
BA0000003261 N     0    4.19895  1.50817   2.739e+00   -16.6000 -98.6126   2.1024  -0.166650 -0.985733  0.023614    0.0  0.0  1.0
BA0000003274 N     0    4.20398  1.50817   1.442e+00   -49.7971 -86.7194 -16.7163  -0.491159 -0.855896 -0.161877    0.0  0.0  1.0
BA0000003281 N     0    4.20081  1.50817   9.489e-01   -64.6272 -76.3107   9.9316  -0.642359 -0.759696  0.101179    0.0  0.0  1.0
BA0000003292 N     0    4.19950  1.50817   2.046e-01   -90.4855 -42.5719   6.5238  -0.902003 -0.426405  0.067599    0.0  0.0  1.0
BA0000003293 N     0    4.20463  1.50817   2.997e+00   -93.9883  34.1496  18.6277  -0.924492  0.332959  0.185617    0.0  0.0  1.0
BA0000003294 N     0    4.20597  1.50817   7.692e+00   -96.5256  26.1305  20.3306  -0.946138  0.253299  0.201647    0.0  0.0  1.0
BA0000003295 N     0    4.20170  1.50817   9.629e+00   -97.6393  21.6003  13.6726  -0.967642  0.211262  0.137976    0.0  0.0  1.0
BA0000003296 N     0    4.19849  1.50817   1.034e+00   -98.9346 -14.5582   2.1583  -0.988707 -0.147893  0.024201    0.0  0.0  1.0
AA0000000039 N     0    4.19380  1.50683   1.492e-01    97.8906 -20.4309   4.2266   0.978453 -0.201213  0.046298   -0.0 -0.0 -1.0
BA0000003299 N     0    4.19350  1.50683   1.578e+00    93.5105 -35.4370  -4.0854   0.935297 -0.351919 -0.037053   -0.0 -0.0 -1.0
BA0000003301 N     0    4.20231  1.50683   5.971e-01    91.2586  40.8886 -20.9895   0.892001  0.404412 -0.201953   -0.0 -0.0 -1.0
BA0000003302 N     0    4.19651  1.50683   1.020e+00    87.7335  47.9878 -10.8396   0.870423  0.481196 -0.103987   -0.0 -0.0 -1.0
BA0000003303 N     0    4.19512  1.50683   1.614e+00    85.2570  52.2613   5.2082   0.848864  0.525643  0.055943   -0.0 -0.0 -1.0
BA0000003304 N     0    4.19323  1.50683   1.624e+00    82.6993 -56.2212   2.5111   0.827420 -0.560827  0.029145   -0.0 -0.0 -1.0
BA0000003308 N     0    4.19303  1.50683   2.768e-01    74.0638 -67.1904   0.6598   0.741111 -0.671300  0.010564   -0.0 -0.0 -1.0
BA0000003313 N     0    4.19567  1.50683   2.844e+00    61.5953 -78.7783 -12.2554   0.611616 -0.782254 -0.118340   -0.0 -0.0 -1.0
BA0000003315 N     0    4.19755  1.50683   6.220e-01    57.5318  81.7930  10.6847   0.568282  0.815455  0.109950   -0.0 -0.0 -1.0
BA0000003326 N     0    4.20484  1.50683   8.952e-01    32.0225  94.7342 -22.4925   0.309194  0.926311 -0.215285   -0.0 -0.0 -1.0
BA0000003328 N     0    4.20608  1.50683   3.468e+00    27.6822  96.0921  23.1002   0.266071  0.936572  0.228119   -0.0 -0.0 -1.0
BA0000003331 N     0    4.19317  1.50683   2.982e+00    20.3662 -97.9041  -0.5992   0.201669 -0.979451 -0.002081   -0.0 -0.0 -1.0
BA0000003341 N     0    4.20069  1.50683   9.754e-01    -3.3412 -99.9442  19.2387  -0.035668 -0.980495  0.193278   -0.0 -0.0 -1.0
BA0000003342 N     0    4.19652  1.50683   1.980e+00    -5.4840 -99.8495  12.3823  -0.057384 -0.990223  0.127140   -0.0 -0.0 -1.0
BA0000003350 N     0    4.19438  1.50683   4.304e+00   -24.8685 -96.8585  -6.4910  -0.251726 -0.965871 -0.061045   -0.0 -0.0 -1.0
BA0000003369 N     0    4.20526  1.50683   3.284e+00   -72.1808  69.2094 -22.0909  -0.705105  0.676938 -0.211144   -0.0 -0.0 -1.0
BA0000003372 N     0    4.19797  1.50683   4.057e+00   -77.3555 -63.3730 -13.5359  -0.769811 -0.624824 -0.130329   -0.0 -0.0 -1.0
BA0000003377 N     0    4.20105  1.50683   5.512e+00   -88.9385  45.7159 -16.2684  -0.877617  0.453210 -0.156170   -0.0 -0.0 -1.0
BA0000003379 N     0    4.19915  1.50683   2.122e+00   -92.8719  37.0784 -12.8345  -0.920828  0.370064 -0.122995   -0.0 -0.0 -1.0
BA0000003381 N     0    4.20081  1.50683   7.040e+00   -97.6537  21.5351  15.4650  -0.963952  0.215491  0.156077   -0.0 -0.0 -1.0
BA0000003382 N     0    4.20092  1.50683   8.023e-01   -99.8506   5.4642  15.9740  -0.985284  0.057292  0.161039   -0.0 -0.0 -1.0
AA0000000040 N     0    4.19548  1.50654   1.938e-01    98.5120 -17.1871  12.4634   0.978400 -0.169133  0.118855    0.0  0.0  1.0
BA0000003384 N     0    4.19419  1.50654   1.190e+00    96.0218  27.9250  -7.7464   0.956929  0.278621 -0.081590    0.0  0.0  1.0
BA0000003385 N     0    4.19594  1.50654   2.071e+00    94.2556 -33.4048 -12.7381   0.935124 -0.329373 -0.130603    0.0  0.0  1.0
BA0000003387 N     0    4.20162  1.50654   7.728e-01    91.2486  40.9107 -21.0568   0.892212  0.399926 -0.209804    0.0  0.0  1.0
BA0000003390 N     0    4.19292  1.50654   2.070e+00    82.7315  56.1738   1.4171   0.827609  0.561225  0.009508    0.0  0.0  1.0
BA0000003391 N     0    4.20063  1.50654   5.073e+00    82.1530 -57.0165 -20.4287   0.805581 -0.556186 -0.204198    0.0  0.0  1.0
BA0000003399 N     0    4.19301  1.50654   3.675e+00    61.1178  79.1493  -3.0298   0.611949  0.790130 -0.034824    0.0  0.0  1.0
BA0000003402 N     0    4.20273  1.50654   3.346e+00    56.0178  82.8372 -22.6171   0.547186  0.806376 -0.224377    0.0  0.0  1.0
BA0000003412 N     0    4.19203  1.50654   1.491e+00    30.6751 -95.1790  -3.4889   0.309269 -0.950154 -0.039503    0.0  0.0  1.0
BA0000003416 N     0    4.19464  1.50654   1.996e+00    22.1939 -97.5060 -12.1333   0.222972 -0.966772 -0.125040    0.0  0.0  1.0
BA0000003418 N     0    4.19884  1.50654   1.104e+00    18.1308  98.3426  18.9233   0.180662  0.966700  0.181253    0.0  0.0  1.0
BA0000003432 N     0    4.19235  1.50654   4.250e+00   -14.6054  98.9277  -3.2908  -0.143164  0.988989 -0.037490    0.0  0.0  1.0
BA0000003440 N     0    4.20229  1.50654   9.813e+00   -37.1199  92.8554  24.0680  -0.358641  0.904767  0.229722    0.0  0.0  1.0
BA0000003443 N     0    4.19198  1.50654   1.038e+00   -42.6273  90.4595  -2.9070  -0.423402  0.905315 -0.033691    0.0  0.0  1.0
BA0000003447 N     0    4.19948  1.50654   1.311e+00   -52.3255 -85.2176  21.7596  -0.510297 -0.834276  0.208759    0.0  0.0  1.0
BA0000003449 N     0    4.19268  1.50654   1.050e+01   -55.7095  83.0449   7.9904  -0.553157  0.829685  0.075099    0.0  0.0  1.0
BA0000003452 N     0    4.19230  1.50654   9.677e+00   -62.1109  78.3724   6.8813  -0.617640  0.783845  0.064097    0.0  0.0  1.0
BA0000003460 N     0    4.19457  1.50654   1.601e+00   -82.1105 -57.0778  14.6708  -0.812543 -0.565578  0.141053    0.0  0.0  1.0
BA0000003461 N     0    4.20044  1.50654   6.285e+00   -85.5321 -51.8098  23.1659  -0.833755 -0.505540  0.221996    0.0  0.0  1.0
BA0000003462 N     0    4.19166  1.50654   2.864e-01   -85.7822 -51.3947  -6.5715  -0.855475 -0.513040 -0.070378    0.0  0.0  1.0
BA0000003465 N     0    4.19432  1.50654   3.995e+00   -92.8848 -37.0460  14.2497  -0.920109 -0.366935  0.136960    0.0  0.0  1.0
BA0000003466 N     0    4.19283  1.50654   1.024e+01   -94.6735  32.2013  10.3195  -0.941533  0.322264  0.098297    0.0  0.0  1.0
BA0000003467 N     0    4.19080  1.50654   1.298e+01   -96.3406 -26.8047  -1.6193  -0.963290 -0.267651 -0.020884    0.0  0.0  1.0
BA0000003468 N     0    4.19653  1.50654   1.434e+00   -99.9449   3.3183 -16.9164  -0.984571  0.033875 -0.171674    0.0  0.0  1.0
AA0000000041 N     0    4.19452  1.50716   1.902e-01    97.8517 -20.6166   1.0956   0.978550 -0.205776  0.009808   -0.0 -0.0 -1.0
BA0000003470 N     0    4.19697  1.50716   1.189e+00    96.2742  27.0422  10.8383   0.956516  0.271342  0.107011   -0.0 -0.0 -1.0
BA0000003472 N     0    4.19523  1.50716   4.071e+00    91.5284  40.2810   4.0648   0.913301  0.405358  0.039569   -0.0 -0.0 -1.0
BA0000003473 N     0    4.19453  1.50716   7.765e-01    89.2771 -45.0511  -0.2559   0.892374 -0.451281 -0.003770   -0.0 -0.0 -1.0
BA0000003476 N     0    4.20044  1.50716   2.059e+00    84.0582  54.1684 -16.6014   0.827033  0.537263 -0.165424   -0.0 -0.0 -1.0
BA0000003478 N     0    4.20423  1.50716   6.925e+00    80.4736  59.3632 -21.7138   0.783864  0.582927 -0.213900   -0.0 -0.0 -1.0
BA0000003479 N     0    4.20144  1.50716   1.770e+01    77.7618 -62.8737  19.0620   0.762765 -0.619071  0.186922   -0.0 -0.0 -1.0
BA0000003483 N     0    4.19667  1.50716   1.171e+01    66.0194 -75.1095  10.0700   0.654989 -0.749069  0.099420   -0.0 -0.0 -1.0
BA0000003488 N     0    4.19908  1.50716   3.261e+00    55.4674  83.2067 -13.0246   0.546112  0.827485 -0.130500   -0.0 -0.0 -1.0
BA0000003491 N     0    4.19695  1.50716   1.821e+00    48.6668  87.3587  -7.1628   0.481263  0.873556 -0.072706   -0.0 -0.0 -1.0
BA0000003494 N     0    4.19851  1.50716   9.061e+00    42.3501  90.5896 -11.2334   0.416486  0.902107 -0.112882   -0.0 -0.0 -1.0
BA0000003497 N     0    4.19564  1.50716   1.745e+01    33.5302 -94.2111   4.6346   0.331271 -0.942451  0.045234   -0.0 -0.0 -1.0
BA0000003504 N     0    4.19723  1.50716   1.042e+00    18.5264 -98.2689   9.6519   0.180209 -0.979020  0.095102   -0.0 -0.0 -1.0
BA0000003509 N     0    4.20583  1.50716   2.491e+01     7.6977  99.7033  22.1280   0.070585  0.974119  0.214732   -0.0 -0.0 -1.0
BA0000003517 N     0    4.20333  1.50716   1.617e+00   -11.9412 -99.2845 -19.5336  -0.121809 -0.973611 -0.192989   -0.0 -0.0 -1.0
BA0000003521 N     0    4.20015  1.50716   5.248e+00   -22.9099  97.3403  12.4867  -0.231417  0.965118  0.122448   -0.0 -0.0 -1.0
BA0000003528 N     0    4.19935  1.50716   1.030e+00   -40.2752  91.5309   9.9210  -0.404190  0.909491  0.097247   -0.0 -0.0 -1.0
BA0000003529 N     0    4.19864  1.50716   7.700e-01   -42.3563  90.5867   7.6675  -0.425622  0.901785  0.075028   -0.0 -0.0 -1.0
BA0000003544 N     0    4.20792  1.50716   4.140e+00   -78.9675  61.3526 -22.8382  -0.770871  0.596755 -0.222802   -0.0 -0.0 -1.0
BA0000003548 N     0    4.19868  1.50716   2.009e-01   -85.6982 -51.5346  -7.4772  -0.856356 -0.510837 -0.075502   -0.0 -0.0 -1.0
BA0000003551 N     0    4.20394  1.50716   2.706e+00   -93.5288 -35.3887  18.1780  -0.921522 -0.345615  0.177051   -0.0 -0.0 -1.0
BA0000003552 N     0    4.19831  1.50716   6.999e+00   -94.3346 -33.1812   5.1631  -0.943088 -0.328735  0.050177   -0.0 -0.0 -1.0
BA0000003553 N     0    4.20560  1.50716   8.555e+00   -98.3708 -17.9773  20.2667  -0.964873 -0.174165  0.196689   -0.0 -0.0 -1.0
BA0000003554 N     0    4.19951  1.50716   9.489e-01   -98.9560 -14.4123  -8.7835  -0.985982 -0.141573 -0.088294   -0.0 -0.0 -1.0
AA0000000042 N     0    4.15878  1.49168   1.279e-01    99.7444   7.1447  20.6985   0.978576  0.065965  0.195034    0.0  0.0  1.0
BA0000003557 N     0    4.16057  1.49168   1.398e+00    95.9320  28.2322 -21.8376   0.936887  0.271262 -0.220590    0.0  0.0  1.0
BA0000003560 N     0    4.15122  1.49168   9.563e-01    87.2375  48.8837  -4.6475   0.873210  0.484310 -0.054299    0.0  0.0  1.0
BA0000003561 N     0    4.15364  1.49168   1.285e+00    85.6636 -51.5921  -7.9366   0.852037 -0.516268 -0.086608    0.0  0.0  1.0
BA0000003571 N     0    4.15036  1.49168   2.651e+00    61.6817  78.7106   4.8156   0.619297  0.784119  0.040342    0.0  0.0  1.0
BA0000003573 N     0    4.14998  1.49168   6.391e-01    57.4067  81.8809   1.2617   0.577064  0.816685  0.004756    0.0  0.0  1.0
BA0000003575 N     0    4.16328  1.49168   2.038e+00    55.0954 -83.4536 -23.3319   0.534973 -0.811957 -0.233517    0.0  0.0  1.0
BA0000003576 N     0    4.15797  1.49168   3.634e+00    52.1340  85.3349  21.5708   0.513307  0.833604  0.204008    0.0  0.0  1.0
BA0000003577 N     0    4.16074  1.49168   1.358e+00    50.4092  86.3650 -23.3761   0.492817  0.837664 -0.235481    0.0  0.0  1.0
BA0000003580 N     0    4.16309  1.49168   5.359e+00    44.0810 -89.7601  24.6466   0.428550 -0.873458  0.231120    0.0  0.0  1.0
BA0000003596 N     0    4.15106  1.49168   5.899e-01     6.8033  99.7683  -8.6087   0.069601  0.993144 -0.093918    0.0  0.0  1.0
BA0000003609 N     0    4.15405  1.49168   2.588e+00   -25.1548 -96.7845  -9.0248  -0.247878 -0.963892 -0.097307    0.0  0.0  1.0
BA0000003616 N     0    4.16139  1.49168   2.566e+00   -43.0554 -90.2565  23.2328  -0.417342 -0.882120  0.218380    0.0  0.0  1.0
BA0000003621 N     0    4.14933  1.49168   6.889e+00   -52.2379  85.2714   2.6583  -0.522954  0.852154  0.018789    0.0  0.0  1.0
BA0000003622 N     0    4.14931  1.49168   1.992e+00   -54.3104  83.9665  -0.7220  -0.543789  0.839085 -0.015156    0.0  0.0  1.0
BA0000003623 N     0    4.15336  1.49168   2.911e-01   -57.0418 -82.1354  -8.2741  -0.565117 -0.820084 -0.090023    0.0  0.0  1.0
BA0000003635 N     0    4.15172  1.49168   6.106e+00   -84.3376 -53.7324  -4.3571  -0.839940 -0.540246 -0.051331    0.0  0.0  1.0
BA0000003636 N     0    4.16002  1.49168   1.829e-01   -88.3047  46.9284 -22.8063  -0.860611  0.454184 -0.230358    0.0  0.0  1.0
BA0000003638 N     0    4.15901  1.49168   6.159e+00   -92.4352 -38.1540 -20.0275  -0.903307 -0.377515 -0.203761    0.0  0.0  1.0
BA0000003641 N     0    4.15228  1.49168   3.223e+00   -97.2162  23.4311  11.9192  -0.967001  0.229364  0.110911    0.0  0.0  1.0
AA0000000043 N     0    4.19824  1.50587   9.169e-02    99.7068   7.6519  20.4414   0.978398  0.070548  0.194319   -0.0 -0.0 -1.0
BA0000003643 N     0    4.19400  1.50587   5.408e-01    96.4621 -26.3640  12.2788   0.957015 -0.266046  0.115507   -0.0 -0.0 -1.0
BA0000003646 N     0    4.19524  1.50587   3.402e-01    90.2418 -43.0861 -13.0126   0.892447 -0.430512 -0.134902   -0.0 -0.0 -1.0
BA0000003649 N     0    4.19640  1.50587   1.030e+00    83.9027  54.4089  19.0195   0.827285  0.531748  0.181230   -0.0 -0.0 -1.0
BA0000003651 N     0    4.19258  1.50587   2.922e+00    78.8004 -61.5670  -4.7426   0.784759 -0.617487 -0.053512   -0.0 -0.0 -1.0
BA0000003655 N     0    4.19009  1.50587   7.626e+00    67.4680  73.8110  -4.2141   0.676339  0.734988 -0.048567   -0.0 -0.0 -1.0
BA0000003665 N     0    4.19471  1.50587   2.446e+00    46.5985 -88.4793 -10.2651   0.461614 -0.880495 -0.107888   -0.0 -0.0 -1.0
BA0000003669 N     0    4.19503  1.50587   1.832e-01    37.9181 -92.5323  12.1567   0.375362 -0.919842  0.113989   -0.0 -0.0 -1.0
BA0000003673 N     0    4.18944  1.50587   2.614e+00    26.5332  96.4157   4.1470   0.266625  0.963155  0.035274   -0.0 -0.0 -1.0
BA0000003674 N     0    4.19843  1.50587   1.978e+00    25.0602 -96.8090  18.2727   0.246002 -0.953713  0.172957   -0.0 -0.0 -1.0
BA0000003675 N     0    4.19333  1.50587   6.866e-01    22.5681 -97.4201   6.8635   0.224522 -0.972501  0.061906   -0.0 -0.0 -1.0
BA0000003687 N     0    4.19721  1.50587   1.271e+00    -5.7925  99.8321  21.3330  -0.056684  0.977411  0.203605   -0.0 -0.0 -1.0
BA0000003688 N     0    4.19979  1.50587   3.047e-01    -7.9353 -99.6847  20.2062  -0.077245 -0.978497  0.191248   -0.0 -0.0 -1.0
BA0000003689 N     0    4.18927  1.50587   1.305e+00    -9.9624  99.5025  -2.2827  -0.099746  0.994582 -0.029277   -0.0 -0.0 -1.0
BA0000003690 N     0    4.19482  1.50587   6.381e-01   -12.1853 -99.2548  11.5237  -0.120303 -0.986868  0.107786   -0.0 -0.0 -1.0
BA0000003696 N     0    4.19656  1.50587   2.160e+00   -27.6621  96.0979 -19.1622  -0.272246  0.942256 -0.195028   -0.0 -0.0 -1.0
BA0000003698 N     0    4.19831  1.50587   2.259e+00   -32.1795  94.6809 -21.3739  -0.315325  0.924112 -0.215841   -0.0 -0.0 -1.0
BA0000003702 N     0    4.20429  1.50587   3.683e-01   -43.7185 -89.9372 -24.6179  -0.422001 -0.873170 -0.243902   -0.0 -0.0 -1.0
BA0000003703 N     0    4.18975  1.50587   2.088e+00   -44.3475  89.6287  -4.5220  -0.444478  0.894297 -0.051699   -0.0 -0.0 -1.0
BA0000003712 N     0    4.19246  1.50587   5.914e-01   -64.1285  76.7303 -11.9548  -0.638307  0.759508 -0.125349   -0.0 -0.0 -1.0
BA0000003714 N     0    4.20066  1.50587   2.285e+00   -72.0873 -69.3067  22.1288  -0.702481 -0.680150  0.209562   -0.0 -0.0 -1.0
BA0000003718 N     0    4.19889  1.50587   1.039e+00   -80.6215  59.1622 -21.4009  -0.789266  0.574889 -0.215784   -0.0 -0.0 -1.0
BA0000003720 N     0    4.19787  1.50587   2.341e+00   -84.7343 -53.1046 -17.4656  -0.831733 -0.525965 -0.177712   -0.0 -0.0 -1.0
BA0000003723 N     0    4.19763  1.50587   1.234e-01   -91.2974  40.8019 -19.4140  -0.896718  0.396361 -0.196963   -0.0 -0.0 -1.0
BA0000003724 N     0    4.19899  1.50587   1.684e+00   -93.8380  34.5606 -21.0262  -0.918457  0.333868 -0.212059   -0.0 -0.0 -1.0
BA0000003726 N     0    4.19783  1.50587   5.429e+00   -97.9450  20.1688  20.4752  -0.961547  0.193541  0.194856   -0.0 -0.0 -1.0
