
AA0000000807 N     0    7.72389  4.36486   5.261e+07     0.0000   1.1460   0.6607   0.999181 -0.036443 -0.017584   -0.000 -0.000 -1.000
AA0000000808 N     0    8.90606  5.03278   5.744e+07     0.0000  -0.8580  -0.4361   0.999674  0.016421  0.019532    0.000  0.000  1.000
AA0000000809 N     0    9.77411  5.52330   5.816e+07     0.0000   1.1803  -1.2204   0.999215 -0.028731  0.027272   -0.000 -0.000 -1.000
AA0000000810 N     0    7.19144  4.06418   6.075e+07     0.0000   1.3097  -1.3967   0.999989  0.003951 -0.002694    0.000  0.000  1.000
AA0000000811 N     0    7.91178  4.47105   5.856e+07     0.0000   1.2387  -1.0888   0.999821 -0.009624  0.016285    0.000  0.000  1.000
AA0000000812 N     0    9.19859  5.19822   5.423e+07     0.0000  -1.3202   0.4500   0.999094  0.034214 -0.025306   -0.000 -0.000 -1.000
AA0000000813 N     0    8.14052  4.60043   6.037e+07     0.0000  -0.2713  -1.3975   0.999975  0.001213  0.006995   -0.000 -0.000 -1.000
AA0000000814 N     0    7.16770  4.05062   5.786e+07     0.0000  -0.1794  -0.5701   0.999838  0.000801  0.018008    0.000  0.000  1.000
AA0000000815 N     0   10.15560  5.73896   5.923e+07     0.0000   1.4738  -1.3510   0.999718 -0.017216  0.016371   -0.000 -0.000 -1.000
AA0000000816 N     0    8.40480  4.74995   6.075e+07     0.0000  -0.4111   0.5092   0.999999  0.001361 -0.001005    0.000  0.000  1.000
AA0000000817 N     0    9.55215  5.39837   6.075e+07     0.0000  -0.3615  -0.5559   0.999998 -0.001746  0.000204    0.000  0.000  1.000
AA0000000818 N     0    8.43706  4.76774   5.410e+07     0.0000  -1.2423  -0.7731   0.999260  0.005767  0.038019   -0.000 -0.000 -1.000
AA0000000819 N     0    7.20923  4.07400   5.724e+07     0.0000  -0.9540   0.7997   0.999782  0.012196 -0.016975   -0.000 -0.000 -1.000
AA0000000820 N     0    7.17716  4.05579   5.807e+07     0.0000   1.2205   1.3145   0.999788 -0.010013 -0.018006   -0.000 -0.000 -1.000
AA0000000821 N     0   10.29958  5.82038   5.982e+07     0.0000   1.3697  -1.4572   0.999632 -0.006728  0.026269    0.000  0.000  1.000
AA0000000822 N     0    8.73390  4.93573   5.616e+07     0.0000   0.7345  -0.6381   0.999375 -0.000071  0.035361   -0.000 -0.000 -1.000
AA0000000823 N     0    5.91288  3.34130   5.169e+07     0.0000  -0.9607  -0.2857   0.999608  0.010190  0.026089    0.000  0.000  1.000
AA0000000824 N     0    7.70014  4.35170   6.075e+07     0.0000  -0.8677   0.7519   0.999997 -0.002161  0.001489    0.000  0.000  1.000
AA0000000825 N     0   10.55816  5.96648   5.649e+07     0.0000   1.1024   0.5400   0.999212 -0.037138 -0.014034    0.000  0.000  1.000
AA0000000826 N     0    9.76005  5.51568   5.892e+07     0.0000  -0.8295   0.9414   0.999728 -0.001729 -0.023240    0.000  0.000  1.000
AA0000000827 N     0    9.91277  5.60195   5.966e+07     0.0000  -0.8043  -0.6212   0.999842  0.017769  0.000568    0.000  0.000  1.000
AA0000000828 N     0    9.82589  5.55253   5.800e+07     0.0000  -0.4589   0.9280   0.999636  0.024599 -0.011084    0.000  0.000  1.000
AA0000000829 N     0    9.60513  5.42768   5.681e+07     0.0000   0.3977  -0.3001   0.999565 -0.025170  0.015356    0.000  0.000  1.000
AA0000000830 N     0    7.03782  3.97705   5.726e+07     0.0000  -0.5680   1.4983   0.999886  0.014220 -0.005136   -0.000 -0.000 -1.000
AA0000000831 N     0    5.73195  3.23925   5.610e+07     0.0000   0.7768   0.1041   0.999830 -0.018355  0.001941    0.000  0.000  1.000
AA0000000832 N     0    6.96927  3.93853   5.647e+07     0.0000  -0.9876  -1.2490   0.999711  0.024002 -0.000934    0.000  0.000  1.000
AA0000000833 N     0   10.53459  5.95340   6.039e+07     0.0000   1.2156  -0.8165   0.999866 -0.000184  0.016371   -0.000 -0.000 -1.000
AA0000000834 N     0    6.18832  3.49720   4.191e+07     0.0000   0.9910   0.9832   0.999372 -0.035276  0.003304   -0.000 -0.000 -1.000
AA0000000835 N     0    7.80778  4.41215   5.315e+07     0.0000  -0.6349   0.9460   0.999231  0.037842 -0.010223   -0.000 -0.000 -1.000
AA0000000836 N     0    9.79349  5.53440   5.651e+07     0.0000  -1.3332  -0.8009   0.999313  0.009133  0.035911   -0.000 -0.000 -1.000
AA0000000837 N     0    8.63383  4.87913   5.853e+07     0.0000  -0.5436  -0.2519   0.999821  0.018892  0.000768   -0.000 -0.000 -1.000
AA0000000838 N     0    9.82675  5.55304   5.916e+07     0.0000  -1.1363  -1.4563   0.999574  0.008358  0.027962   -0.000 -0.000 -1.000
AA0000000839 N     0    6.62453  3.74362   5.537e+07     0.0000   0.5240  -0.3932   0.999680  0.000491  0.025274    0.000  0.000  1.000
AA0000000841 N     0    8.71781  4.92657   5.773e+07     0.0000   0.7794  -1.1316   0.999623 -0.016346  0.022079    0.000  0.000  1.000
AA0000000842 N     0   10.20230  5.76528   5.867e+07     0.0000  -0.8827  -0.4366   0.999674  0.022328  0.012353    0.000  0.000  1.000
AA0000000843 N     0   10.27969  5.80917   5.965e+07     0.0000  -0.3202  -0.3063   0.999877 -0.002317  0.015520    0.000  0.000  1.000
AA0000000844 N     0    8.01486  4.52914   5.179e+07     0.0000  -0.5070   0.6995   0.999014  0.038239 -0.022553    0.000  0.000  1.000
AA0000000845 N     0   10.57858  5.97845   6.075e+07     0.0000  -0.2065   1.4251   0.999998  0.000963  0.002014   -0.000 -0.000 -1.000
AA0000000846 N     0   10.50424  5.93624   6.045e+07     0.0000  -0.7750   1.0237   0.999918  0.000935 -0.012807   -0.000 -0.000 -1.000
AA0000000847 N     0   10.26647  5.80149   5.798e+07     0.0000  -0.6717   0.4464   0.999582  0.013491 -0.025588   -0.000 -0.000 -1.000
AA0000000848 N     0   10.13824  5.72945   6.045e+07     0.0000  -1.2396   0.8248   0.999929  0.011935  0.000049   -0.000 -0.000 -1.000
AA0000000849 N     0    6.27629  3.54683   5.761e+07     0.0000   0.2479  -0.6638   0.999928  0.000063  0.012030   -0.000 -0.000 -1.000
AA0000000850 N     0    9.51275  5.37552   5.515e+07     0.0000   0.8133  -0.9941   0.999105 -0.038152  0.018256   -0.000 -0.000 -1.000
AA0000000851 N     0   10.42759  5.89284   5.684e+07     0.0000  -0.9797  -0.6194   0.999314  0.000506  0.037044    0.000  0.000  1.000
AA0000000853 N     0    5.78448  3.26874   5.284e+07     0.0000   0.2599   0.7901   0.999750 -0.019783 -0.010464    0.000  0.000  1.000
AA0000000854 N     0    8.15021  4.60553   5.428e+07     0.0000  -0.5616   0.1767   0.999487  0.025280 -0.019663    0.000  0.000  1.000
AA0000000855 N     0   10.33805  5.84201   5.958e+07     0.0000   0.8970   0.6833   0.999784 -0.010963 -0.017671   -0.000 -0.000 -1.000
AA0000000856 N     0    9.97039  5.63429   5.785e+07     0.0000  -1.4184   0.7736   0.999345  0.026555 -0.024605    0.000  0.000  1.000
AA0000000857 N     0    8.94536  5.05518   5.843e+07     0.0000  -1.1385  -1.0794   0.999563 -0.001926  0.029512   -0.000 -0.000 -1.000
AA0000000858 N     0    7.55531  4.26985   6.075e+07     0.0000   0.6137  -0.6477   0.999996  0.001250 -0.002414    0.000  0.000  1.000
AA0000000859 N     0    8.86281  5.00872   5.596e+07     0.0000   1.3796  -1.3165   0.999341 -0.036132 -0.003342    0.000  0.000  1.000
AA0000000860 N     0   10.56335  5.96939   6.000e+07     0.0000   0.5404  -1.1076   0.999824 -0.014005  0.012487   -0.000 -0.000 -1.000
AA0000000861 N     0    8.28874  4.68436   6.075e+07     0.0000   0.3300   0.9191   1.000000 -0.000720 -0.000579   -0.000 -0.000 -1.000
AA0000000862 N     0    5.82413  3.29129   5.405e+07     0.0000  -1.2547   0.3944   0.999673 -0.002257 -0.025468    0.000  0.000  1.000
AA0000000863 N     0    9.50135  5.36933   5.968e+07     0.0000  -0.3845  -0.9803   0.999922  0.012306 -0.002167   -0.000 -0.000 -1.000
AA0000000864 N     0    8.53384  4.82232   5.154e+07     0.0000   0.2268   0.6977   0.998950 -0.026138 -0.037627    0.000  0.000  1.000
AA0000000865 N     0   10.01829  5.66126   5.756e+07     0.0000  -0.6472   0.3376   0.999547  0.023343 -0.018998   -0.000 -0.000 -1.000
AA0000000866 N     0    8.18479  4.62561   6.075e+07     0.0000  -0.0877   0.0972   0.999998  0.000749  0.001635   -0.000 -0.000 -1.000
AA0000000867 N     0   10.37993  5.86568   5.840e+07     0.0000   0.7304  -1.0160   0.999657 -0.008769  0.024661   -0.000 -0.000 -1.000
AA0000000868 N     0    5.67530  3.20719   5.673e+07     0.0000  -0.4576   0.9667   0.999923  0.012364  0.001207    0.000  0.000  1.000
AA0000000869 N     0    6.51706  3.68288   4.781e+07     0.0000  -1.1656  -0.6123   0.998804  0.034085  0.035040   -0.000 -0.000 -1.000
AA0000000870 N     0    6.86813  3.88146   5.461e+07     0.0000  -0.7766  -1.2602   0.999412 -0.001077  0.034261    0.000  0.000  1.000
AA0000000871 N     0    7.06473  3.99251   5.924e+07     0.0000  -1.4765   0.9618   0.999700  0.024502  0.000424   -0.000 -0.000 -1.000
AA0000000872 N     0    9.02772  5.10197   6.075e+07     0.0000   1.2813   0.5681   0.999995  0.001659  0.002850   -0.000 -0.000 -1.000
AA0000000874 N     0    5.39361  3.04796   5.343e+07     0.0000   0.7657  -0.8505   0.999770 -0.012751  0.017268   -0.000 -0.000 -1.000
AA0000000875 N     0   10.21520  5.77248   5.687e+07     0.0000  -0.7002  -1.0224   0.999252  0.025327  0.029235    0.000  0.000  1.000
AA0000000876 N     0    9.23377  5.21804   5.567e+07     0.0000   0.3705  -1.0474   0.999293 -0.014921  0.034501    0.000  0.000  1.000
AA0000000877 N     0   10.02904  5.66737   5.764e+07     0.0000  -0.7619   1.4568   0.999551  0.025453 -0.015790   -0.000 -0.000 -1.000
AA0000000878 N     0   10.37402  5.86229   5.733e+07     0.0000   1.2726  -0.8085   0.999277 -0.028503  0.025142    0.000  0.000  1.000
AA0000000879 N     0    9.97565  5.63734   5.920e+07     0.0000   1.1189   1.0229   0.999730 -0.007706 -0.021941   -0.000 -0.000 -1.000
AA0000000880 N     0    7.21888  4.07941   4.933e+07     0.0000  -0.6429   1.1260   0.999015  0.037636 -0.023503    0.000  0.000  1.000
AA0000000881 N     0   10.60615  5.99354   5.878e+07     0.0000  -1.0699  -0.4647   0.999651  0.023751  0.011528    0.000  0.000  1.000
AA0000000882 N     0    9.15191  5.17173   5.572e+07     0.0000   0.9026   0.5647   0.999279 -0.009896 -0.036650   -0.000 -0.000 -1.000
AA0000000883 N     0    7.86081  4.44240   5.466e+07     0.0000  -1.0747  -1.2208   0.999326  0.036712  0.000294    0.000  0.000  1.000
AA0000000884 N     0    7.49116  4.23318   5.532e+07     0.0000   0.5471  -0.4097   0.999655 -0.023353  0.012037    0.000  0.000  1.000
AA0000000885 N     0    7.95585  4.49598   5.438e+07     0.0000  -1.2492   1.0700   0.999315  0.036230 -0.007508   -0.000 -0.000 -1.000
AA0000000886 N     0    8.00713  4.52498   5.423e+07     0.0000  -0.6883  -0.6308   0.999275  0.038010 -0.002145   -0.000 -0.000 -1.000
AA0000000888 N     0    8.27648  4.67716   5.817e+07     0.0000   1.1346  -1.3047   0.999569 -0.029132 -0.003571    0.000  0.000  1.000
AA0000000890 N     0    8.95390  5.05996   5.982e+07     0.0000   1.2976  -0.2489   0.999748 -0.022323 -0.002203   -0.000 -0.000 -1.000
AA0000000891 N     0    7.56606  4.27559   5.285e+07     0.0000   1.2173   0.1033   0.999285 -0.034219 -0.016082    0.000  0.000  1.000
AA0000000892 N     0    5.70670  3.22483   5.458e+07     0.0000  -1.3131   0.4622   0.999864  0.007739 -0.014542    0.000  0.000  1.000
AA0000000893 N     0   10.47804  5.92099   5.922e+07     0.0000   0.5691   1.2094   0.999608 -0.011120 -0.025706    0.000  0.000  1.000
AA0000000894 N     0    9.06245  5.12149   5.897e+07     0.0000   0.2299  -1.0317   0.999756 -0.000415  0.022104    0.000  0.000  1.000
AA0000000896 N     0   10.18627  5.75639   5.999e+07     0.0000   0.3341   0.7008   0.999923 -0.012241  0.002162    0.000  0.000  1.000
AA0000000897 N     0    6.45152  3.64590   5.091e+07     0.0000   1.4266  -0.8567   0.999254 -0.034196  0.017922   -0.000 -0.000 -1.000
AA0000000899 N     0   10.51701  5.94354   5.764e+07     0.0000   1.0978   0.2883   0.999389 -0.034937  0.001029   -0.000 -0.000 -1.000
AA0000000900 N     0    9.37868  5.29981   5.835e+07     0.0000  -0.4782   1.0124   0.999777  0.019681 -0.007614    0.000  0.000  1.000
AA0000000901 N     0    9.89585  5.59218   5.936e+07     0.0000  -0.6765  -1.2815   0.999819  0.015075  0.011566    0.000  0.000  1.000
AA0000000902 N     0   10.27666  5.80771   5.701e+07     0.0000  -1.2238   0.1364   0.999339  0.036295  0.002263   -0.000 -0.000 -1.000
AA0000000903 N     0    9.17808  5.18661   6.012e+07     0.0000  -1.0729   1.1284   0.999897  0.012260 -0.007515   -0.000 -0.000 -1.000
AA0000000904 N     0    5.77288  3.26234   5.371e+07     0.0000   0.6713   0.5213   0.999667  0.000163 -0.025823   -0.000 -0.000 -1.000
AA0000000905 N     0    6.84307  3.86732   6.075e+07     0.0000   1.0190  -0.6549   0.999992  0.003203 -0.002220    0.000  0.000  1.000
AA0000000906 N     0    5.65076  3.19325   5.217e+07     0.0000   1.0424   0.3229   0.999651 -0.021673 -0.015108   -0.000 -0.000 -1.000
AA0000000907 N     0    5.58678  3.15736   6.075e+07     0.0000   0.1550   0.6315   0.999999  0.000691 -0.000989    0.000  0.000  1.000
AA0000000908 N     0    6.33435  3.57975   5.276e+07     0.0000  -1.2107   1.1317   0.999379 -0.003813 -0.035022   -0.000 -0.000 -1.000
AA0000000909 N     0    7.22273  4.08155   5.656e+07     0.0000  -0.6757  -0.7979   0.999805  0.013730  0.014186   -0.000 -0.000 -1.000
AA0000000910 N     0    9.70391  5.48377   5.678e+07     0.0000  -1.1506   1.3805   0.999254  0.017910 -0.034228    0.000  0.000  1.000
AA0000000911 N     0    7.46751  4.22004   5.902e+07     0.0000  -0.3937   0.8071   0.999935 -0.001462 -0.011265   -0.000 -0.000 -1.000
AA0000000913 N     0   10.08280  5.69759   5.848e+07     0.0000  -0.3186  -0.6440   0.999761  0.019769  0.009311    0.000  0.000  1.000
AA0000000914 N     0    9.26256  5.23431   6.012e+07     0.0000   1.4920  -1.1950   0.999945 -0.007062  0.007693   -0.000 -0.000 -1.000
AA0000000915 N     0    9.47183  5.35278   6.044e+07     0.0000   0.7256  -1.1689   0.999949  0.000828  0.010080   -0.000 -0.000 -1.000
AA0000000916 N     0    9.91013  5.60042   5.947e+07     0.0000  -0.0266   0.7621   0.999831 -0.001925 -0.018294    0.000  0.000  1.000
AA0000000917 N     0    9.76530  5.51862   5.702e+07     0.0000  -0.7064   0.7949   0.999377  0.035285 -0.000516    0.000  0.000  1.000
AA0000000918 N     0    6.58988  3.72425   6.075e+07     0.0000  -0.4917  -1.1919   0.999999 -0.001365 -0.000941    0.000  0.000  1.000
AA0000000919 N     0    7.21707  4.07851   5.334e+07     0.0000   1.1781   1.0156   0.999271 -0.015521 -0.034869   -0.000 -0.000 -1.000
AA0000000920 N     0    6.68370  3.77694   3.405e+07     0.0000  -0.5379   0.8485   0.999175  0.036909 -0.016939   -0.000 -0.000 -1.000
AA0000000921 N     0   10.39522  5.87427   5.911e+07     0.0000   0.7567  -1.2928   0.999804 -0.019009  0.005586    0.000  0.000  1.000
AA0000000922 N     0    8.44190  4.77051   5.713e+07     0.0000   0.7792  -0.5577   0.999663 -0.010368  0.023806   -0.000 -0.000 -1.000
AA0000000923 N     0    8.66403  4.89625   5.499e+07     0.0000   0.6713   0.8415   0.999279  0.000155 -0.037977   -0.000 -0.000 -1.000
AA0000000924 N     0    5.65695  3.19680   5.722e+07     0.0000   0.8874  -1.0162   0.999836  0.001141  0.018050   -0.000 -0.000 -1.000
AA0000000925 N     0    6.99139  3.95095   5.737e+07     0.0000  -0.8965   0.3518   0.999825 -0.000919 -0.018663   -0.000 -0.000 -1.000
AA0000000926 N     0    9.26783  5.23739   5.865e+07     0.0000   0.5169  -0.5466   0.999808  0.001914  0.019519    0.000  0.000  1.000
AA0000000927 N     0   10.39147  5.87218   5.809e+07     0.0000   1.0318   0.5253   0.999590 -0.012780 -0.025617   -0.000 -0.000 -1.000
AA0000000928 N     0    9.41124  5.31845   5.947e+07     0.0000  -0.9225  -0.4813   0.999888  0.000269  0.014959    0.000  0.000  1.000
AA0000000929 N     0    7.21595  4.07778   5.475e+07     0.0000  -0.9847  -0.8001   0.999584  0.022255  0.018338    0.000  0.000  1.000
AA0000000930 N     0    8.01431  4.52900   5.485e+07     0.0000  -0.9974   1.2270   0.999358  0.011026 -0.034083   -0.000 -0.000 -1.000
AA0000000931 N     0    8.36844  4.72911   5.900e+07     0.0000  -0.2651   0.6638   0.999921  0.012531 -0.000643   -0.000 -0.000 -1.000
AA0000000932 N     0    7.44875  4.20944   5.750e+07     0.0000   1.3268   0.1595   0.999593 -0.028502  0.001298   -0.000 -0.000 -1.000
AA0000000934 N     0    7.72379  4.36480   5.379e+07     0.0000   0.1328   0.4316   0.999271  0.001296 -0.038155   -0.000 -0.000 -1.000
AA0000000935 N     0    9.33133  5.27311   5.891e+07     0.0000   0.7797  -0.9473   0.999806 -0.017839  0.008332   -0.000 -0.000 -1.000
AA0000000936 N     0   10.08067  5.69682   5.961e+07     0.0000  -0.8908  -1.2414   0.999834  0.018091 -0.002099    0.000  0.000  1.000
AA0000000937 N     0    7.28524  4.11716   5.518e+07     0.0000   1.3146   1.1934   0.999412  0.002320 -0.034212   -0.000 -0.000 -1.000
AA0000000938 N     0    8.85572  5.00455   5.985e+07     0.0000   0.7064  -1.2670   0.999938 -0.011138  0.000196    0.000  0.000  1.000
AA0000000939 N     0    9.88110  5.58391   5.506e+07     0.0000  -1.0629   0.6389   0.999069  0.036369 -0.023191    0.000  0.000  1.000
AA0000000940 N     0    7.54329  4.26267   5.403e+07     0.0000  -0.5601   0.7739   0.999517  0.017838 -0.025433    0.000  0.000  1.000
AA0000000941 N     0    7.47503  4.22434   5.852e+07     0.0000  -1.0192  -0.4202   0.999850  0.017199 -0.002253    0.000  0.000  1.000
AA0000000942 N     0    6.96025  3.93341   5.692e+07     0.0000  -0.2530   0.7096   0.999731  0.001774 -0.023139   -0.000 -0.000 -1.000
AA0000000943 N     0    8.96333  5.06527   5.740e+07     0.0000  -1.3390   0.2607   0.999666 -0.000829 -0.025836   -0.000 -0.000 -1.000
AA0000000944 N     0    6.67795  3.77372   5.594e+07     0.0000  -0.4738  -1.3363   0.999784  0.018672  0.009158   -0.000 -0.000 -1.000
AA0000000945 N     0    6.33173  3.57816   5.486e+07     0.0000   0.5458   1.0437   0.999674 -0.025457  0.002070   -0.000 -0.000 -1.000
AA0000000946 N     0   10.54312  5.95841   6.075e+07     0.0000  -1.0704   0.5430   0.999998  0.000017  0.002079    0.000  0.000  1.000
AA0000000947 N     0    5.76307  3.25670   5.254e+07     0.0000  -0.5394  -1.2759   0.999663  0.024970  0.007097    0.000  0.000  1.000
AA0000000948 N     0    8.04010  4.54348   5.767e+07     0.0000   0.7973  -1.3571   0.999548 -0.013701  0.026770   -0.000 -0.000 -1.000
AA0000000949 N     0   10.35493  5.85185   6.044e+07     0.0000   1.0265  -0.5397   0.999951 -0.009885  0.000905   -0.000 -0.000 -1.000
AA0000000950 N     0    9.73737  5.50269   5.883e+07     0.0000  -1.3637   0.3958   0.999801 -0.002908 -0.019761   -0.000 -0.000 -1.000
AA0000000951 N     0    9.78824  5.53154   5.872e+07     0.0000  -0.5198   0.1820   0.999716  0.023800  0.000707   -0.000 -0.000 -1.000
AA0000000953 N     0    8.53874  4.82520   5.229e+07     0.0000   1.1081  -0.9595   0.998831 -0.036898  0.031230   -0.000 -0.000 -1.000
AA0000000954 N     0    7.62057  4.30655   5.713e+07     0.0000   0.5963  -0.5781   0.999713 -0.000039  0.023956   -0.000 -0.000 -1.000
AA0000000955 N     0    6.28085  3.54961   6.075e+07     0.0000   1.2498   0.0203   1.000000  0.000141  0.000648   -0.000 -0.000 -1.000
AA0000000956 N     0    9.42877  5.32843   6.043e+07     0.0000  -1.4209  -1.2940   0.999987  0.004908 -0.001118    0.000  0.000  1.000
AA0000000957 N     0    7.54572  4.26420   5.630e+07     0.0000   1.4607   0.5262   0.999673  0.001636 -0.025523   -0.000 -0.000 -1.000
AA0000000958 N     0    6.40243  3.61815   4.695e+07     0.0000   0.5583  -0.0159   0.999360 -0.035761  0.000339   -0.000 -0.000 -1.000
AA0000000959 N     0    8.20059  4.63415   5.744e+07     0.0000   0.8993  -0.6143   0.999750 -0.013792  0.017622   -0.000 -0.000 -1.000
AA0000000960 N     0    7.04931  3.98384   4.970e+07     0.0000   1.4324  -1.2571   0.998839 -0.033828  0.034309    0.000  0.000  1.000
AA0000000961 N     0    8.53122  4.82126   5.538e+07     0.0000  -1.0798  -0.3882   0.999322  0.036735 -0.002324   -0.000 -0.000 -1.000
AA0000000962 N     0   10.02565  5.66548   5.959e+07     0.0000   0.9065  -1.1361   0.999834 -0.017215  0.006049    0.000  0.000  1.000
AA0000000964 N     0   10.34770  5.84762   5.661e+07     0.0000  -1.3194   0.3827   0.999235  0.034461 -0.018465    0.000  0.000  1.000
AA0000000965 N     0    9.22660  5.21415   5.922e+07     0.0000  -0.1693   0.6215   0.999836 -0.000390 -0.018086    0.000  0.000  1.000
AA0000000966 N     0    6.99247  3.95156   1.082e+07     0.0000   1.4570  -0.7527   0.999258  0.003351  0.038361   -0.000 -0.000 -1.000
AA0000000967 N     0    8.55487  4.83431   5.592e+07     0.0000   0.8343   0.7536   0.999579 -0.024989 -0.014720    0.000  0.000  1.000
AA0000000968 N     0    8.54444  4.82886   6.075e+07     0.0000   0.6300  -0.7983   0.999998  0.001691 -0.000905    0.000  0.000  1.000
AA0000000969 N     0   10.25050  5.79250   5.670e+07     0.0000   0.9416   0.3682   0.999396 -0.023566 -0.025521   -0.000 -0.000 -1.000
AA0000000971 N     0    7.29882  4.12458   5.555e+07     0.0000  -0.8998   0.5462   0.999636  0.012774 -0.023748    0.000  0.000  1.000
AA0000000972 N     0    8.34070  4.71333   5.084e+07     0.0000   0.6917  -0.6796   0.998714 -0.035439  0.036242   -0.000 -0.000 -1.000
AA0000000973 N     0    8.43291  4.76532   5.540e+07     0.0000   0.5610  -0.4994   0.999559 -0.025747  0.014780   -0.000 -0.000 -1.000
AA0000000975 N     0    8.84130  4.99630   5.617e+07     0.0000  -0.8959   1.4859   0.999365  0.034862 -0.007365    0.000  0.000  1.000
AA0000000976 N     0    8.68956  4.91079   5.621e+07     0.0000  -1.1341  -0.1754   0.999381  0.035156 -0.000824   -0.000 -0.000 -1.000
AA0000000977 N     0    9.36062  5.29007   5.676e+07     0.0000   1.3355   1.0761   0.999379 -0.035168  0.002110   -0.000 -0.000 -1.000
AA0000000978 N     0   10.09116  5.70272   5.880e+07     0.0000  -0.5864  -0.5937   0.999710 -0.002207  0.023996    0.000  0.000  1.000
AA0000000979 N     0    9.29646  5.25364   5.615e+07     0.0000  -1.3575   0.7486   0.999327 -0.002235 -0.036608   -0.000 -0.000 -1.000
AA0000000980 N     0   10.09848  5.70713   6.075e+07     0.0000  -0.1137  -1.0070   1.000000 -0.000725  0.000627    0.000  0.000  1.000
AA0000000981 N     0    6.78391  3.83371   5.238e+07     0.0000   1.1730   0.9922   0.999278 -0.016366 -0.034288    0.000  0.000  1.000
AA0000000982 N     0    8.77557  4.95926   5.982e+07     0.0000  -1.4944  -0.2152   0.999769  0.021479  0.000990    0.000  0.000  1.000
AA0000000983 N     0    7.71402  4.35943   5.792e+07     0.0000   1.1080   0.7284   0.999742 -0.022488  0.003081    0.000  0.000  1.000
AA0000000984 N     0    7.34598  4.15142   5.358e+07     0.0000   0.9524  -0.6609   0.999300 -0.037405 -0.000615    0.000  0.000  1.000
AA0000000985 N     0    8.16794  4.61572   5.721e+07     0.0000   0.2391  -1.2754   0.999699 -0.019212  0.015277   -0.000 -0.000 -1.000
AA0000000986 N     0    5.48934  3.10202   5.121e+07     0.0000  -0.5410   0.8927   0.999618  0.024165 -0.013443   -0.000 -0.000 -1.000
AA0000000987 N     0    6.58353  3.72058   5.720e+07     0.0000  -1.1551  -0.7585   0.999760  0.021897 -0.000998   -0.000 -0.000 -1.000
AA0000000988 N     0    7.31143  4.13187   5.412e+07     0.0000  -0.7423   0.5245   0.999338  0.036374  0.000818   -0.000 -0.000 -1.000
AA0000000989 N     0    9.40619  5.31541   5.476e+07     0.0000  -0.6274  -0.8822   0.999153  0.037006  0.017999   -0.000 -0.000 -1.000
AA0000000990 N     0   10.32344  5.83407   5.913e+07     0.0000   0.9280  -0.9923   0.999726 -0.023408 -0.000024   -0.000 -0.000 -1.000
AA0000000991 N     0    5.78679  3.27018   5.630e+07     0.0000   0.1877  -0.3461   0.999877 -0.015517 -0.002476    0.000  0.000  1.000
AA0000000992 N     0    9.95747  5.62721   6.004e+07     0.0000  -1.3820   0.9910   0.999643  0.026583  0.002845    0.000  0.000  1.000
AA0000000993 N     0    8.96916  5.06871   5.531e+07     0.0000  -1.1758  -1.4951   0.999247  0.012706  0.036650    0.000  0.000  1.000
AA0000000994 N     0    8.02329  4.53386   5.698e+07     0.0000   1.2822   0.2478   0.999778 -0.008081 -0.019484    0.000  0.000  1.000
AA0000000995 N     0    8.55197  4.83273   5.269e+07     0.0000   0.6096   0.9226   0.999041 -0.025061 -0.035895    0.000  0.000  1.000
AA0000000996 N     0    7.56473  4.27472   5.135e+07     0.0000  -0.5368  -1.2623   0.998917  0.037068  0.028105    0.000  0.000  1.000
AA0000000997 N     0    7.11789  4.02223   5.290e+07     0.0000  -0.3392  -0.8349   0.999501  0.025700  0.018343    0.000  0.000  1.000
AA0000000998 N     0    9.98371  5.64203   6.044e+07     0.0000  -0.8888  -1.0675   0.999943 -0.003089  0.010181    0.000  0.000  1.000
AA0000000999 N     0    9.94274  5.61895   5.911e+07     0.0000   1.0433  -0.2227   0.999736 -0.022966 -0.001026    0.000  0.000  1.000
AA0000001000 N     0    9.61721  5.43476   5.913e+07     0.0000  -0.8685  -0.7282   0.999722  0.016905  0.016441    0.000  0.000  1.000
