              
AA0000000769 N     0    1.65299  3.25317   5.200e+04   -0.1132   0.4870   0.6127   0.460039  0.887782 -0.014407   -0.0 -0.0 -1.0
AA0000000770 N     0    1.25869  2.47019   4.739e+04    0.4982   0.0425  -1.3361   0.385616  0.922588  0.011491    0.0  0.0  1.0
AA0000000771 N     0    2.43127  4.77129   2.937e+04   -0.0328   0.4989   0.5889  -0.156214  0.987719 -0.002753    0.0  0.0  1.0
AA0000000772 N     0    2.65810  5.23026   2.575e+04    0.0217   0.4995   0.0944   0.140888  0.990023  0.002212    0.0  0.0  1.0
AA0000000773 N     0    1.63920  3.22732   4.449e+04   -0.1065   0.4885  -1.7711   0.838333  0.545135 -0.005078    0.0  0.0  1.0
AA0000000774 N     0    2.31510  4.53566   1.550e+04   -0.4631   0.1886   0.7533  -0.665192  0.746507  0.015717    0.0  0.0  1.0
AA0000000775 N     0    1.30851  2.56812   3.907e+04   -0.2443   0.4363   0.7469  -0.036781  0.999313  0.004445   -0.0 -0.0 -1.0
AA0000000776 N     0    0.97278  1.90960   4.995e+04   -0.1120   0.4873   1.3463   0.145337  0.989324 -0.010739    0.0  0.0  1.0
AA0000000777 N     0    1.74760  3.42817   2.572e+04   -0.5000  -0.0049   1.9526  -0.778174  0.628043 -0.002610   -0.0 -0.0 -1.0
AA0000000778 N     0    2.81188  5.49671   9.930e+03   -0.2808   0.4137   1.6107  -0.687898  0.725623  0.016366   -0.0 -0.0 -1.0
AA0000000779 N     0    0.71178  1.39571   4.611e+04   -0.4951   0.0698   1.3394  -0.809726  0.586642 -0.013971   -0.0 -0.0 -1.0
AA0000000780 N     0    2.96804  5.81352   1.277e+04   -0.4997   0.0185   1.9366  -0.865384  0.500850 -0.016147   -0.0 -0.0 -1.0
AA0000000781 N     0    2.70962  5.31931   2.769e+04    0.3718   0.3343   0.2281   0.751533  0.659617 -0.010151    0.0  0.0  1.0
AA0000000782 N     0    2.13095  4.18500   3.684e+04    0.3522   0.3549  -0.9706   0.785317  0.619082  0.003868    0.0  0.0  1.0
AA0000000783 N     0    2.10412  4.13171   3.575e+04    0.3682   0.3382   1.1460   0.490025  0.871595  0.014044    0.0  0.0  1.0
AA0000000784 N     0    1.04035  2.05081   7.354e+04   -0.4950  -0.0705  -0.8156  -0.825590  0.564183  0.009991    0.0  0.0  1.0
AA0000000785 N     0    2.58598  5.05601   1.166e+04   -0.4598   0.1965  -0.5797  -0.847667  0.530452 -0.008985    0.0  0.0  1.0
AA0000000786 N     0    2.43552  4.79062   4.500e+04   -0.3257   0.3794  -1.6538   0.037366  0.999282 -0.006265   -0.0 -0.0 -1.0
AA0000000787 N     0    2.19946  4.32273   4.049e+04    0.0662   0.4956   0.2684   0.436782  0.899494 -0.011450    0.0  0.0  1.0
AA0000000788 N     0    2.27729  4.47356   2.427e+04   -0.4705  -0.1693   0.9583  -0.814423  0.580217 -0.007904   -0.0 -0.0 -1.0
AA0000000789 N     0    1.05004  2.06637   4.290e+04   -0.0482   0.4977   0.7691   0.093598  0.995599 -0.004688   -0.0 -0.0 -1.0
AA0000000790 N     0    1.86412  3.66599   2.648e+04    0.1429   0.4792   0.6641   0.038522  0.999195  0.011229   -0.0 -0.0 -1.0
AA0000000791 N     0    2.13991  4.18967   1.790e+04   -0.4096   0.2868   0.5907  -0.658787  0.752214 -0.013161    0.0  0.0  1.0
AA0000000792 N     0    0.98975  1.94804   5.855e+04   -0.2474   0.4345  -1.1193  -0.438475  0.898613 -0.015313    0.0  0.0  1.0
AA0000000793 N     0    2.47178  4.85518   3.112e+04    0.3917   0.3108   0.6005   0.540208  0.841495 -0.007855   -0.0 -0.0 -1.0
AA0000000794 N     0    1.61855  3.17243   1.687e+04   -0.4432   0.2314  -1.4478  -0.527080  0.849706 -0.013618    0.0  0.0  1.0
AA0000000795 N     0    2.18439  4.28239   2.042e+04    0.4915   0.0917  -1.4331   0.537920  0.842949  0.008859   -0.0 -0.0 -1.0
AA0000000796 N     0    2.28713  4.49533   4.036e+04    0.1610   0.4734   1.6120   0.836648  0.547733  0.003096   -0.0 -0.0 -1.0
AA0000000797 N     0    2.22225  4.36404   3.538e+04    0.3355   0.3707   0.0585   0.705148  0.709054  0.002965   -0.0 -0.0 -1.0
AA0000000798 N     0    2.71229  5.33540   4.199e+04   -0.1099   0.4878  -0.7168   0.416777  0.908939 -0.011247    0.0  0.0  1.0
AA0000000799 N     0    1.80481  3.54238   3.373e+04   -0.3038   0.3972  -0.1489  -0.181027  0.983341  0.016440    0.0  0.0  1.0
AA0000000800 N     0    2.01994  3.95974   2.844e+04    0.1439   0.4788   1.2687  -0.634163  0.773008 -0.017192   -0.0 -0.0 -1.0
AA0000000801 N     0    2.99361  5.86670   1.605e+04   -0.0004   0.5000   1.6658  -0.154406  0.987865  0.016771   -0.0 -0.0 -1.0
AA0000000802 N     0    1.15946  2.27857   5.453e+04    0.0806   0.4935   1.3748   0.399220  0.916772  0.012354   -0.0 -0.0 -1.0
AA0000000803 N     0    1.57366  3.09172   3.822e+04    0.3189   0.3851   1.7824  -0.485198  0.874353 -0.009452   -0.0 -0.0 -1.0
AA0000000804 N     0    1.20213  2.36426   5.808e+04   -0.0050   0.5000   0.1266   0.705291  0.708785  0.013734    0.0  0.0  1.0
AA0000000805 N     0    1.37915  2.70571   4.330e+04    0.4343   0.2478   0.2203   0.475882  0.879482  0.006954    0.0  0.0  1.0
AA0000000806 N     0    2.67686  5.25804   2.667e+04    0.3855  -0.3184   1.6434   0.848538  0.529046  0.009657   -0.0 -0.0 -1.0
AA0000000807 N     0    1.67187  3.27477   3.117e+04    0.2053   0.4559   1.2697  -0.607809  0.794083 -0.000550   -0.0 -0.0 -1.0
AA0000000808 N     0    2.23637  4.38797   1.970e+04    0.4956  -0.0662  -0.2713   0.811094  0.584916 -0.000902    0.0  0.0  1.0
AA0000000809 N     0    2.64402  5.20550   4.172e+04   -0.1229   0.4847  -1.8348   0.608229  0.793661  0.012669   -0.0 -0.0 -1.0
AA0000000810 N     0    1.41582  2.77364   3.471e+04   -0.4631   0.1886  -0.0773  -0.846057  0.532941  0.012665    0.0  0.0  1.0
AA0000000811 N     0    1.75204  3.45174   5.062e+04   -0.2360   0.4408  -1.5643   0.522086  0.852716  0.017393    0.0  0.0  1.0
AA0000000812 N     0    2.37798  4.66369   2.112e+04    0.0699   0.4951   0.2978   0.312570  0.949806  0.012972   -0.0 -0.0 -1.0
AA0000000813 N     0    1.86946  3.66738   3.175e+04   -0.1767   0.4677  -1.6357  -0.082967  0.996552  0.001032   -0.0 -0.0 -1.0
AA0000000814 N     0    1.40180  2.75104   4.305e+04    0.5000   0.0043  -1.1119   0.745728  0.666194 -0.008722    0.0  0.0  1.0
AA0000000815 N     0    2.82830  5.56493   2.035e+04    0.0110   0.4999  -1.9241  -0.514588  0.857423  0.004959   -0.0 -0.0 -1.0
AA0000000816 N     0    1.99679  3.91659   2.665e+04    0.3408   0.3659   1.3362   0.629147  0.777206  0.011190    0.0  0.0  1.0
AA0000000817 N     0    2.54502  4.99728   3.033e+04    0.4690   0.1733  -0.9086   0.760001  0.649875  0.007818    0.0  0.0  1.0
AA0000000818 N     0    2.00776  3.94623   3.550e+04   -0.4847  -0.1229   0.2222  -0.799039  0.601061  0.016238   -0.0 -0.0 -1.0
AA0000000819 N     0    1.42459  2.79000   4.549e+03    0.2476   0.4344   1.4890   0.221117  0.975244  0.002644   -0.0 -0.0 -1.0
AA0000000820 N     0    1.40469  2.75966   4.299e+04    0.3193   0.3848   1.9269   0.770839  0.637026 -0.002364   -0.0 -0.0 -1.0
AA0000000821 N     0    2.89701  5.70064   2.525e+04   -0.0001   0.5000  -1.4708   0.117572  0.993014 -0.010042    0.0  0.0  1.0
AA0000000822 N     0    2.15032  4.22621   3.927e+04    0.2247   0.4466  -1.7329   0.832697  0.553574  0.013127   -0.0 -0.0 -1.0
AA0000000823 N     0    0.79818  1.56883   4.586e+04   -0.4662  -0.1807   0.0054  -0.857958  0.513702  0.004228    0.0  0.0  1.0
AA0000000824 N     0    1.65702  3.25283   4.166e+04   -0.1967   0.4597  -0.0130  -0.541995  0.840315 -0.010625    0.0  0.0  1.0
AA0000000825 N     0    3.03511  5.94414   1.412e+04   -0.2394   0.4389   1.3280  -0.757224  0.652997 -0.014382    0.0  0.0  1.0
AA0000000826 N     0    2.63979  5.19280   4.343e+04   -0.2916   0.4061   0.9961   0.000084  0.999894 -0.014552    0.0  0.0  1.0
AA0000000827 N     0    2.72149  5.33659   2.081e+04   -0.3727   0.3333  -1.2376  -0.582554  0.812782  0.003911    0.0  0.0  1.0
AA0000000828 N     0    2.66733  5.25422   5.637e+04   -0.4966   0.0578   0.9827  -0.239016  0.971014  0.001722    0.0  0.0  1.0
AA0000000829 N     0    2.56676  5.04613   3.917e+04   -0.2240   0.4470  -0.7615  -0.277287  0.960644 -0.016567    0.0  0.0  1.0
AA0000000830 N     0    1.33993  2.62842   3.896e+04    0.4858   0.1183   1.5705   0.719460  0.694533 -0.000972   -0.0 -0.0 -1.0
AA0000000831 N     0    0.71210  1.39875   6.077e+04    0.1568   0.4748  -1.1608   0.275045  0.961320  0.014609    0.0  0.0  1.0
AA0000000832 N     0    1.30607  2.56422   4.793e+04    0.4907  -0.0959  -1.0617   0.830879  0.556276  0.014050    0.0  0.0  1.0
AA0000000833 N     0    3.00995  5.92233   3.115e+04   -0.0443   0.4980  -1.8713  -0.369000  0.929410  0.005939   -0.0 -0.0 -1.0
AA0000000834 N     0    0.92969  1.82866   5.331e+04   -0.1008   0.4897  -0.9047  -0.294900  0.955422 -0.014242   -0.0 -0.0 -1.0
AA0000000835 N     0    1.70739  3.35359   4.448e+04    0.1520   0.4763   1.5317   0.603918  0.797046 -0.000847   -0.0 -0.0 -1.0
AA0000000836 N     0    2.66792  5.22400   1.165e+04   -0.2147   0.4515  -1.1631  -0.330379  0.943841 -0.003744   -0.0 -0.0 -1.0
AA0000000837 N     0    2.10630  4.13188   3.070e+04    0.3292   0.3764  -0.8760   0.415554  0.909557 -0.004602   -0.0 -0.0 -1.0
AA0000000838 N     0    2.66659  5.25507   5.996e+04   -0.4758  -0.1537  -1.3887  -0.439326  0.898320  0.003756   -0.0 -0.0 -1.0
AA0000000839 N     0    1.14066  2.23936   5.122e+04    0.4599   0.1961  -0.4012   0.703214  0.710978  0.000879    0.0  0.0  1.0
AA0000000840 N     0    1.01688  1.99867   5.935e+04   -0.1411   0.4797   0.2582   0.223564  0.974603 -0.012998   -0.0 -0.0 -1.0
AA0000000841 N     0    2.13950  4.21095   2.216e+04   -0.0273   0.4993  -1.5519  -0.253430  0.967334 -0.006204    0.0  0.0  1.0
AA0000000842 N     0    2.85329  5.60880   2.666e+04   -0.4729  -0.1623  -0.7670  -0.761585  0.648034  0.006336    0.0  0.0  1.0
AA0000000843 N     0    2.89364  5.68195   2.607e+04    0.3307   0.3750  -0.6436  -0.205667  0.978619 -0.002287    0.0  0.0  1.0
AA0000000844 N     0    1.80632  3.54856   4.394e+04   -0.1539   0.4757   1.7842  -0.099266  0.994966 -0.013710    0.0  0.0  1.0
AA0000000845 N     0    3.04052  5.96408   1.955e+04    0.3347   0.3715   0.5212   0.501416  0.865203 -0.002487   -0.0 -0.0 -1.0
AA0000000846 N     0    3.00759  5.89374   1.307e+04    0.3735   0.3324   1.4899   0.383554  0.923358 -0.017186   -0.0 -0.0 -1.0
AA0000000847 N     0    2.89171  5.66914   1.615e+04    0.4630   0.1887   0.0921   0.516835  0.855976 -0.013649   -0.0 -0.0 -1.0
AA0000000848 N     0    2.82963  5.54908   1.404e+04    0.4994   0.0254   1.0445   0.617897  0.786074  0.017068   -0.0 -0.0 -1.0
AA0000000849 N     0    0.96938  1.91139   7.642e+04   -0.4881   0.1084  -0.6897  -0.804574  0.593639 -0.015893   -0.0 -0.0 -1.0
AA0000000850 N     0    2.52697  4.95920   2.861e+04    0.4880   0.1089  -1.6563   0.796679  0.604379 -0.005230   -0.0 -0.0 -1.0
AA0000000851 N     0    2.97647  5.82140   8.478e+03   -0.3928   0.3093  -0.6581  -0.687421  0.726205 -0.008867    0.0  0.0  1.0
AA0000000852 N     0    0.73427  1.44552   4.173e+04   -0.1559   0.4751  -1.5061  -0.723709  0.690104  0.001247   -0.0 -0.0 -1.0
AA0000000853 N     0    0.73743  1.44791   6.045e+04    0.4079   0.2891   1.5825   0.836619  0.547709  0.009133    0.0  0.0  1.0
AA0000000854 N     0    1.87392  3.67589   3.463e+04    0.4364   0.2441   0.5326   0.243100  0.969987  0.005346    0.0  0.0  1.0
AA0000000855 N     0    2.91988  5.73669   2.908e+04    0.2226   0.4477   1.1760   0.296392  0.955004 -0.010947   -0.0 -0.0 -1.0
AA0000000856 N     0    2.75040  5.39048   1.494e+04   -0.4508   0.2163   0.3237  -0.620410  0.784237  0.007966    0.0  0.0  1.0
AA0000000857 N     0    2.25562  4.42529   3.007e+04   -0.3918   0.3106  -1.9427  -0.766353  0.642255 -0.014557   -0.0 -0.0 -1.0
AA0000000858 N     0    1.58778  3.11641   4.214e+04    0.4570   0.2029   0.7208   0.622399  0.782537 -0.015980    0.0  0.0  1.0
AA0000000859 N     0    2.20816  4.34787   5.634e+04   -0.3830   0.3214   0.4433  -0.111494  0.993756 -0.004315    0.0  0.0  1.0
AA0000000860 N     0    3.01852  5.94898   5.581e+04   -0.3127   0.3901  -1.5933   0.404923  0.914341 -0.004271   -0.0 -0.0 -1.0
AA0000000861 N     0    1.93137  3.80727   6.650e+04   -0.4215   0.2690   1.5901  -0.733017  0.680109  0.011772   -0.0 -0.0 -1.0
AA0000000862 N     0    0.75675  1.48549   5.950e+04    0.4609   0.1938   0.2664   0.854812  0.518755  0.013765    0.0  0.0  1.0
AA0000000863 N     0    2.52236  4.94888   2.571e+04    0.4106   0.2853   0.0951   0.699843  0.714134 -0.015260   -0.0 -0.0 -1.0
AA0000000864 N     0    2.06085  4.03720   2.572e+04    0.0096   0.4999   0.1086  -0.572425  0.819952  0.002926    0.0  0.0  1.0
AA0000000865 N     0    2.77122  5.43543   2.011e+04   -0.4173   0.2754   0.7468  -0.533880  0.845476 -0.011949   -0.0 -0.0 -1.0
AA0000000866 N     0    1.88832  3.70935   4.113e+04   -0.3016   0.3988  -0.9894  -0.222459  0.974861 -0.012575   -0.0 -0.0 -1.0
AA0000000867 N     0    2.93980  5.77614   2.760e+04    0.2465   0.4350   0.0068  -0.007430  0.999969  0.002447   -0.0 -0.0 -1.0
AA0000000868 N     0    0.68600  1.34532   5.509e+04    0.4965   0.0589   0.4780   0.145448  0.989345  0.006361    0.0  0.0  1.0
AA0000000869 N     0    1.09008  2.13814   2.446e+04    0.4979   0.0459  -1.9904   0.756860  0.653367 -0.016592   -0.0 -0.0 -1.0
AA0000000870 N     0    1.25842  2.46910   4.628e+04    0.3859   0.3179  -1.6316   0.469697  0.882661  0.017173    0.0  0.0  1.0
AA0000000871 N     0    1.35358  2.65418   2.505e+04   -0.1279   0.4834   0.9995   0.050196  0.998608  0.016194   -0.0 -0.0 -1.0
AA0000000872 N     0    2.29346  4.50328   3.328e+04    0.4578   0.2011  -1.1671   0.778185  0.627948  0.010435   -0.0 -0.0 -1.0
AA0000000873 N     0    0.79574  1.56710   5.633e+04   -0.2931   0.4051  -0.1030  -0.793876  0.607988 -0.010520    0.0  0.0  1.0
AA0000000874 N     0    0.54917  1.07993   2.903e+04    0.0943   0.4910  -1.2268  -0.838359  0.545083  0.006277   -0.0 -0.0 -1.0
AA0000000875 N     0    2.86349  5.62080   2.609e+04    0.4929   0.0839  -1.6842   0.812475  0.582971 -0.005346    0.0  0.0  1.0
AA0000000876 N     0    2.38378  4.69673   5.878e+04   -0.3241   0.3807  -1.7677   0.281740  0.959491 -0.000106    0.0  0.0  1.0
AA0000000877 N     0    2.77412  5.44562   2.725e+04    0.4617   0.1918   1.6978   0.803195  0.595715  0.001001   -0.0 -0.0 -1.0
AA0000000878 N     0    2.93569  5.77049   2.831e+04    0.0516   0.4973   0.0524  -0.551339  0.834255 -0.006669    0.0  0.0  1.0
AA0000000879 N     0    2.74034  5.39557   4.210e+04   -0.1799   0.4665   1.7595  -0.207194  0.978185  0.014972   -0.0 -0.0 -1.0
AA0000000880 N     0    1.42739  2.79901   4.059e+04    0.4233   0.2660   0.5847   0.010188  0.999897 -0.010070    0.0  0.0  1.0
AA0000000881 N     0    3.05479  5.98924   1.800e+04    0.2360   0.4408  -1.2733   0.078651  0.996789  0.015051    0.0  0.0  1.0
AA0000000882 N     0    2.34598  4.61955   3.456e+04   -0.1579   0.4744   0.9392  -0.702805  0.711253 -0.013572   -0.0 -0.0 -1.0
AA0000000883 N     0    1.73536  3.40400   3.645e+04    0.2882   0.4086  -1.8480   0.187917  0.982181 -0.002720    0.0  0.0  1.0
AA0000000884 N     0    1.55047  3.05531   5.513e+04   -0.3178   0.3860  -1.0208  -0.810679  0.585333 -0.013608    0.0  0.0  1.0
AA0000000885 N     0    1.77808  3.49331   4.470e+04   -0.3956   0.3057   1.7662  -0.569873  0.821566  0.016575   -0.0 -0.0 -1.0
AA0000000886 N     0    1.80439  3.54163   3.872e+04    0.4694   0.1722   0.5635   0.552478  0.833423 -0.013216   -0.0 -0.0 -1.0
AA0000000887 N     0    0.64679  1.27229   5.376e+04   -0.0986   0.4902  -0.0585  -0.357989  0.933651 -0.011830   -0.0 -0.0 -1.0
AA0000000888 N     0    1.92696  3.79527   3.791e+04   -0.1608   0.4735   0.6152   0.618584  0.785565 -0.015533    0.0  0.0  1.0
AA0000000889 N     0    1.24462  2.45014   2.947e+04   -0.0837   0.4929   0.3585  -0.354406  0.935090  0.001565    0.0  0.0  1.0
AA0000000890 N     0    2.25520  4.43327   3.214e+04    0.2209   0.4485   1.1106   0.817896  0.575139  0.016161   -0.0 -0.0 -1.0
AA0000000891 N     0    1.58688  3.12598   4.446e+04   -0.2276   0.4452   0.5471  -0.564664  0.825321  0.000554    0.0  0.0  1.0
AA0000000892 N     0    0.69832  1.37471   5.888e+04   -0.4703  -0.1697   1.0941  -0.770364  0.637477  0.012726    0.0  0.0  1.0
AA0000000893 N     0    2.98316  5.86832   3.604e+04    0.0237   0.4994   1.9809   0.750869  0.660282 -0.014929    0.0  0.0  1.0
AA0000000894 N     0    2.30863  4.53581   3.704e+04   -0.2797   0.4145  -1.6728  -0.689287  0.724433 -0.008997    0.0  0.0  1.0
AA0000000895 N     0    0.86863  1.70956   6.251e+04   -0.0974   0.4904   1.0599   0.752972  0.657909  0.013739   -0.0 -0.0 -1.0
AA0000000896 N     0    2.84478  5.59398   3.636e+04   -0.0744   0.4944  -0.5384  -0.038133  0.999242  0.007813    0.0  0.0  1.0
AA0000000897 N     0    1.05334  2.07650   5.893e+04   -0.3396   0.3670  -0.7819  -0.144604  0.989368 -0.015539   -0.0 -0.0 -1.0
AA0000000898 N     0    0.51150  1.00717   7.198e+04   -0.4994   0.0235   0.8332  -0.714262  0.699878  0.001122    0.0  0.0  1.0
AA0000000899 N     0    2.99736  5.90590   5.215e+04   -0.3225   0.3821  -0.3373  -0.759112  0.650773  0.015587   -0.0 -0.0 -1.0
AA0000000900 N     0    2.46323  4.83302   2.808e+04    0.4438   0.2303   1.7703   0.460370  0.887561 -0.017189    0.0  0.0  1.0
AA0000000901 N     0    2.71544  5.32030   1.835e+04    0.1608   0.4734  -1.9837  -0.219116  0.975682 -0.005675    0.0  0.0  1.0
AA0000000902 N     0    2.89352  5.67952   2.492e+04    0.5000   0.0056  -1.3605   0.569110  0.822229  0.007301   -0.0 -0.0 -1.0
AA0000000903 N     0    2.36917  4.64434   1.555e+04    0.2433   0.4368   1.6927   0.446144  0.894855  0.013821   -0.0 -0.0 -1.0
AA0000000904 N     0    0.73151  1.43723   5.989e+04    0.1365   0.4810  -0.1468   0.304680  0.952455 -0.000116   -0.0 -0.0 -1.0
AA0000000905 N     0    1.24148  2.44553   6.575e+04   -0.4970  -0.0550   0.5910  -0.700641  0.713502  0.004188    0.0  0.0  1.0
AA0000000906 N     0    0.67128  1.32208   2.659e+04   -0.1428   0.4792   0.9014   0.549327  0.835591  0.005214   -0.0 -0.0 -1.0
AA0000000907 N     0    0.64334  1.26226   6.055e+04    0.4852   0.1209   1.4938   0.244052  0.969730  0.007904    0.0  0.0  1.0
AA0000000908 N     0    1.00124  1.96625   5.196e+04    0.2135   0.4521   1.2747  -0.001942  0.999866 -0.016229   -0.0 -0.0 -1.0
AA0000000909 N     0    1.42772  2.80258   3.793e+04   -0.2414   0.4378  -0.8775   0.013432  0.999908 -0.001778   -0.0 -0.0 -1.0
AA0000000910 N     0    2.62105  5.13962   1.738e+04   -0.4984   0.0400   1.4465  -0.761936  0.647574 -0.010095    0.0  0.0  1.0
AA0000000911 N     0    1.54502  3.03339   4.416e+04    0.4545   0.2084   1.0253   0.834502  0.550905 -0.010526   -0.0 -0.0 -1.0
AA0000000912 N     0    0.86049  1.68811   4.936e+04    0.4647   0.1844  -0.3022   0.708168  0.706029 -0.004661   -0.0 -0.0 -1.0
AA0000000913 N     0    2.79760  5.49598   3.193e+04    0.0741   0.4945  -1.0872   0.610660  0.791892 -0.000946    0.0  0.0  1.0
AA0000000914 N     0    2.40393  4.72385   3.142e+04    0.2839   0.4116  -1.4412   0.580616  0.814076  0.012874   -0.0 -0.0 -1.0
AA0000000915 N     0    2.50871  4.92130   2.606e+04    0.1706   0.4700  -1.3124  -0.274460  0.961524  0.011968   -0.0 -0.0 -1.0
AA0000000916 N     0    2.71049  5.33404   4.283e+04   -0.1948   0.4605   0.6551  -0.319998  0.947342  0.012035    0.0  0.0  1.0
AA0000000917 N     0    2.65123  5.19770   1.619e+04   -0.2806   0.4138   1.3725  -0.246356  0.969179 -0.001307    0.0  0.0  1.0
AA0000000918 N     0    1.12275  2.20708   5.805e+04   -0.3914   0.3111  -0.9835  -0.733113  0.679934 -0.015332    0.0  0.0  1.0
AA0000000919 N     0    1.42095  2.79752   2.148e+04   -0.0779   0.4939   1.5294  -0.544322  0.838870 -0.003245   -0.0 -0.0 -1.0
AA0000000920 N     0    1.17251  2.29491   3.666e+04   -0.2318   0.4430   1.4571  -0.623313  0.781880  0.012024   -0.0 -0.0 -1.0
AA0000000921 N     0    2.95083  5.79044   2.354e+04   -0.2780   0.4156  -1.4993  -0.694798  0.719126  0.010691    0.0  0.0  1.0
AA0000000922 N     0    2.00468  3.95084   4.841e+04   -0.2763   0.4167  -1.1595   0.320631  0.947204 -0.000582   -0.0 -0.0 -1.0
AA0000000923 N     0    2.11866  4.16042   3.550e+04    0.2127   0.4525  -0.3175   0.055320  0.998333 -0.016482   -0.0 -0.0 -1.0
AA0000000924 N     0    0.67555  1.32800   6.570e+04   -0.0646   0.4958  -1.5443   0.310812  0.950462 -0.004275   -0.0 -0.0 -1.0
AA0000000925 N     0    1.31652  2.58492   4.776e+04    0.0357   0.4987   0.9699   0.360829  0.932517  0.014651   -0.0 -0.0 -1.0
AA0000000926 N     0    2.40672  4.72898   3.670e+04   -0.4543   0.2088  -0.1341  -0.661704  0.749763 -0.002088    0.0  0.0  1.0
AA0000000927 N     0    2.94453  5.78696   2.786e+04    0.2374   0.4400  -0.0253   0.238993  0.970914 -0.014432   -0.0 -0.0 -1.0
AA0000000928 N     0    2.48307  4.86408   1.748e+04   -0.3214   0.3831  -0.7960  -0.497931  0.867087 -0.015037    0.0  0.0  1.0
AA0000000929 N     0    1.42650  2.79630   2.804e+04   -0.4990   0.0309  -0.5899  -0.802354  0.596770 -0.009693    0.0  0.0  1.0
AA0000000930 N     0    1.80805  3.54834   3.568e+04    0.2528   0.4314   1.7710   0.621456  0.783433  0.004920   -0.0 -0.0 -1.0
AA0000000931 N     0    1.98113  3.88186   2.624e+04   -0.1209   0.4852   1.2825  -0.333523  0.942667 -0.011918   -0.0 -0.0 -1.0
AA0000000932 N     0    1.53120  3.01573   4.636e+04   -0.2012   0.4577  -0.6704  -0.083407  0.996450  0.011402   -0.0 -0.0 -1.0
AA0000000933 N     0    0.65082  1.27802   6.205e+04    0.1217   0.4850  -1.1126   0.088824  0.996020  0.007436    0.0  0.0  1.0
AA0000000934 N     0    1.66932  3.27467   3.690e+04    0.0337   0.4989   0.1141   0.059918  0.998154 -0.009936   -0.0 -0.0 -1.0
AA0000000935 N     0    2.42794  4.78851   7.179e+04   -0.4400   0.2375  -1.3370  -0.852960  0.521976  0.001128   -0.0 -0.0 -1.0
AA0000000936 N     0    2.80535  5.49470   1.605e+04    0.1339   0.4818  -0.2855  -0.263672  0.964546  0.011301    0.0  0.0  1.0
AA0000000937 N     0    1.45706  2.86194   4.818e+04    0.1638   0.4724   1.7321   0.497353  0.867546  0.001833   -0.0 -0.0 -1.0
AA0000000938 N     0    2.20448  4.34092   5.099e+04   -0.2577   0.4284  -1.8488  -0.276267  0.961016 -0.011156    0.0  0.0  1.0
AA0000000939 N     0    2.69574  5.30652   4.908e+04   -0.4973   0.0521   1.4441  -0.758127  0.652067  0.007269    0.0  0.0  1.0
AA0000000940 N     0    1.58435  3.10444   2.995e+04    0.1606   0.4735  -0.2303   0.068827  0.997628  0.000611    0.0  0.0  1.0
AA0000000941 N     0    1.55006  3.04056   3.639e+04    0.4987   0.0360   0.9248   0.485609  0.874129  0.009094    0.0  0.0  1.0
AA0000000942 N     0    1.30357  2.55569   3.244e+04   -0.4567   0.2035   1.3799  -0.640575  0.767789 -0.012785   -0.0 -0.0 -1.0
AA0000000943 N     0    2.26508  4.44211   2.497e+04    0.2491   0.4335   0.1965   0.427595  0.903913  0.010172   -0.0 -0.0 -1.0
AA0000000944 N     0    1.16277  2.28953   6.364e+04   -0.4978   0.0470  -1.7109  -0.449683  0.893032 -0.016703   -0.0 -0.0 -1.0
AA0000000945 N     0    0.99560  1.96360   7.813e+04   -0.4938   0.0787   0.0001  -0.182195  0.983194  0.011598   -0.0 -0.0 -1.0
AA0000000946 N     0    3.02013  5.93069   2.329e+04    0.4283  -0.2580  -0.6969   0.863977  0.503526  0.002390    0.0  0.0  1.0
AA0000000947 N     0    0.72928  1.42784   5.139e+04    0.0577   0.4967  -1.7480  -0.457204  0.889314 -0.009200    0.0  0.0  1.0
AA0000000948 N     0    1.81782  3.57247   4.100e+04   -0.0325   0.4989  -1.6799  -0.452754  0.891617  0.005666   -0.0 -0.0 -1.0
AA0000000949 N     0    2.92605  5.75309   2.828e+04    0.1541   0.4757  -1.3584   0.221887  0.974971  0.014026   -0.0 -0.0 -1.0
AA0000000950 N     0    2.63461  5.17115   2.776e+04    0.2643   0.4245   0.1675   0.333721  0.942666 -0.003276   -0.0 -0.0 -1.0
AA0000000951 N     0    2.66167  5.21923   2.048e+04    0.2779   0.4157  -0.2558   0.401013  0.916054  0.005798   -0.0 -0.0 -1.0
AA0000000952 N     0    0.71635  1.40355   4.409e+04   -0.3487   0.3583   1.3184  -0.535812  0.844335 -0.001749   -0.0 -0.0 -1.0
AA0000000953 N     0    2.05533  4.04200   4.861e+04   -0.2274   0.4453  -1.8639   0.170129  0.985348 -0.012024   -0.0 -0.0 -1.0
AA0000000954 N     0    1.61869  3.17758   4.055e+04   -0.0866   0.4924  -1.0402  -0.629254  0.777047 -0.015396   -0.0 -0.0 -1.0
AA0000000955 N     0    0.97506  1.91602   4.252e+04    0.2677   0.4223  -0.4182  -0.399858  0.916421 -0.016928   -0.0 -0.0 -1.0
AA0000000956 N     0    2.49348  4.88072   1.034e+04    0.2033   0.4568  -0.9973   0.018331  0.999697  0.016452    0.0  0.0  1.0
AA0000000957 N     0    1.58040  3.10700   4.903e+04   -0.2299   0.4440   0.0384  -0.588144  0.808575 -0.017138   -0.0 -0.0 -1.0
