              
AA0000000805 N     0    2.06295  3.47436   5.588e+00     0.8207  -0.5713  -0.1889   0.965199 -0.197425 -0.171508    0.000  0.000 -1.000
AA0000000806 N     0    2.12126  3.70242   6.474e+00     0.9309   0.3654   0.3722   0.787014  0.574647 -0.224477   -0.000 -0.000 -1.000
AA0000000807 N     0    2.07211  3.23584   4.342e+00     0.2662  -0.9639   0.6879   0.735001 -0.677607  0.024955   -0.000 -0.000  1.000
AA0000000808 N     0    2.09778  3.57946   4.553e+00     0.7327  -0.6806  -0.0276   0.971737  0.199025  0.126949    0.000  0.000 -1.000
AA0000000809 N     0    2.10528  3.74286   5.162e+00    -0.2994   0.9224  -1.0000   0.881279  0.411566 -0.232293   -0.000 -0.000 -1.000
AA0000000810 N     0    2.06687  3.44047   5.098e+00     0.9066  -0.4219  -0.0596   0.777041 -0.592470 -0.212569    0.000  0.000 -1.000
AA0000000811 N     0    2.07789  4.50821   2.579e+00     0.5934   0.8049  -0.7872   0.923219  0.335851  0.186737    0.000  0.000 -1.000
AA0000000812 N     0    2.10416  3.26425   4.198e+00     0.9231  -0.3846  -0.2519   0.937664  0.238638 -0.252663   -0.000 -0.000 -1.000
AA0000000813 N     0    2.08452  3.39231   4.652e+00     0.8173  -0.5763  -0.8621   0.981801 -0.121061 -0.146328   -0.000 -0.000 -1.000
AA0000000814 N     0    2.06662  4.12243   1.178e+01     0.9280  -0.3725  -0.5739   0.971709  0.169256  0.164724    0.000  0.000 -1.000
AA0000000815 N     0    2.11643  3.12764   2.789e+00     0.0735   0.9973  -0.9916   0.909976  0.414085  0.021827   -0.000 -0.000  1.000
AA0000000816 N     0    2.08863  3.22002   3.676e+00     0.7206  -0.6933   0.6544   0.968462  0.232106  0.090600    0.000  0.000  1.000
AA0000000817 N     0    2.10427  4.21737   9.386e+00    -0.2437   0.9698  -0.4895   0.734369  0.677313 -0.044152    0.000  0.000  1.000
AA0000000818 N     0    2.08670  4.92976   9.649e-01     0.2217  -0.9751   0.1750   0.968562 -0.227345  0.101007   -0.000 -0.000  1.000
AA0000000820 N     0    2.05316  3.32434   3.118e+00    -0.4781   0.8783   0.9907   0.715408  0.697953 -0.032447   -0.000 -0.000  1.000
AA0000000821 N     0    2.12063  4.05968   2.725e+01     0.1994   0.9799  -0.7655   0.764931  0.641125  0.061968    0.000  0.000 -1.000
AA0000000822 N     0    2.09657  3.56552   5.552e+00     0.8609   0.5088  -0.8626   0.986734  0.110558  0.118884   -0.000 -0.000  1.000
AA0000000823 N     0    2.04672  4.38734   3.127e+00     1.0000   0.0000   0.1141   0.889675  0.449556  0.079856    0.000  0.000  1.000
AA0000000824 N     0    2.07525  3.41797   5.162e+00     0.9958  -0.0913  -0.3450   0.978567 -0.111466 -0.173151    0.000  0.000 -1.000
AA0000000825 N     0    2.12865  3.03816   3.782e+00     0.9977  -0.0672   0.8352   0.996913 -0.019927  0.075941    0.000  0.000  1.000
AA0000000826 N     0    2.11824  3.94454   1.726e+01     0.9993   0.0366   0.5164   0.747046  0.664657  0.012382    0.000  0.000 -1.000
AA0000000827 N     0    2.12011  3.91549   1.260e+01     0.8859  -0.4638  -0.6214   0.790156  0.568612 -0.228764    0.000  0.000  1.000
AA0000000828 N     0    2.11862  3.67231   6.256e+00     0.9099  -0.4148   0.5361   0.776354 -0.622933  0.096069    0.000  0.000 -1.000
AA0000000829 N     0    2.11705  4.49375   3.666e+00     0.7201  -0.6939  -0.2229   0.863345 -0.495382  0.096083    0.000  0.000 -1.000
AA0000000830 N     0    2.05579  3.32197   4.167e+00     0.1684  -0.9845   1.0000   0.911777 -0.371207  0.175692   -0.000 -0.000 -1.000
AA0000000831 N     0    2.03901  4.98613   9.865e-01     0.9551   0.2962  -0.5486   0.766352 -0.590930  0.252004    0.000  0.000 -1.000
AA0000000832 N     0    2.06131  4.42924   3.204e+00     0.4187  -0.9081  -0.2097   0.877887 -0.432515  0.205536    0.000  0.000 -1.000
AA0000000833 N     0    2.13181  4.55754   1.131e+00     0.7474   0.6643  -0.8745   0.850691 -0.495461  0.175621   -0.000 -0.000  1.000
AA0000000834 N     0    2.05186  4.10009   1.125e+01     0.9036  -0.4284   0.0828   0.810656 -0.528494  0.252053   -0.000 -0.000  1.000
AA0000000835 N     0    2.07929  3.89915   2.304e+01     0.9781  -0.2080   0.8470   0.996316 -0.080125  0.030574   -0.000 -0.000  1.000
AA0000000836 N     0    2.11511  3.65877   5.094e+00     0.7245  -0.6892  -0.7248   0.976252  0.175593 -0.126886   -0.000 -0.000  1.000
AA0000000837 N     0    2.09562  3.69271   7.238e+00     0.9536  -0.3012  -0.4204   0.951806  0.268495  0.148243   -0.000 -0.000 -1.000
AA0000000838 N     0    2.11460  3.87062   1.074e+01     0.5446  -0.8387  -0.8798   0.976270 -0.188826 -0.106027   -0.000 -0.000 -1.000
AA0000000839 N     0    2.05649  3.36856   4.875e+00     0.9830   0.1835  -0.2296   0.869841 -0.487552 -0.075293    0.000  0.000  1.000
AA0000000840 N     0    2.05167  4.56416   2.270e+00     0.9973  -0.0728   0.0986   0.968938 -0.124106 -0.213910   -0.000 -0.000  1.000
AA0000000841 N     0    2.08760  4.13722   1.266e+01    -0.0010   1.0000  -0.7736   0.877242  0.474276  0.074217    0.000  0.000 -1.000
AA0000000842 N     0    2.11485  4.47769   2.567e+00    -0.2296  -0.9733  -0.4820   0.860116 -0.455979 -0.228656    0.000  0.000  1.000
AA0000000843 N     0    2.12687  4.38290   5.478e+00     0.8455   0.5340  -0.3519   0.973581 -0.073655  0.216135    0.000  0.000 -1.000
AA0000000844 N     0    2.08400  4.32968   5.071e+00     0.9996  -0.0277   0.9077   0.877084 -0.416329  0.239570    0.000  0.000 -1.000
AA0000000845 N     0    2.13313  4.30328   8.410e+00     0.8921  -0.4519   0.2671   0.739919 -0.642779 -0.198381   -0.000 -0.000  1.000
AA0000000846 N     0    2.11738  3.44407   4.732e+00    -0.4919  -0.8706   0.7811   0.794433 -0.588304  0.150912   -0.000 -0.000  1.000
AA0000000847 N     0    2.13119  4.30216   8.316e+00     1.0000   0.0011   0.3678   0.891879  0.422939  0.160232   -0.000 -0.000 -1.000
AA0000000848 N     0    2.11966  3.28829   2.604e+00     0.4354  -0.9003   0.4945   0.961448  0.128080 -0.243338   -0.000 -0.000  1.000
AA0000000849 N     0    2.04691  3.28926   4.883e+00     0.9869   0.1616  -0.7988   0.977808  0.009200 -0.209299   -0.000 -0.000  1.000
AA0000000850 N     0    2.11334  4.80263   1.782e+00     0.9866  -0.1633  -0.8827   0.757131 -0.650284  0.062316   -0.000 -0.000 -1.000
AA0000000851 N     0    2.12693  4.02805   2.685e+01     0.5796  -0.8149  -0.3371   0.913892 -0.402693  0.051377    0.000  0.000  1.000
AA0000000852 N     0    2.03485  3.64560   6.894e+00     0.4686   0.8834  -0.7488   0.898159  0.432430  0.079471   -0.000 -0.000 -1.000
AA0000000853 N     0    2.04036  3.91997   9.904e+02     0.8286  -0.5598   0.4848   0.906250 -0.388229 -0.167301    0.000  0.000 -1.000
AA0000000854 N     0    2.08398  4.63559   2.187e+00     0.2101  -0.9777   0.4106   0.795826 -0.599727  0.083596    0.000  0.000 -1.000
AA0000000855 N     0    2.12780  4.82408   1.685e+00     0.8193   0.5733   0.6045   0.938331 -0.322629 -0.124280   -0.000 -0.000 -1.000
AA0000000856 N     0    2.11729  4.68461   1.963e+00     0.4980  -0.8672   0.1858   0.778099 -0.623167  0.078895    0.000  0.000 -1.000
AA0000000857 N     0    2.10374  4.88845   1.469e+00     0.6169  -0.7870  -0.6714   0.904904 -0.383065  0.185497   -0.000 -0.000  1.000
AA0000000858 N     0    2.07494  4.05784   2.606e+01     1.0000  -0.0068   0.3447   0.804406 -0.589264  0.075487    0.000  0.000 -1.000
AA0000000859 N     0    2.09927  4.10569   2.724e+01     0.5805  -0.8143   0.1148   0.857066 -0.512664 -0.051112    0.000  0.000 -1.000
AA0000000860 N     0    2.12446  4.82051   1.274e+00    -0.1184   0.9930  -0.9347   0.861063  0.469864 -0.194417   -0.000 -0.000 -1.000
AA0000000861 N     0    2.08829  4.62959   2.229e+00     0.8960   0.4441   0.7805   0.977144 -0.208546  0.041205   -0.000 -0.000  1.000
AA0000000862 N     0    2.04093  3.86849   4.062e+01     0.9950  -0.1003   0.1577   0.949676 -0.212784 -0.229865    0.000  0.000  1.000
AA0000000863 N     0    2.10828  3.08605   3.803e+00     0.9119  -0.4104   0.4032   0.978827  0.036623  0.201384   -0.000 -0.000 -1.000
AA0000000864 N     0    2.09414  3.95819   3.250e+01     0.9984   0.0565   0.0764   0.717466 -0.686875 -0.115949    0.000  0.000 -1.000
AA0000000865 N     0    2.11193  3.21957   3.173e+00    -0.0293  -0.9996   0.5495   0.881785 -0.427952  0.198274   -0.000 -0.000  1.000
AA0000000866 N     0    2.08867  4.14036   1.424e+01     0.8343   0.5513  -0.8831   0.879465  0.430222 -0.203594   -0.000 -0.000 -1.000
AA0000000867 N     0    2.12719  3.18669   3.399e+00     0.6898   0.7240  -0.0254   0.979892 -0.128537 -0.152613   -0.000 -0.000  1.000
AA0000000868 N     0    2.03715  3.45005   5.614e+00     0.9055  -0.4244   0.2392   0.994793  0.013341 -0.101036    0.000  0.000 -1.000
AA0000000869 N     0    2.05202  3.04396   3.289e+00     0.9112  -0.4120  -0.6518   0.892680  0.377139  0.246755   -0.000 -0.000 -1.000
AA0000000870 N     0    2.06129  4.66258   1.919e+00     0.9865  -0.1639  -0.8121   0.863057 -0.468263 -0.189372    0.000  0.000 -1.000
AA0000000871 N     0    2.05173  3.54627   6.395e+00    -0.3564  -0.9343   0.4945   0.841420 -0.532976  0.089161   -0.000 -0.000 -1.000
AA0000000872 N     0    2.10285  4.10962   2.804e+01     0.8208   0.5712  -0.9148   0.970775  0.145960 -0.190505   -0.000 -0.000  1.000
AA0000000873 N     0    2.03955  4.73967   1.421e+00     0.6715   0.7410  -0.0274   0.757303  0.600105 -0.257617    0.000  0.000 -1.000
AA0000000874 N     0    2.02898  4.64485   4.446e-01     0.5292   0.8485  -0.5321   0.952303 -0.225574  0.205512   -0.000 -0.000 -1.000
AA0000000875 N     0    2.12727  4.92729   1.499e+00     1.0000   0.0028  -0.8870   0.758819  0.628007 -0.172633    0.000  0.000 -1.000
AA0000000876 N     0    2.10547  4.51332   3.146e+00     0.5544   0.8322  -0.7425   0.969796  0.225176  0.093766    0.000  0.000  1.000
AA0000000877 N     0    2.11749  3.24106   4.082e+00     0.4507  -0.8927   0.6692   0.815776 -0.566158 -0.118211   -0.000 -0.000  1.000
AA0000000878 N     0    2.12609  4.14190   3.150e+01     0.5898   0.8076  -0.0020   0.996977 -0.077572  0.004464    0.000  0.000 -1.000
AA0000000879 N     0    2.10621  3.95547   2.166e+01    -0.5796   0.8149   0.8791   0.718950  0.694148 -0.035638   -0.000 -0.000  1.000
AA0000000880 N     0    2.06834  4.02332   3.755e+01     0.9952  -0.0980   0.3178   0.851896  0.501213  0.151848    0.000  0.000 -1.000
AA0000000881 N     0    2.13451  3.52684   4.792e+00     0.9691  -0.2467  -0.6750   0.832690  0.541966  0.113580    0.000  0.000  1.000
AA0000000882 N     0    2.09289  3.62511   6.474e+00    -0.3105   0.9506   0.4649   0.827176  0.508402 -0.239391   -0.000 -0.000 -1.000
AA0000000883 N     0    2.08093  4.22496   7.622e+00     0.9936  -0.1131  -0.9040   0.883338  0.466331  0.047420    0.000  0.000 -1.000
AA0000000884 N     0    2.07156  3.42207   4.981e+00     0.9557   0.2942  -0.6229   0.961649 -0.270100 -0.047724    0.000  0.000  1.000
AA0000000885 N     0    2.08270  4.29613   5.674e+00     0.9819  -0.1896   0.9217   0.780823 -0.606160  0.151277   -0.000 -0.000 -1.000
AA0000000886 N     0    2.08228  3.77809   1.060e+01     0.8549  -0.5189   0.5655   0.946210 -0.286471  0.150402   -0.000 -0.000 -1.000
AA0000000887 N     0    2.02166  4.87176   1.132e+00    -0.5808   0.8141  -0.0305   0.714874  0.680811 -0.159537   -0.000 -0.000 -1.000
AA0000000888 N     0    2.09327  4.65182   1.665e+00     0.9783   0.2073   0.4618   0.858919 -0.497578  0.121140    0.000  0.000  1.000
AA0000000889 N     0    2.05155  4.93912   8.239e-01     0.0058   1.0000   0.1516   0.968906  0.246952 -0.015331    0.000  0.000 -1.000
AA0000000890 N     0    2.09412  3.52138   4.077e+00     0.2510   0.9680   0.6712   0.967575  0.177648  0.179557   -0.000 -0.000  1.000
AA0000000891 N     0    2.06264  3.60178   4.678e+00    -0.2449   0.9696   0.3283   0.905827  0.418457  0.066122    0.000  0.000 -1.000
AA0000000892 N     0    2.02423  3.00703   2.753e+00    -0.4723  -0.8815   0.6329   0.749375 -0.636425  0.182757    0.000  0.000 -1.000
AA0000000894 N     0    2.08492  3.36550   5.148e+00    -0.9116   0.2674  -0.8409   0.882290 -0.451927 -0.131630    0.000  0.000 -1.000
AA0000000895 N     0    2.04459  3.43278   5.015e+00     0.8861   0.4635   0.5228   0.800522 -0.578490 -0.156572   -0.000 -0.000  1.000
AA0000000896 N     0    2.12297  4.73215   1.983e+00     0.3815   0.9244  -0.1646   0.947085  0.312244  0.074382    0.000  0.000 -1.000
AA0000000897 N     0    2.05294  3.77201   6.184e+00     0.8774   0.4797  -0.3406   0.701806 -0.677856  0.219042   -0.000 -0.000 -1.000
AA0000000898 N     0    2.02554  4.69148   1.414e+00    -0.0641  -0.9979   0.6905   0.759040 -0.610370  0.226510    0.000  0.000 -1.000
AA0000000899 N     0    2.13049  4.51302   3.270e+00     0.7443   0.6679  -0.1600   0.939618 -0.342188  0.005085   -0.000 -0.000  1.000
AA0000000900 N     0    2.11073  4.28909   7.373e+00     0.9952  -0.0983   0.9258   0.966686  0.019994  0.255184    0.000  0.000  1.000
AA0000000901 N     0    2.11773  3.32844   4.368e+00     0.9918  -0.1280  -0.5008   0.966730  0.062468  0.248055    0.000  0.000  1.000
AA0000000902 N     0    2.12597  3.87399   1.068e+01     0.4749   0.8801  -0.2573   0.783305  0.579411  0.225204   -0.000 -0.000  1.000
AA0000000903 N     0    2.09545  4.33239   4.066e+00    -0.1457  -0.9893   0.9155   0.904627 -0.369199  0.212936   -0.000 -0.000  1.000
AA0000000904 N     0    2.03563  3.01090   4.054e+00     0.4521  -0.8920  -0.3591   0.710517 -0.683919 -0.165593   -0.000 -0.000  1.000
AA0000000905 N     0    2.06030  4.31223   4.583e+00     0.9222  -0.3867   0.2838   0.749505 -0.644262  0.152213    0.000  0.000  1.000
AA0000000906 N     0    2.02792  4.92856   7.416e-01    -0.0067   1.0000   0.4803   0.765059  0.642346 -0.045573   -0.000 -0.000  1.000
AA0000000907 N     0    2.03037  3.17821   4.490e+00     0.5494  -0.8355   0.9586   0.899420 -0.416888  0.131332    0.000  0.000 -1.000
AA0000000908 N     0    2.03940  3.17916   3.842e+00    -0.1967   0.9805   0.7103   0.766659  0.636337  0.085499   -0.000 -0.000 -1.000
AA0000000909 N     0    2.05692  4.07036   8.035e+00    -0.2513  -0.9679  -0.3578   0.824162 -0.529235  0.201663   -0.000 -0.000  1.000
AA0000000910 N     0    2.12272  4.89468   1.425e+00     0.9976  -0.0686   0.8045   0.877980  0.476123  0.049577    0.000  0.000 -1.000
AA0000000911 N     0    2.07306  4.75619   1.678e+00     0.9779   0.2092   0.5557   0.949166 -0.277309  0.148941   -0.000 -0.000  1.000
AA0000000912 N     0    2.04425  4.37012   3.417e+00     0.7079  -0.7063  -0.3362   0.987989 -0.108959 -0.109568   -0.000 -0.000  1.000
AA0000000913 N     0    2.12390  3.84656   1.015e+01     0.9940   0.1098  -0.9335   0.975171  0.134308 -0.176076    0.000  0.000  1.000
AA0000000914 N     0    2.10468  4.33915   5.138e+00     0.6222   0.7829  -0.7644   0.961206  0.216480 -0.170937   -0.000 -0.000  1.000
AA0000000915 N     0    2.11236  4.97959   1.323e+00     0.9766   0.2150  -0.6897   0.969772  0.243941  0.005905   -0.000 -0.000  1.000
AA0000000916 N     0    2.11913  4.12291   3.594e+01     0.8028   0.5962   0.3518   0.883250 -0.412290 -0.223353    0.000  0.000 -1.000
AA0000000917 N     0    2.11348  3.19419   3.149e+00     0.5397  -0.8419   0.6784   0.968704 -0.166575  0.184025    0.000  0.000 -1.000
AA0000000918 N     0    2.05609  4.57955   2.183e+00     0.9959   0.0908  -0.4895   0.748516 -0.657533 -0.085880    0.000  0.000 -1.000
AA0000000919 N     0    2.05693  4.55011   2.697e+00    -0.1362   0.9907   0.7681   0.855698  0.461430  0.234231   -0.000 -0.000  1.000
AA0000000920 N     0    2.05688  4.57590   2.209e+00     0.9057  -0.4238   0.7384   0.994318 -0.101659  0.031577   -0.000 -0.000  1.000
AA0000000921 N     0    2.13077  4.72005   2.271e+00     0.9884   0.1522  -0.8012   0.907931  0.405334  0.106610    0.000  0.000  1.000
AA0000000922 N     0    2.08733  3.28523   3.427e+00     0.5160   0.8566  -0.5833   0.978316  0.039981  0.203220   -0.000 -0.000  1.000
AA0000000923 N     0    2.09585  3.92928   2.143e+01     0.9167   0.3996  -0.1337   0.871669  0.417199 -0.257174   -0.000 -0.000  1.000
AA0000000924 N     0    2.04170  4.74909   1.523e+00     0.6912  -0.7227  -0.4029   0.850868 -0.481716  0.209699   -0.000 -0.000  1.000
AA0000000925 N     0    2.06618  4.68553   1.878e+00     0.4767   0.8791   0.5066   0.773990  0.633185  0.003955   -0.000 -0.000  1.000
AA0000000926 N     0    2.10531  3.57293   5.727e+00     0.8893  -0.4573  -0.0940   0.995427 -0.095525 -0.000379    0.000  0.000 -1.000
AA0000000927 N     0    2.12394  4.97806   9.837e-01     0.1519   0.9884  -0.0044   0.961005  0.275736 -0.020961   -0.000 -0.000 -1.000
AA0000000928 N     0    2.10858  4.76101   1.738e+00     0.7224  -0.6914  -0.4243   0.989946  0.053409  0.130976    0.000  0.000 -1.000
AA0000000929 N     0    2.05554  3.90164   1.979e+01    -0.3054  -0.9522  -0.3213   0.841269 -0.539685 -0.031734    0.000  0.000 -1.000
AA0000000930 N     0    2.08180  3.41891   4.930e+00     0.9866  -0.1635   0.4662   0.960612  0.172349 -0.217990   -0.000 -0.000  1.000
AA0000000931 N     0    2.08964  4.72311   1.870e+00     0.8649  -0.5020   0.6380   0.974053 -0.156293  0.163687   -0.000 -0.000  1.000
AA0000000932 N     0    2.06921  4.50828   1.529e+00     0.6022   0.7983  -0.3548   0.892992 -0.378571 -0.243412   -0.000 -0.000  1.000
AA0000000933 N     0    2.03628  3.19731   4.402e+00     0.9668   0.2554  -0.5300   0.949634  0.245266  0.195038    0.000  0.000  1.000
AA0000000934 N     0    2.07761  3.49461   5.455e+00     0.9368  -0.3498   0.0913   0.821080 -0.552860  0.142034   -0.000 -0.000  1.000
AA0000000935 N     0    2.10847  4.28407   7.428e+00     0.8568   0.5157  -0.7214   0.806041  0.577419 -0.129944   -0.000 -0.000 -1.000
AA0000000936 N     0    2.11564  3.38579   4.236e+00     0.1704  -0.9854  -0.2679   0.851628 -0.516074 -0.091633    0.000  0.000 -1.000
AA0000000937 N     0    2.06955  4.00210   7.072e+01     0.9935   0.1142   0.8575   0.807599 -0.588617  0.036240   -0.000 -0.000  1.000
AA0000000938 N     0    2.09795  4.97125   1.234e+00     0.7370   0.6759  -0.9120   0.863430  0.496124 -0.091380    0.000  0.000  1.000
AA0000000939 N     0    2.11237  3.18831   3.928e+00     0.3599  -0.9330   0.6567   0.885537 -0.462077 -0.048056    0.000  0.000 -1.000
AA0000000940 N     0    2.06208  4.41268   1.746e+00    -0.4050  -0.9143  -0.1191   0.770127 -0.634756 -0.063153    0.000  0.000 -1.000
AA0000000941 N     0    2.07181  3.44039   5.130e+00     0.9998  -0.0205   0.1039   0.944622  0.273181 -0.181827    0.000  0.000  1.000
AA0000000942 N     0    2.06005  4.68040   1.655e+00     0.6739  -0.7388   0.7099   0.987109  0.013998  0.159437   -0.000 -0.000  1.000
AA0000000943 N     0    2.10071  3.22583   4.196e+00     0.9265   0.3764   0.4030   0.853357  0.500996  0.144171   -0.000 -0.000  1.000
AA0000000944 N     0    2.05666  3.12170   4.120e+00     0.8992  -0.4376  -0.8721   0.957981 -0.248830  0.142677   -0.000 -0.000  1.000
AA0000000945 N     0    2.04366  3.16395   4.233e+00     0.1065  -0.9943   0.3899   0.699362 -0.671649  0.244499   -0.000 -0.000  1.000
AA0000000946 N     0    2.13191  4.99225   9.959e-01     0.7811  -0.6244  -0.3630   0.838287  0.512252 -0.186743    0.000  0.000  1.000
AA0000000947 N     0    2.02081  4.51312   2.703e+00    -0.9233  -0.2236  -0.8953   0.950551 -0.253438 -0.179503    0.000  0.000 -1.000
AA0000000948 N     0    2.09077  4.81589   1.608e+00     0.9175  -0.3978  -0.6085   0.849964 -0.511234  0.127281   -0.000 -0.000 -1.000
AA0000000949 N     0    2.13120  4.46153   2.085e+00     0.9024   0.4309  -0.7188   0.713792 -0.694457 -0.090724   -0.000 -0.000 -1.000
AA0000000950 N     0    2.11782  3.83937   9.984e+00     0.9998   0.0223   0.1339   0.825058 -0.522472  0.215180   -0.000 -0.000  1.000
AA0000000951 N     0    2.12230  4.57586   2.919e+00     0.9953  -0.0966   0.2871   0.934674  0.277943  0.221656   -0.000 -0.000 -1.000
AA0000000952 N     0    2.03653  3.59493   7.231e+00     0.7284  -0.6852   0.6429   0.951353 -0.267188 -0.153421   -0.000 -0.000  1.000
AA0000000953 N     0    2.07454  4.20564   1.108e+01    -0.9490   0.0445  -0.9713   0.990822  0.130979 -0.033421   -0.000 -0.000  1.000
AA0000000954 N     0    2.07758  4.32435   4.886e+00     0.9632   0.2688  -0.7510   0.989831 -0.074514 -0.121174   -0.000 -0.000 -1.000
AA0000000955 N     0    2.04623  4.42078   2.677e+00     0.6308   0.7760  -0.2021   0.725351  0.639901 -0.253757   -0.000 -0.000  1.000
AA0000000956 N     0    2.10470  4.33592   2.414e+00     0.3120  -0.9501  -0.5040   0.793277 -0.561905 -0.234466    0.000  0.000  1.000
AA0000000957 N     0    2.07391  4.99975   1.105e+00     0.9063   0.4227   0.0529   0.969106 -0.237510 -0.066504   -0.000 -0.000  1.000
AA0000000958 N     0    2.04839  4.45317   2.632e+00     0.5977   0.8018  -0.1253   0.794287  0.606345  0.038131   -0.000 -0.000  1.000
AA0000000959 N     0    2.08605  4.95766   1.219e+00     0.8396   0.5432  -0.6738   0.760186  0.642409 -0.097098   -0.000 -0.000 -1.000
AA0000000960 N     0    2.05320  3.41599   2.891e+00    -0.1683   0.9857  -0.7214   0.879684  0.425758  0.211863    0.000  0.000 -1.000
AA0000000961 N     0    2.09054  4.68399   1.978e+00     0.0865  -0.9963   0.2583   0.758169 -0.630529 -0.166169   -0.000 -0.000  1.000
AA0000000962 N     0    2.11695  3.12755   3.703e+00     0.6951   0.7189  -0.6594   0.995292  0.078152  0.057324    0.000  0.000  1.000
AA0000000963 N     0    2.04533  3.60994   7.853e+00     0.9081  -0.4188  -0.2374   0.925629 -0.282471 -0.251835    0.000  0.000  1.000
AA0000000964 N     0    2.12556  3.43259   4.393e+00     0.8309  -0.5565   0.4358   0.992830  0.095327 -0.072125    0.000  0.000  1.000
AA0000000965 N     0    2.10493  3.42521   4.917e+00     0.9583   0.2859   0.0024   0.959267  0.133237 -0.249108    0.000  0.000 -1.000
AA0000000966 N     0    2.06387  4.71222   1.762e+00     0.9914  -0.1311   0.1776   0.745855 -0.657015 -0.109689   -0.000 -0.000 -1.000
AA0000000967 N     0    2.09083  3.53780   5.751e+00     0.6991   0.7150   0.0731   0.916773  0.376909 -0.132159    0.000  0.000  1.000
AA0000000968 N     0    2.08957  3.01306   3.958e+00     0.8849   0.4657  -0.7205   0.924327  0.298946 -0.237171    0.000  0.000 -1.000
AA0000000969 N     0    2.12686  3.40357   4.350e+00     0.9137   0.4063   0.1636   0.970786 -0.202563  0.128619   -0.000 -0.000  1.000
AA0000000970 N     0    2.03155  3.59807   7.609e+00     0.8685  -0.4957  -0.0502   0.993517  0.110795 -0.025476   -0.000 -0.000  1.000
AA0000000971 N     0    2.06600  4.53361   1.730e+00     0.5791  -0.8153   0.5757   0.935162  0.270629 -0.228541    0.000  0.000 -1.000
AA0000000972 N     0    2.08787  3.26018   2.206e+00     0.7520   0.6592  -0.5140   0.777286 -0.611813  0.146670   -0.000 -0.000  1.000
AA0000000973 N     0    2.09223  4.36943   4.688e+00     0.9990  -0.0442  -0.4788   0.960804 -0.265178 -0.080850   -0.000 -0.000 -1.000
AA0000000974 N     0    2.02477  3.46572   4.304e+00    -0.3616  -0.9323   0.1634   0.802626 -0.582287 -0.129359    0.000  0.000 -1.000
AA0000000975 N     0    2.09658  3.95176   2.229e+01     0.6638  -0.7479   0.6540   0.995662  0.090269 -0.022574    0.000  0.000  1.000
AA0000000976 N     0    2.09341  3.11221   3.949e+00     0.9666  -0.2563   0.5419   0.956906  0.188300  0.221074   -0.000 -0.000 -1.000
AA0000000977 N     0    2.10962  3.97753   2.508e+01     0.9140   0.4057   0.0194   0.808739 -0.583708  0.072290   -0.000 -0.000  1.000
AA0000000978 N     0    2.12414  4.80549   1.840e+00     0.9410   0.3384  -0.5150   0.806466  0.583093 -0.098060    0.000  0.000 -1.000
AA0000000979 N     0    2.10882  3.01442   3.778e+00     0.9864  -0.1641   0.3735   0.988671  0.149301 -0.015474   -0.000 -0.000  1.000
AA0000000980 N     0    2.12440  4.42383   4.816e+00     0.7327   0.6805  -0.8077   0.954215  0.295843  0.044166    0.000  0.000 -1.000
AA0000000981 N     0    2.04362  3.06044   4.064e+00    -0.6033   0.7338   0.9784   0.925544  0.350531  0.143167    0.000  0.000  1.000
AA0000000982 N     0    2.09017  4.06985   3.043e+01     0.1371  -0.9906  -0.4886   0.977509 -0.048623 -0.205211    0.000  0.000 -1.000
AA0000000983 N     0    2.07557  4.74049   1.623e+00     0.7548   0.6560  -0.5254   0.999237 -0.012621  0.036960    0.000  0.000  1.000
AA0000000984 N     0    2.07187  4.40356   3.736e+00     0.8195  -0.5731  -0.2609   0.954223 -0.298966 -0.008832    0.000  0.000 -1.000
AA0000000985 N     0    2.06798  3.27102   4.886e+00    -0.8674   0.3875  -0.9975   0.972894 -0.223563 -0.059131   -0.000 -0.000  1.000
AA0000000986 N     0    2.03136  3.05689   4.217e+00     0.6478   0.7618   0.9466   0.760135  0.631131  0.154494   -0.000 -0.000  1.000
AA0000000987 N     0    2.06162  4.71906   1.600e+00     0.9995   0.0321   0.0553   0.866337  0.480891  0.134921   -0.000 -0.000  1.000
AA0000000988 N     0    2.06897  4.22901   6.710e+00     0.8821  -0.4710   0.0774   0.952497 -0.257146  0.163174   -0.000 -0.000 -1.000
AA0000000989 N     0    2.11068  4.51634   3.364e+00     0.9356  -0.3531  -0.3800   0.904102 -0.424031 -0.052884   -0.000 -0.000  1.000
AA0000000990 N     0    2.12798  4.32078   7.356e+00     0.8780   0.4787  -0.6577   0.993095  0.045115  0.108295   -0.000 -0.000  1.000
AA0000000991 N     0    2.02197  3.48778   6.768e+00    -0.8493   0.4257   0.5758   0.840934 -0.484120  0.241780    0.000  0.000  1.000
AA0000000992 N     0    2.11611  4.20622   1.137e+01     0.3856  -0.9227  -0.2952   0.993488 -0.113590 -0.008918    0.000  0.000 -1.000
AA0000000993 N     0    2.10855  4.58715   2.693e+00     0.8417   0.5399   0.4373   0.768117  0.619486  0.161966    0.000  0.000 -1.000
AA0000000994 N     0    2.08277  3.81411   9.100e+00     0.8419   0.5396   0.2938   0.724459 -0.641643 -0.251897    0.000  0.000  1.000
AA0000000995 N     0    2.08927  3.82592   1.133e+01     0.3224   0.9466   0.3475   0.841236  0.532990 -0.090797    0.000  0.000 -1.000
