              
AA0000000760 N     0    0.00001  3.25240   1.762e+05     0.0000  -0.4760   1.4635   0.999918 -0.004072 -0.012121   -0.000 -0.000 -1.000
AA0000000761 N     0    0.00628  2.87735   1.762e+05     0.0000   0.2343   0.8414   1.000000  0.000878 -0.000266    0.000  0.000  1.000
AA0000000762 N     0    0.01463  1.84355   1.762e+05     0.0000  -0.3294  -0.9481   0.999999  0.000112  0.001071   -0.000 -0.000 -1.000
AA0000000763 N     0    0.00001  1.87016   1.762e+05     0.0000  -0.1251   1.3085   0.999994  0.003574 -0.000145   -0.000 -0.000 -1.000
AA0000000764 N     0    0.00001  3.03594   1.762e+05     0.0000  -0.5198   1.1700   0.999992 -0.002777 -0.002957   -0.000 -0.000 -1.000
AA0000000765 N     0    0.03988  3.44909   1.762e+05     0.0000   0.2531  -0.3261   0.999983 -0.005741  0.001123    0.000  0.000  1.000
AA0000000766 N     0    0.02911  1.51281   1.761e+05     0.0000  -0.5797  -1.3946   0.999894  0.002469  0.014354    0.000  0.000  1.000
AA0000000767 N     0    0.00001  1.75156   1.762e+05     0.0000   1.0135  -0.9827   0.999976  0.001594  0.006690   -0.000 -0.000 -1.000
AA0000000768 N     0    0.03207  8.30384   1.762e+05     0.0000  -1.1117   0.1822   0.999975  0.006624  0.002503    0.000  0.000  1.000
AA0000000769 N     0    0.22916  2.08091   1.762e+05     0.0000   1.4463  -0.6899   0.999980 -0.002763  0.005740   -0.000 -0.000 -1.000
AA0000000770 N     0    0.00001  2.49727   1.762e+05     0.0000   0.4659  -0.2072   0.999986 -0.003413 -0.003949    0.000  0.000  1.000
AA0000000771 N     0    0.00001  1.46941   1.762e+05     0.0000   1.1408  -1.2678   0.999946 -0.005895  0.008516    0.000  0.000  1.000
AA0000000772 N     0    0.00001  1.32234   1.762e+05     0.0000  -0.1169   0.1498   0.999972  0.007528 -0.000394    0.000  0.000  1.000
AA0000000773 N     0    0.03633  2.08663   1.762e+05     0.0000  -0.9325   0.0788   0.999919  0.010618 -0.007006    0.000  0.000  1.000
AA0000000774 N     0    0.00801  1.59051   1.762e+05     0.0000  -0.1113  -0.2126   0.999975 -0.005901  0.003819    0.000  0.000  1.000
AA0000000775 N     0    0.00001  2.40540   1.762e+05     0.0000   0.4791  -1.3772   0.999926 -0.007370  0.009642   -0.000 -0.000 -1.000
AA0000000776 N     0    0.02807  2.97500   1.762e+05     0.0000   0.0709   0.0572   0.999980 -0.004046  0.004773    0.000  0.000  1.000
AA0000000777 N     0    0.00001  1.99502   1.762e+05     0.0000  -0.9986   0.3257   0.999983 -0.001280  0.005670   -0.000 -0.000 -1.000
AA0000000778 N     0    0.00001  1.20271   1.762e+05     0.0000   0.0013  -0.3308   0.999962 -0.004378  0.007584   -0.000 -0.000 -1.000
AA0000000779 N     0    0.00001  3.93634   1.762e+05     0.0000  -0.7627   1.2886   0.999998 -0.001223 -0.001386   -0.000 -0.000 -1.000
AA0000000780 N     0    0.00001  1.09121   1.762e+05     0.0000   0.9114   1.4737   0.999949 -0.010073 -0.000069   -0.000 -0.000 -1.000
AA0000000781 N     0    0.00001  1.26964   1.762e+05     0.0000   0.3243   0.1232   0.999997 -0.002388  0.000260    0.000  0.000  1.000
AA0000000782 N     0    0.00001  1.69740   1.762e+05     0.0000   0.4132  -0.9353   0.999999 -0.000366  0.001032    0.000  0.000  1.000
AA0000000783 N     0    0.03932  1.71603   1.762e+05     0.0000  -0.8844   0.0706   0.999968  0.007047  0.003909    0.000  0.000  1.000
AA0000000784 N     0    0.00001  2.78173   1.762e+05     0.0000   0.4538   0.9141   0.999963 -0.004093 -0.007614    0.000  0.000  1.000
AA0000000785 N     0    0.02461  1.38311   1.762e+05     0.0000  -1.3276  -1.2817   0.999989  0.001759  0.004249    0.000  0.000  1.000
AA0000000786 N     0    0.00068  1.48901   1.762e+05     0.0000  -1.4909  -0.4270   0.999972  0.006238 -0.004041   -0.000 -0.000 -1.000
AA0000000787 N     0    0.00001  1.61796   1.762e+05     0.0000   0.3137   0.6151   0.999998  0.000560 -0.002046    0.000  0.000  1.000
AA0000000788 N     0    0.00001  1.59870   1.762e+05     0.0000  -0.3912  -0.4967   0.999971 -0.004653  0.006066   -0.000 -0.000 -1.000
AA0000000789 N     0    0.00215  2.81797   1.762e+05     0.0000   0.6475  -0.0234   0.999991  0.003003  0.002989   -0.000 -0.000 -1.000
AA0000000790 N     0    0.02405  1.93492   1.762e+05     0.0000   0.3214  -0.1462   0.999981  0.005324  0.003203   -0.000 -0.000 -1.000
AA0000000791 N     0    0.00001  1.71207   1.762e+05     0.0000  -1.0038   1.3268   0.999990 -0.000702 -0.004359    0.000  0.000  1.000
AA0000000792 N     0    0.00001  2.94368   1.762e+05     0.0000   1.0923   0.0861   0.999989 -0.001122 -0.004600    0.000  0.000  1.000
AA0000000793 N     0    0.00001  1.42526   1.762e+05     0.0000   1.4665   1.1407   0.999990 -0.002722 -0.003437   -0.000 -0.000 -1.000
AA0000000794 N     0    0.00001  2.10480   1.762e+05     0.0000  -0.5409   1.2201   0.999925 -0.004337 -0.011438    0.000  0.000  1.000
AA0000000795 N     0    0.04317  1.68709   1.761e+05     0.0000   0.9709   1.4613   0.999861 -0.010893 -0.012635   -0.000 -0.000 -1.000
AA0000000796 N     0    0.00001  1.60584   1.762e+05     0.0000  -1.1288   0.0820   0.999957  0.007430  0.005610   -0.000 -0.000 -1.000
AA0000000797 N     0    0.00001  1.64826   1.762e+05     0.0000  -0.6014  -0.1866   0.999989  0.004479  0.001143   -0.000 -0.000 -1.000
AA0000000798 N     0    0.00001  1.25393   1.762e+05     0.0000  -0.0545   0.3328   0.999987  0.002552 -0.004322    0.000  0.000  1.000
AA0000000799 N     0    0.07893  1.99620   1.762e+05     0.0000  -1.3813   0.0201   0.999998  0.002091 -0.000701    0.000  0.000  1.000
AA0000000800 N     0    0.01652  1.82255   1.762e+05     0.0000  -1.0567   0.6351   0.999969  0.007681  0.001591   -0.000 -0.000 -1.000
AA0000000801 N     0    0.00001  1.05154   1.762e+05     0.0000  -0.0648   0.7290   0.999992 -0.003246  0.002536   -0.000 -0.000 -1.000
AA0000000802 N     0    0.01252  2.67650   1.762e+05     0.0000   0.1760   1.1649   0.999999  0.001383 -0.000690   -0.000 -0.000 -1.000
AA0000000803 N     0    0.05551  2.19695   1.762e+05     0.0000  -1.0018   0.9105   0.999944  0.010353  0.002111   -0.000 -0.000 -1.000
AA0000000804 N     0    0.00001  2.59002   1.762e+05     0.0000  -0.9385  -1.1438   0.999958  0.006857  0.006153    0.000  0.000  1.000
AA0000000805 N     0    0.00001  2.34866   1.762e+05     0.0000   0.5995  -0.7823   0.999979 -0.004462  0.004704    0.000  0.000  1.000
AA0000000806 N     0    0.00005  1.29332   1.762e+05     0.0000  -0.7147   1.4257   0.999997 -0.002032 -0.000975   -0.000 -0.000 -1.000
AA0000000807 N     0    0.00001  2.05299   1.762e+05     0.0000  -0.4109  -0.1927   0.999979  0.003235  0.005686   -0.000 -0.000 -1.000
AA0000000808 N     0    0.00412  1.64180   1.762e+05     0.0000  -0.4320   1.3109   0.999962 -0.004485 -0.007541    0.000  0.000  1.000
AA0000000809 N     0    0.00001  1.30564   1.761e+05     0.0000  -1.0640   0.2385   0.999906  0.011128 -0.008046   -0.000 -0.000 -1.000
AA0000000810 N     0    0.01064  2.35956   1.762e+05     0.0000  -1.4561   0.4636   0.999989  0.003951 -0.002632    0.000  0.000  1.000
AA0000000811 N     0    0.00001  1.99813   1.762e+05     0.0000  -0.3533  -0.3106   0.999963  0.007484 -0.004300    0.000  0.000  1.000
AA0000000812 N     0    0.00231  1.51909   1.762e+05     0.0000  -0.9727  -1.0158   0.999981 -0.001010  0.006132   -0.000 -0.000 -1.000
AA0000000813 N     0    0.02551  1.92264   1.762e+05     0.0000  -1.1205   0.6057   0.999958  0.001213 -0.009128   -0.000 -0.000 -1.000
AA0000000814 N     0    0.00001  2.32229   1.762e+05     0.0000  -0.7402   0.3825   0.999981  0.000801 -0.006037    0.000  0.000  1.000
AA0000000815 N     0    0.00222  1.17739   1.761e+05     0.0000  -0.5491   0.4645   0.999906  0.009888 -0.009492   -0.000 -0.000 -1.000
AA0000000816 N     0    0.00001  1.81702   1.762e+05     0.0000  -1.3638   1.1778   0.999999  0.001361 -0.000919    0.000  0.000  1.000
AA0000000817 N     0    0.00001  1.40891   1.762e+05     0.0000   0.8607  -0.7433   0.999998 -0.001746  0.000313    0.000  0.000  1.000
AA0000000818 N     0    0.00745  1.79321   1.762e+05     0.0000   1.3837   1.1109   0.999912 -0.012409 -0.004732   -0.000 -0.000 -1.000
AA0000000819 N     0    0.02571  2.29167   1.762e+05     0.0000  -0.3821   0.0949   0.999972 -0.005554  0.005073   -0.000 -0.000 -1.000
AA0000000820 N     0    0.00182  2.29394   1.761e+05     0.0000  -0.6074  -1.2043   0.999882  0.007873  0.013174   -0.000 -0.000 -1.000
AA0000000821 N     0    0.00001  1.12529   1.762e+05     0.0000  -0.3828   0.7190   0.999920  0.008868 -0.009068    0.000  0.000  1.000
AA0000000822 N     0    0.00001  1.67775   1.762e+05     0.0000   0.7842  -0.8862   0.999998 -0.000071 -0.002070   -0.000 -0.000 -1.000
AA0000000823 N     0    0.02747  3.54556   1.762e+05     0.0000   0.4716   1.3705   0.999944 -0.008050 -0.006816    0.000  0.000  1.000
AA0000000824 N     0    0.20752  2.10990   1.762e+05     0.0000   0.6450  -0.3192   0.999996 -0.002161  0.001560    0.000  0.000  1.000
AA0000000825 N     0    0.00001  1.01572   1.762e+05     0.0000  -0.8523  -0.4930   0.999965  0.003928  0.007439    0.000  0.000  1.000
AA0000000826 N     0    0.00001  1.29445   1.762e+05     0.0000   0.3809  -0.0679   0.999990 -0.001729  0.004082    0.000  0.000  1.000
AA0000000827 N     0    0.00001  1.25670   1.762e+05     0.0000   0.4565  -1.0667   0.999983 -0.005831  0.000686    0.000  0.000  1.000
AA0000000828 N     0    0.00001  1.32589   1.762e+05     0.0000   0.5085  -1.0631   0.999945 -0.005354  0.008977    0.000  0.000  1.000
AA0000000829 N     0    0.01078  1.38886   1.762e+05     0.0000  -0.8478   1.1744   0.999945  0.005926 -0.008674    0.000  0.000  1.000
AA0000000830 N     0    0.00332  2.40511   1.761e+05     0.0000   0.6488  -1.1871   0.999902 -0.007578  0.011771   -0.000 -0.000 -1.000
AA0000000831 N     0    0.00001  3.83877   1.762e+05     0.0000  -0.8392  -1.2709   0.999977  0.006417  0.001981    0.000  0.000  1.000
AA0000000832 N     0    0.00001  2.37630   1.762e+05     0.0000   0.6184  -0.6193   0.999988 -0.004756 -0.000875    0.000  0.000  1.000
AA0000000833 N     0    0.00484  1.05473   1.762e+05     0.0000   1.3444  -0.5270   0.999990 -0.000184 -0.004359   -0.000 -0.000 -1.000
AA0000000834 N     0    0.01963  3.07443   1.762e+05     0.0000   0.5652  -1.3483   0.999992  0.002062  0.003350   -0.000 -0.000 -1.000
AA0000000835 N     0    0.01366  2.01378   1.762e+05     0.0000   0.8774  -0.4766   0.999956 -0.004631  0.008099   -0.000 -0.000 -1.000
AA0000000836 N     0    0.00001  1.31663   1.762e+05     0.0000   0.1041  -0.3468   0.999972 -0.006993 -0.002598   -0.000 -0.000 -1.000
AA0000000837 N     0    0.03958  1.75334   1.762e+05     0.0000   0.9820  -0.8265   0.999975 -0.006954  0.000858   -0.000 -0.000 -1.000
AA0000000838 N     0    0.00001  1.32733   1.761e+05     0.0000   1.2906   1.3447   0.999874 -0.010498 -0.011902   -0.000 -0.000 -1.000
AA0000000839 N     0    0.00001  2.66660   1.762e+05     0.0000   0.1803   0.9041   0.999982  0.000491 -0.005992    0.000  0.000  1.000
AA0000000840 N     0    0.04191  2.93187   1.762e+05     0.0000  -0.4139   1.1951   0.999987  0.001466 -0.004968   -0.000 -0.000 -1.000
AA0000000841 N     0    0.00001  1.66773   1.762e+05     0.0000   0.5642  -0.6082   0.999986  0.004408 -0.002761    0.000  0.000  1.000
AA0000000842 N     0    0.00001  1.15394   1.762e+05     0.0000  -0.6575   1.4669   0.999943 -0.003083 -0.010185    0.000  0.000  1.000
AA0000000843 N     0    0.00001  1.10117   1.762e+05     0.0000   1.3019   1.2935   0.999958 -0.002317 -0.008831    0.000  0.000  1.000
AA0000000844 N     0    0.13011  1.96362   1.762e+05     0.0000   1.0324   0.6670   0.999982 -0.005035  0.003361    0.000  0.000  1.000
AA0000000845 N     0    0.00001  1.00981   1.762e+05     0.0000  -0.8806  -0.0395   0.999997  0.000963  0.002148   -0.000 -0.000 -1.000
AA0000000846 N     0    0.00001  1.05573   1.762e+05     0.0000  -1.4295  -0.1232   0.999980  0.000935  0.006223   -0.000 -0.000 -1.000
AA0000000847 N     0    0.03385  1.15207   1.762e+05     0.0000   0.2425  -1.2163   0.999956 -0.006849  0.006433   -0.000 -0.000 -1.000
AA0000000848 N     0    0.00001  1.18073   1.762e+05     0.0000  -0.2795   0.7400   0.999986 -0.005293  0.000172   -0.000 -0.000 -1.000
AA0000000849 N     0    0.03314  3.04832   1.762e+05     0.0000   0.2038   1.4636   0.999951  0.000063 -0.009877   -0.000 -0.000 -1.000
AA0000000850 N     0    0.11717  1.43107   1.761e+05     0.0000  -1.2756   1.3561   0.999904  0.004945 -0.012915   -0.000 -0.000 -1.000
AA0000000851 N     0    0.00001  1.08926   1.762e+05     0.0000  -1.3339   0.2612   0.999993  0.000506 -0.003719    0.000  0.000  1.000
AA0000000852 N     0    0.00001  3.80416   1.762e+05     0.0000   0.8289  -0.7547   0.999995  0.002369 -0.001862   -0.000 -0.000 -1.000
AA0000000853 N     0    0.00001  3.77079   1.762e+05     0.0000  -1.3231  -0.4905   0.999935  0.007846  0.008331    0.000  0.000  1.000
AA0000000854 N     0    0.03526  1.93968   1.762e+05     0.0000   1.0902  -1.1634   0.999952 -0.006038  0.007765    0.000  0.000  1.000
AA0000000855 N     0    0.00001  1.09923   1.762e+05     0.0000  -0.9490  -0.2842   0.999944  0.008823  0.005806   -0.000 -0.000 -1.000
AA0000000856 N     0    0.08053  1.28114   1.762e+05     0.0000   0.5429  -0.8566   0.999946 -0.008794  0.005450    0.000  0.000  1.000
AA0000000857 N     0    0.03902  1.63784   1.762e+05     0.0000   0.2098   0.6290   0.999945 -0.001926 -0.010348   -0.000 -0.000 -1.000
AA0000000858 N     0    0.00001  2.10455   1.762e+05     0.0000  -0.2614   1.0141   0.999996  0.001250 -0.002345    0.000  0.000  1.000
AA0000000859 N     0    0.00001  1.62035   1.762e+05     0.0000  -0.4231   0.9842   0.999990  0.002919 -0.003248    0.000  0.000  1.000
AA0000000860 N     0    0.00001  1.01371   1.762e+05     0.0000  -0.4707  -0.0338   0.999956  0.007363 -0.005785   -0.000 -0.000 -1.000
AA0000000861 N     0    0.01557  1.82806   1.762e+05     0.0000   0.8341   1.2906   1.000000 -0.000720 -0.000496   -0.000 -0.000 -1.000
AA0000000862 N     0    0.00001  3.59756   1.762e+05     0.0000   0.3252  -1.0604   0.999978 -0.002257  0.006251    0.000  0.000  1.000
AA0000000863 N     0    0.04578  1.45589   1.762e+05     0.0000   1.3766   0.4927   0.999946 -0.010166 -0.002059   -0.000 -0.000 -1.000
AA0000000864 N     0    0.00001  1.72155   1.762e+05     0.0000  -1.3546  -0.8252   0.999966  0.006893  0.004503    0.000  0.000  1.000
AA0000000865 N     0    0.00001  1.24328   1.762e+05     0.0000  -0.1810  -0.8639   0.999966 -0.004100  0.007123   -0.000 -0.000 -1.000
AA0000000866 N     0    0.00001  1.85997   1.762e+05     0.0000  -0.6120  -1.0801   0.999998  0.000749  0.001715   -0.000 -0.000 -1.000
AA0000000867 N     0    0.00001  1.07493   1.762e+05     0.0000  -1.1725   1.0722   0.999926  0.010909 -0.005311   -0.000 -0.000 -1.000
AA0000000868 N     0    0.00001  4.02917   1.762e+05     0.0000   1.4902   0.1061   0.999947 -0.010224  0.001246    0.000  0.000  1.000
AA0000000869 N     0    0.00001  2.76750   1.762e+05     0.0000  -1.2105  -1.1236   0.999998 -0.000891 -0.001783   -0.000 -0.000 -1.000
AA0000000870 N     0    0.00001  2.47074   1.762e+05     0.0000  -0.0227  -1.0283   0.999999 -0.001077 -0.000993    0.000  0.000  1.000
AA0000000871 N     0    0.02551  2.41529   1.762e+05     0.0000   0.0022   0.6406   0.999978 -0.006576  0.000484   -0.000 -0.000 -1.000
AA0000000872 N     0    0.00001  1.57771   1.762e+05     0.0000   0.1201  -1.4671   0.999994  0.001659  0.002948   -0.000 -0.000 -1.000
AA0000000873 N     0    0.02078  3.50209   1.762e+05     0.0000  -0.7526  -1.1415   0.999946  0.008925  0.005310    0.000  0.000  1.000
AA0000000874 N     0    0.00001  5.80716   1.762e+05     0.0000   0.1819   0.1475   0.999967  0.006109 -0.005310   -0.000 -0.000 -1.000
AA0000000875 N     0    0.00001  1.15429   1.762e+05     0.0000   1.2591   0.8716   0.999925 -0.006081 -0.010604    0.000  0.000  1.000
AA0000000876 N     0    0.03600  1.53020   1.762e+05     0.0000  -0.9421  -1.0847   0.999965  0.008279 -0.001197    0.000  0.000  1.000
AA0000000877 N     0    0.00001  1.22186   1.762e+05     0.0000   1.4088  -0.7624   0.999930 -0.006207  0.010119   -0.000 -0.000 -1.000
AA0000000878 N     0    0.00001  1.08395   1.762e+05     0.0000  -1.1247   1.2040   0.999919  0.011346 -0.005796    0.000  0.000  1.000
AA0000000879 N     0    0.00001  1.23554   1.762e+05     0.0000  -0.8166   0.7581   0.999948  0.009846  0.002787   -0.000 -0.000 -1.000
AA0000000880 N     0    0.03823  2.31404   1.762e+05     0.0000   0.7466  -0.4261   0.999981 -0.004433  0.004308    0.000  0.000  1.000
AA0000000881 N     0    0.00001  1.00084   1.762e+05     0.0000   0.5258   0.9213   0.999946 -0.004506 -0.009364    0.000  0.000  1.000
AA0000000882 N     0    0.00001  1.54819   1.762e+05     0.0000  -0.2077  -0.0032   0.999964  0.007756  0.003524   -0.000 -0.000 -1.000
AA0000000883 N     0    0.00001  1.99487   1.762e+05     0.0000   0.5243  -1.4569   0.999994 -0.003499  0.000368    0.000  0.000  1.000
AA0000000884 N     0    0.01047  2.18513   1.762e+05     0.0000   0.2754   1.2175   0.999943  0.004108 -0.009884    0.000  0.000  1.000
AA0000000885 N     0    0.00772  1.94932   1.762e+05     0.0000   0.3621  -0.6190   0.999949 -0.003018  0.009650   -0.000 -0.000 -1.000
AA0000000886 N     0    0.07539  1.97620   1.762e+05     0.0000   1.0476   0.8394   0.999986 -0.004798 -0.002068   -0.000 -0.000 -1.000
AA0000000887 N     0    0.00001  4.26727   1.762e+05     0.0000  -0.9174  -1.0206   0.999941  0.009752  0.004873   -0.000 -0.000 -1.000
AA0000000888 N     0    0.00732  1.88272   1.762e+05     0.0000  -0.8289   1.1613   0.999936  0.010727 -0.003489    0.000  0.000  1.000
AA0000000889 N     0    0.00001  2.49820   1.762e+05     0.0000  -0.8203   1.3174   0.999925  0.011039 -0.005226    0.000  0.000  1.000
AA0000000890 N     0    0.05590  1.65314   1.762e+05     0.0000  -1.4152   1.2541   0.999914  0.012981 -0.002107   -0.000 -0.000 -1.000
AA0000000891 N     0    0.00001  2.09938   1.762e+05     0.0000   1.0763  -1.4884   0.999955  0.001009  0.009463    0.000  0.000  1.000
AA0000000892 N     0    0.13270  4.05324   1.762e+05     0.0000   1.0341  -0.7697   0.999920 -0.009879  0.007915    0.000  0.000  1.000
AA0000000893 N     0    0.00001  1.04624   1.761e+05     0.0000  -0.7313  -1.2238   0.999868  0.008980  0.013506    0.000  0.000  1.000
AA0000000894 N     0    0.00812  1.58866   1.762e+05     0.0000   0.5205  -0.6923   0.999996 -0.000415 -0.002781    0.000  0.000  1.000
AA0000000895 N     0    0.00001  3.17868   1.762e+05     0.0000  -1.2426   0.2409   0.999950  0.009634  0.002740   -0.000 -0.000 -1.000
AA0000000896 N     0    0.00001  1.16094   1.762e+05     0.0000  -1.2806  -0.8638   0.999946  0.010101  0.002287    0.000  0.000  1.000
AA0000000897 N     0    0.01348  2.80149   1.762e+05     0.0000   0.8825   0.6076   0.999982  0.000987 -0.005952   -0.000 -0.000 -1.000
AA0000000898 N     0    0.00001 10.28976   1.762e+05     0.0000   0.1915  -0.3085   0.999984 -0.003089  0.004652    0.000  0.000  1.000
AA0000000899 N     0    0.00001  1.02785   1.762e+05     0.0000   0.6960  -0.4865   0.999998  0.001723  0.001162   -0.000 -0.000 -1.000
AA0000000900 N     0    0.06481  1.46208   1.762e+05     0.0000   1.4700  -0.6312   0.999922 -0.007744  0.009755    0.000  0.000  1.000
AA0000000901 N     0    0.00001  1.26878   1.762e+05     0.0000   1.3560  -0.5039   0.999953 -0.008433 -0.004871    0.000  0.000  1.000
AA0000000902 N     0    0.00001  1.11782   1.762e+05     0.0000   0.3813  -1.4996   0.999992 -0.003082  0.002390   -0.000 -0.000 -1.000
AA0000000903 N     0    0.00001  1.52262   1.762e+05     0.0000  -0.2185  -0.6798   0.999938 -0.005618  0.009659   -0.000 -0.000 -1.000
AA0000000904 N     0    0.00001  3.72853   1.762e+05     0.0000   0.5572  -1.4365   0.999978  0.000163  0.006607   -0.000 -0.000 -1.000
AA0000000905 N     0    0.00001  2.47707   1.762e+05     0.0000  -1.2232   0.8760   0.999993  0.003203 -0.002164    0.000  0.000  1.000
AA0000000906 N     0    0.00001  4.09278   1.762e+05     0.0000   0.9565  -1.0260   0.999961  0.002428  0.008479   -0.000 -0.000 -1.000
AA0000000907 N     0    0.00001  4.25957   1.762e+05     0.0000  -0.3286   1.3087   0.999999  0.000691 -0.000952    0.000  0.000  1.000
AA0000000908 N     0    0.00001  2.89898   1.762e+05     0.0000   1.4586   0.5851   0.999991 -0.003813  0.001853   -0.000 -0.000 -1.000
AA0000000909 N     0    0.04459  2.34474   1.762e+05     0.0000   0.4136   0.8511   0.999947 -0.007088 -0.007517   -0.000 -0.000 -1.000
AA0000000910 N     0    0.00001  1.33564   1.762e+05     0.0000   1.4425   0.8622   0.999911 -0.013276  0.001128    0.000  0.000  1.000
AA0000000911 N     0    0.00001  2.21159   1.762e+05     0.0000   0.6297  -1.0683   0.999957 -0.001462  0.009143   -0.000 -0.000 -1.000
AA0000000912 N     0    0.01511  3.31954   1.762e+05     0.0000   0.7594   0.6933   0.999961 -0.007617 -0.004570   -0.000 -0.000 -1.000
AA0000000913 N     0    0.00001  1.19515   1.761e+05     0.0000   1.3720   1.4804   0.999904 -0.007832 -0.011445    0.000  0.000  1.000
AA0000000914 N     0    0.00001  1.47585   1.762e+05     0.0000  -0.7390   0.8946   0.999909  0.009202 -0.009824   -0.000 -0.000 -1.000
AA0000000915 N     0    0.00507  1.45247   1.762e+05     0.0000   0.1460   0.6029   0.999968  0.000828 -0.007907   -0.000 -0.000 -1.000
AA0000000916 N     0    0.00001  1.25784   1.762e+05     0.0000   1.3211  -0.8004   0.999977 -0.001925  0.006428    0.000  0.000  1.000
AA0000000917 N     0    0.00001  1.31002   1.762e+05     0.0000  -0.8434   1.1097   0.999998 -0.002071 -0.000402    0.000  0.000  1.000
AA0000000918 N     0    0.00001  2.62729   1.762e+05     0.0000   0.4637  -0.5541   0.999999 -0.001365 -0.000889    0.000  0.000  1.000
AA0000000919 N     0    0.03590  2.31902   1.762e+05     0.0000   0.7433   0.8014   0.999992  0.003583  0.001716   -0.000 -0.000 -1.000
AA0000000920 N     0    0.03734  2.64239   1.762e+05     0.0000   0.1293   0.0724   0.999980 -0.003701  0.005032   -0.000 -0.000 -1.000
AA0000000921 N     0    0.00001  1.09260   1.761e+05     0.0000  -1.2772   1.3317   0.999900  0.007071 -0.012243    0.000  0.000  1.000
AA0000000922 N     0    0.01035  1.79207   1.762e+05     0.0000  -0.4146   0.0337   0.999956  0.008228 -0.004500   -0.000 -0.000 -1.000
AA0000000923 N     0    0.00001  1.70652   1.762e+05     0.0000   0.5627  -1.2082   0.999988  0.000155  0.004846   -0.000 -0.000 -1.000
AA0000000924 N     0    0.02587  4.07994   1.762e+05     0.0000   0.0887   1.4784   0.999913  0.001141 -0.013130   -0.000 -0.000 -1.000
AA0000000925 N     0    0.00001  2.40251   1.762e+05     0.0000  -0.2531  -0.6357   0.999977 -0.000919  0.006754   -0.000 -0.000 -1.000
AA0000000926 N     0    0.00001  1.49674   1.762e+05     0.0000  -0.8231   1.4093   0.999970  0.001914 -0.007521    0.000  0.000  1.000
AA0000000927 N     0    0.00001  1.07789   1.762e+05     0.0000  -0.1048  -1.3175   0.999960  0.006138  0.006466   -0.000 -0.000 -1.000
AA0000000928 N     0    0.00001  1.42849   1.762e+05     0.0000  -1.1107   1.0752   0.999966  0.000269 -0.008275    0.000  0.000  1.000
AA0000000929 N     0    0.03404  2.30296   1.762e+05     0.0000  -0.6053   0.8409   0.999975 -0.003012 -0.006361    0.000  0.000  1.000
AA0000000930 N     0    0.12634  1.98769   1.762e+05     0.0000   1.0935   1.1346   0.999960 -0.008886  0.000944   -0.000 -0.000 -1.000
AA0000000931 N     0    0.00001  1.77994   1.762e+05     0.0000   1.4147   1.0796   0.999946 -0.010391 -0.000559   -0.000 -0.000 -1.000
AA0000000932 N     0    0.00001  2.15121   1.762e+05     0.0000  -1.0786  -0.7767   0.999935  0.011358  0.001365   -0.000 -0.000 -1.000
AA0000000933 N     0    0.00001  4.30297   1.762e+05     0.0000  -0.3435  -1.3823   0.999990  0.003466  0.002724    0.000  0.000  1.000
AA0000000934 N     0    0.00001  2.05570   1.762e+05     0.0000  -0.7745  -0.9140   0.999987  0.001296  0.005003   -0.000 -0.000 -1.000
AA0000000935 N     0    0.00001  1.50793   1.762e+05     0.0000  -0.4812   1.0956   0.999928  0.005901 -0.010465   -0.000 -0.000 -1.000
AA0000000936 N     0    0.00001  1.18578   1.762e+05     0.0000   0.7683   0.1780   0.999979 -0.006153 -0.001977    0.000  0.000  1.000
AA0000000937 N     0    0.00001  2.26151   1.762e+05     0.0000  -0.3093   1.0847   0.999997  0.002320  0.001058   -0.000 -0.000 -1.000
AA0000000938 N     0    0.00001  1.62864   1.762e+05     0.0000  -0.8807  -1.4423   0.999959  0.008998  0.000290    0.000  0.000  1.000
AA0000000939 N     0    0.00001  1.28429   1.762e+05     0.0000   0.2788   0.2733   0.999987 -0.003165  0.004027    0.000  0.000  1.000
AA0000000940 N     0    0.13465  2.19345   1.762e+05     0.0000   0.2611  -1.4269   0.999963 -0.005900  0.006244    0.000  0.000  1.000
AA0000000941 N     0    0.00172  2.15674   1.762e+05     0.0000   0.2723   1.1294   0.999984 -0.005261 -0.002185    0.000  0.000  1.000
AA0000000942 N     0    0.00001  2.36643   1.762e+05     0.0000  -1.4949   0.2508   0.999991  0.001774  0.003935   -0.000 -0.000 -1.000
AA0000000943 N     0    0.09627  1.64386   1.762e+05     0.0000  -0.7586  -1.1945   0.999978 -0.000829  0.006655   -0.000 -0.000 -1.000
AA0000000944 N     0    0.02690  2.60342   1.762e+05     0.0000   0.7590   0.1251   0.999953 -0.006735 -0.007003   -0.000 -0.000 -1.000
AA0000000945 N     0    0.00001  2.90015   1.762e+05     0.0000  -1.1952  -0.4249   0.999978  0.006211  0.002118   -0.000 -0.000 -1.000
AA0000000946 N     0    0.00001  1.02632   1.762e+05     0.0000  -1.0823  -0.9668   0.999998  0.000017  0.002213    0.000  0.000  1.000
AA0000000947 N     0    0.00001  3.79682   1.762e+05     0.0000   0.8488   0.5526   0.999941 -0.005725 -0.009236    0.000  0.000  1.000
AA0000000948 N     0    0.00001  1.93013   1.762e+05     0.0000  -0.5149   0.4619   0.999938  0.007059 -0.008571   -0.000 -0.000 -1.000
AA0000000949 N     0    0.01302  1.11777   1.762e+05     0.0000  -0.3236  -1.2256   0.999969  0.007745  0.001034   -0.000 -0.000 -1.000
